lat,lon,alt,gs,track
28.450378,-110.420045,23525,434.6,130.8
28.435226,-110.400238,23900,434.6,130.8
28.417923,-110.377579,24250,436.0,130.8
28.401101,-110.355566,24600,438.1,130.9
28.383039,-110.332031,24925,441.7,130.9
28.365582,-110.309197,25250,444.5,130.9
28.347473,-110.285555,25600,445.9,130.9
28.330109,-110.262882,25925,448.7,130.9
28.311584,-110.238876,26225,452.2,131.1
28.290939,-110.211939,26575,455.1,130.9
28.273409,-110.189047,26925,455.1,130.9
28.254959,-110.165088,27275,457.2,131.0
28.232768,-110.136216,27600,460.8,130.9
28.211541,-110.108535,27875,465.0,131.0
28.202742,-110.097118,27975,465.0,131.0
28.173889,-110.059609,28500,467.8,131.0
28.165054,-110.048147,28675,467.8,131.0
28.142876,-110.019459,28950,467.8,131.0
28.140176,-110.015905,28975,472.7,131.1
28.113315,-109.981223,29200,479.1,131.1
28.08696,-109.94721,29450,484.8,131.1
28.060776,-109.913248,29750,487.7,131.0
28.041367,-109.888212,29975,490.5,131.0
28.025844,-109.868074,30150,490.5,131.0
27.641373,-109.374131,36425,472.6,131.3
23.62056,-104.516398,37000,459.8,133.4
23.60259,-104.495734,37000,459.8,133.4
23.573822,-104.46284,37000,459.8,133.4
23.544525,-104.429294,37000,459.8,133.6
23.516375,-104.397074,37000,459.8,133.4
23.48996,-104.366821,37000,459.8,133.4
23.467635,-104.341329,37025,459.8,133.4
23.458976,-104.331411,37000,460.5,133.5
23.432255,-104.300893,37000,459.8,133.6
23.403076,-104.267595,37025,459.1,133.5
23.374191,-104.234686,37000,458.3,133.6
23.34494,-104.201327,37000,459.1,133.3
23.317612,-104.169367,37000,458.6,132.5
23.293623,-104.141032,37000,458.6,132.5
23.285843,-104.131914,37000,457.9,132.6
23.26355,-104.105682,37000,457.9,132.6
23.236317,-104.073741,37000,458.6,132.7
23.20913,-104.041951,36975,459.3,132.8
23.182735,-104.011078,36975,459.3,132.8
23.154831,-103.978505,37000,458.5,132.9
23.12677,-103.945795,37000,458.5,132.9
23.107833,-103.923696,37000,459.3,132.8
23.091614,-103.904796,37000,458.5,132.9
23.02064,-103.822072,37000,458.5,132.9
22.992142,-103.788841,37000,459.3,132.8
22.96463,-103.75683,37000,458.5,132.9
22.938583,-103.726518,37000,458.5,132.9
22.911149,-103.69456,37000,459.3,132.8
22.883194,-103.661998,36975,459.2,133.0
22.853797,-103.62793,37025,464.2,132.9
22.824738,-103.594233,37000,472.7,132.9
22.795349,-103.560075,37000,476.2,132.9
22.765767,-103.525747,37000,475.5,132.9
22.736299,-103.491618,37000,475.5,132.9
22.706552,-103.457286,37000,474.1,132.9
22.677063,-103.423196,37000,473.3,133.0
22.646686,-103.388062,37000,474.1,132.9
22.617125,-103.353933,37000,474.7,133.0
22.587565,-103.319855,37000,474.7,133.0
22.557999,-103.285767,36975,474.7,133.0
22.529235,-103.252513,37000,474.7,133.0
22.498306,-103.216902,36975,474.7,133.0
22.468826,-103.182895,36975,476.2,133.0
22.457657,-103.170061,36975,476.8,133.1
22.45112,-103.162587,36950,476.8,133.1
22.445534,-103.156179,36900,476.8,133.1
22.422025,-103.129171,36650,474.0,133.1
22.395723,-103.098907,36400,470.5,133.2
22.369374,-103.068695,36150,469.0,133.2
22.344422,-103.040161,35875,471.9,133.2
22.32082,-103.013051,35600,475.4,133.1
22.296707,-102.98544,35325,473.3,133.2
22.272766,-102.958024,35050,470.5,133.2
22.247966,-102.929688,34800,470.5,133.2
22.22374,-102.901944,34525,471.9,133.2
22.200623,-102.875577,34250,472.6,133.3
22.174026,-102.845165,33975,474.0,133.3
22.153061,-102.821245,33750,474.7,133.2
22.066319,-102.722321,32825,479.6,133.3
22.042159,-102.694753,32550,481.8,133.2
22.016369,-102.665304,32275,478.9,133.2
21.990532,-102.635905,32025,476.1,133.4
21.974379,-102.617544,31850,474.7,133.4
22.341797,-102.555525,33075,432.8,315.2
22.349171,-102.563426,33175,432.0,315.1
22.39563,-102.613154,33750,432.0,315.1
22.400145,-102.618052,33825,0.0,0.0
22.454544,-102.676275,34525,0.0,0.0
22.480453,-102.704041,34775,429.2,315.1
22.505866,-102.731272,35000,430.6,315.1
22.51181,-102.737649,35075,430.6,315.1
22.517853,-102.744141,35175,429.2,315.1
22.534216,-102.761739,35525,424.3,315.2
22.546599,-102.774963,35750,421.4,315.2
22.553787,-102.782643,35875,420.7,315.1
22.562054,-102.791545,35950,420.7,315.1
22.57574,-102.806295,35975,422.1,315.1
22.600662,-102.83308,36000,422.1,314.9
22.62071,-102.854716,36000,422.9,315.0
22.644012,-102.879822,36000,423.6,314.9
22.656418,-102.893155,36000,425.0,314.9
22.681824,-102.920521,36000,425.7,315.0
22.704803,-102.94529,36000,425.0,314.9
22.7314,-102.973955,36000,423.6,314.9
22.754361,-102.99881,36000,422.9,315.0
22.819382,-103.068986,36000,420.7,314.9
22.846848,-103.098649,36000,418.6,315.0
22.873444,-103.127414,35975,418.6,314.8
22.900314,-103.156527,35975,418.6,314.8
22.927139,-103.185591,35975,418.6,314.8
22.954376,-103.215105,35975,419.3,314.9
22.981071,-103.24412,35975,419.3,314.9
23.008392,-103.273732,35975,420.0,314.8
23.035165,-103.302816,36000,420.0,314.8
23.062454,-103.332458,36000,420.0,314.8
23.089645,-103.362022,36000,420.0,314.8
23.116837,-103.391585,36025,420.0,314.8
23.143352,-103.42041,36025,420.0,314.8
23.170486,-103.449912,36025,420.0,314.8
23.197213,-103.479106,36000,420.0,314.8
23.223404,-103.50769,36025,420.0,314.8
23.250046,-103.536704,36000,420.0,314.8
23.275269,-103.56427,36000,420.7,314.7
23.481973,-103.790487,36050,0.0,0.0
23.506805,-103.817755,36050,424.3,314.6
23.520658,-103.832906,36050,423.6,314.7
23.584991,-103.903605,36025,0.0,0.0
23.610597,-103.931804,36000,420.7,314.5
23.630987,-103.954243,36000,420.0,314.6
23.657521,-103.983937,35975,419.4,313.7
23.658592,-103.985181,36000,419.4,313.7
23.695816,-104.027405,35975,419.4,313.7
23.761276,-104.101664,35975,418.7,313.6
23.786591,-104.1303,35975,418.7,313.8
23.790482,-104.134725,36000,418.7,313.8
23.941452,-104.306081,36000,0.0,0.0
23.968414,-104.336802,36000,434.3,313.7
23.999039,-104.371592,36000,434.3,313.7
24.000595,-104.373322,36000,434.3,313.7
27.6369,-108.713467,36000,423.5,311.9
27.660129,-108.742517,36000,423.5,311.9
27.683807,-108.772214,36000,423.5,311.8
27.699142,-108.791492,36000,424.2,311.9
27.717202,-108.814193,36000,424.2,311.9
27.738785,-108.841397,36000,424.9,311.8
27.764236,-108.873423,36000,424.9,311.8
27.790057,-108.905939,36000,424.9,311.8
27.811981,-108.933589,36000,425.7,311.7
27.836376,-108.964409,36000,425.7,311.7
27.862352,-108.99721,36000,425.7,311.7
27.885442,-109.026366,36025,425.7,311.7
27.911651,-109.059431,36025,424.3,311.7
27.93718,-109.091854,36050,422.9,311.6
27.96254,-109.123975,36050,422.2,311.5
27.987717,-109.155848,36025,420.7,311.7
28.012939,-109.187781,36000,420.0,311.6
28.038437,-109.220159,36000,418.0,311.5
28.062992,-109.251332,36000,417.2,311.6
28.08847,-109.283805,35975,416.6,311.5
28.113548,-109.315688,35975,415.8,311.6
28.138873,-109.347893,35975,415.8,311.6
28.163498,-109.379302,35975,415.8,311.6
28.188309,-109.410887,35975,415.9,311.4
28.213577,-109.44316,35975,416.6,311.5
28.238029,-109.474344,35975,416.6,311.5
28.262604,-109.50575,35975,417.3,311.4
28.287048,-109.537072,36000,417.3,311.4
28.31163,-109.568552,36000,418.0,311.5
28.336761,-109.600719,36000,417.3,311.4
28.361811,-109.632838,36025,417.3,311.4
28.386658,-109.664682,36000,417.3,311.4
28.411995,-109.69714,36000,417.3,311.4
28.437103,-109.729491,36000,416.6,311.3
28.462097,-109.761605,36025,415.9,311.4
28.487274,-109.793983,36025,415.2,311.3
28.512314,-109.826308,36025,413.8,311.3
28.53722,-109.85838,36025,413.2,311.2
28.562498,-109.890909,36025,412.4,311.3
28.587264,-109.922898,36000,411.0,311.2
28.611843,-109.954672,36000,410.3,311.3
28.636469,-109.986393,36000,409.6,311.2
28.661087,-110.018305,35975,410.3,311.1
28.685806,-110.050419,36000,409.6,311.2
28.710487,-110.082308,35975,409.6,311.2
28.735336,-110.114541,35975,410.3,311.1
28.759367,-110.145695,35975,410.3,311.1
28.784087,-110.177846,36000,409.7,311.0
28.808527,-110.20962,36000,408.9,311.1
28.833479,-110.24204,36000,408.9,311.1
28.857872,-110.273814,36000,409.7,311.0
28.88269,-110.306115,36000,409.6,311.2
28.90654,-110.337067,36000,409.7,311.0
28.931518,-110.369783,36000,409.7,311.0
28.955445,-110.400965,35975,409.7,311.0
28.980258,-110.433493,36000,409.0,310.9
29.005117,-110.466021,36000,409.7,311.0
29.029861,-110.498376,36000,409.0,310.9
29.054169,-110.530278,36000,409.0,310.9
29.077744,-110.56123,36000,409.0,310.9
29.102463,-110.593608,36000,408.3,311.0
29.127083,-110.625916,36000,407.6,310.9
29.151718,-110.658205,36000,407.6,310.9
29.175591,-110.689572,36000,407.0,310.8
29.199966,-110.721694,36000,406.2,310.9
29.22475,-110.754359,36000,407.0,310.8
29.248993,-110.786344,36000,407.0,310.8
29.273537,-110.818769,35975,407.0,310.8
29.297607,-110.850519,36000,407.0,310.8
29.321718,-110.882317,35975,408.4,310.8
29.345879,-110.91436,36000,407.7,310.7
29.370086,-110.946404,36000,407.7,310.7
29.394882,-110.979239,36025,407.7,310.7
29.419052,-111.0113,36025,407.7,310.7
29.44322,-111.043396,36025,407.7,310.7
29.467529,-111.075633,36000,407.7,310.7
29.492053,-111.108237,36000,407.7,310.7
29.516539,-111.140765,36000,407.1,310.6
29.540141,-111.172216,36025,407.7,310.7
29.564621,-111.204722,35975,409.9,310.6
29.588562,-111.236572,35975,411.3,310.7
29.613098,-111.269267,35975,412.7,310.7
29.637497,-111.301856,35975,413.5,310.6
29.662108,-111.334749,36000,414.9,310.6
29.68721,-111.368355,36025,415.6,310.5
29.711593,-111.401098,36025,415.6,310.5
29.73674,-111.434749,36050,414.9,310.6
29.761218,-111.467554,36050,414.2,310.5
29.785798,-111.50046,36050,414.2,310.5
29.810424,-111.533526,36025,413.6,310.4
29.835003,-111.566593,36000,412.8,310.5
29.85935,-111.599229,36000,412.8,310.5
29.883728,-111.632133,36000,412.2,310.4
29.907997,-111.66477,36000,412.2,310.4
29.932204,-111.697504,36000,412.2,310.4
29.956833,-111.730688,36000,412.2,310.4
29.981552,-111.764078,36000,412.2,310.4
30.005676,-111.796606,36000,411.4,310.5
30.029824,-111.82934,36000,410.8,310.4
30.054125,-111.862189,36000,410.1,310.2
30.078049,-111.894675,36000,410.1,310.2
30.102127,-111.927311,36000,410.1,310.2
30.126048,-111.959802,36000,409.4,310.3
30.149371,-111.991388,36000,408.7,310.2
30.173767,-112.024626,36000,408.7,310.2
30.197599,-112.057031,36000,408.1,310.1
30.222107,-112.090436,36000,407.3,310.2
30.246339,-112.123444,36000,407.3,310.2
30.270406,-112.156348,35975,406.7,310.1
30.294113,-112.188721,35975,407.3,310.2
30.318466,-112.221949,35975,408.1,310.1
30.342682,-112.25507,36000,408.1,310.1
30.36644,-112.287598,36000,408.8,310.0
30.390839,-112.320987,36000,408.8,310.0
30.414963,-112.354108,36000,408.8,310.0
30.439087,-112.387175,36025,408.8,310.0
30.463086,-112.420129,36000,408.8,310.0
30.487014,-112.453088,36000,408.2,309.9
30.511459,-112.486698,36000,408.8,310.0
30.535661,-112.519995,36000,408.2,309.9
30.559616,-112.552939,36000,408.2,309.9
30.583563,-112.585968,36000,408.2,309.9
30.607864,-112.619586,35975,409.6,310.0
30.631577,-112.652355,36000,409.6,310.0
30.65593,-112.686014,36000,409.6,310.0
30.679733,-112.719026,36000,409.6,310.0
30.703994,-112.752521,36000,409.6,310.0
30.727753,-112.785429,36000,410.4,309.9
30.751524,-112.818384,36000,411.0,310.0
30.775452,-112.851508,36000,411.1,309.8
30.79938,-112.884741,36000,411.8,309.9
30.823334,-112.917965,36000,412.5,309.8
30.847654,-112.951868,36000,413.3,309.7
30.872141,-112.986035,36000,414.1,309.6
30.896072,-113.019427,36000,414.7,309.7
30.92038,-113.053409,36000,416.1,309.7
30.944297,-113.08678,36000,416.9,309.6
30.968582,-113.120728,36000,416.9,309.6
30.992981,-113.154817,36025,416.9,309.6
31.016965,-113.188458,36025,416.9,309.6
31.041229,-113.222513,36000,416.9,309.6
31.065705,-113.256903,36025,417.7,309.6
31.089633,-113.290466,36000,417.7,309.6
31.113922,-113.324621,36000,418.3,309.7
31.13828,-113.358856,36000,419.8,309.5
31.162766,-113.393408,35975,419.8,309.5
31.18702,-113.427521,35975,422.0,309.4
31.2117,-113.462489,36000,422.8,309.3
31.236328,-113.497225,36025,422.7,309.5
31.260956,-113.531961,36025,422.0,309.4
31.285538,-113.566697,36025,422.0,309.4
31.310104,-113.601544,36000,422.0,309.4
31.334591,-113.636151,36000,422.0,309.4
31.358798,-113.670428,36000,422.0,309.4
31.38347,-113.705475,36000,422.8,309.3
31.40799,-113.740378,36000,422.8,309.3
31.432443,-113.775128,36000,422.8,309.3
31.457108,-113.810227,36000,422.0,309.4
31.481598,-113.845179,36000,422.2,309.2
31.505996,-113.879883,36000,422.0,309.4
31.53035,-113.914651,36000,421.4,309.3
31.554969,-113.949756,36000,422.2,309.2
31.579605,-113.984931,36000,422.2,309.2
31.60405,-114.019991,36000,422.2,309.2
31.628815,-114.055373,36000,422.7,309.5
31.65352,-114.090051,36000,423.2,309.8
31.678345,-114.124792,35975,424.6,309.8
31.703145,-114.15965,35975,426.1,309.7
31.728195,-114.194964,35975,426.1,309.7
31.752956,-114.229852,36000,427.5,309.7
31.778183,-114.265448,36000,428.9,309.7
31.802953,-114.300413,35975,431.1,309.6
31.828308,-114.336255,36000,432.5,309.6
31.853806,-114.372235,36000,433.3,309.6
31.879298,-114.408314,36000,434.7,309.6
31.904892,-114.444525,36000,436.1,309.6
31.930115,-114.480341,36000,436.9,309.5
31.95575,-114.51665,36025,436.9,309.5
31.981248,-114.552874,36025,436.9,309.5
32.006836,-114.58938,36025,436.9,309.5
32.032059,-114.625305,36025,437.6,309.4
32.057547,-114.661616,36025,437.6,309.4
32.082916,-114.697815,36000,437.6,309.4
32.108505,-114.734399,36000,437.6,309.4
32.134125,-114.770975,36025,437.6,309.4
32.159263,-114.806849,36000,437.6,309.4
32.184681,-114.843283,36000,437.0,309.3
32.209625,-114.879034,36000,437.6,309.4
32.235306,-114.915948,36000,438.6,309.2
32.260654,-114.952417,36000,439.2,309.3
32.286209,-114.989172,35975,440.6,309.3
32.311844,-115.026086,35975,442.8,309.2
32.327876,-115.049725,35975,443.4,307.7
32.339172,-115.067834,35975,443.7,305.5
32.350547,-115.087448,35975,444.3,303.6
32.367508,-115.118756,35975,445.0,302.3
32.389651,-115.159869,36000,447.8,302.4
32.411728,-115.200934,36000,447.8,302.4
32.433363,-115.241257,36025,449.4,302.3
32.455261,-115.282123,36025,450.3,302.2
32.477029,-115.322926,36000,444.5,302.2
32.498474,-115.362982,36025,440.9,302.2
32.52009,-115.40353,36000,439.5,302.2
32.541367,-115.443347,36000,439.5,302.2
32.562685,-115.483461,36000,438.9,302.1
32.58396,-115.523482,36000,438.1,302.1
32.605408,-115.563867,36000,438.1,302.1
32.62702,-115.604478,36000,438.1,302.1
32.648574,-115.645117,36000,438.9,302.1
32.669586,-115.684772,36000,438.4,302.0
32.69075,-115.724936,36000,438.4,302.0
32.712112,-115.765466,36000,438.4,302.0
32.733299,-115.805708,36000,439.3,301.9
32.754593,-115.846106,36000,439.3,301.9
32.775558,-115.885931,36000,439.3,301.9
32.796799,-115.926416,36000,439.3,301.9
32.803757,-115.939709,35950,439.3,301.9
32.8116,-115.95464,35850,438.7,301.8
32.817512,-115.96613,35750,437.0,301.1
32.825147,-115.981377,35525,437.2,300.7
32.836133,-116.003462,35150,437.0,300.4
32.846786,-116.024963,34750,437.5,300.5
32.857082,-116.045613,34350,438.0,300.6
32.867323,-116.066128,33950,438.9,300.5
32.877658,-116.086868,33550,438.9,300.5
32.887806,-116.107215,33150,438.9,300.5
32.899072,-116.129748,32775,438.5,300.7
32.911129,-116.153907,32400,435.8,300.6
32.922534,-116.17672,32025,434.4,300.6
32.933893,-116.199534,31650,433.0,300.5
32.945391,-116.222628,31275,432.2,300.6
32.956657,-116.245217,30900,430.0,300.6
32.968062,-116.268086,30525,427.7,300.6
32.979126,-116.290283,30150,426.4,300.6
32.990433,-116.313025,29775,424.1,300.6
33.001999,-116.33619,29400,421.9,300.6
33.013596,-116.359497,29025,419.2,300.5
