lat,lon,alt,gs,track,vs
41.083281,-73.556838,1875,194.6,232.3,-832
41.081818,-73.559387,1850,194.6,232.3,-512
41.078393,-73.565265,1825,190.4,232.5,-192
41.076531,-73.568573,1825,185.6,234.4,0
41.07397,-73.573567,1825,181.1,236.5,0
41.070991,-73.579622,1825,176.7,237.5,0
41.067719,-73.586304,1825,172.3,237.3,-64
41.064986,-73.591981,1825,168.1,237.6,-64
41.063782,-73.594482,1825,163.7,237.5,128
41.0625,-73.597107,1825,159.8,237.0,-256
41.06163,-73.598877,1800,156.2,237.0,-64
41.060486,-73.601257,1800,151.5,237.7,-64
41.059586,-73.603155,1800,147.3,238.0,0
41.058197,-73.606079,1800,142.9,237.9,64
41.057072,-73.608461,1800,138.4,237.7,64
41.056141,-73.610396,1800,134.0,237.5,0
41.055024,-73.612706,1800,129.0,237.7,0
41.053674,-73.61539,1800,124.6,237.5,0
41.051971,-73.618958,1800,120.1,237.2,-64
41.049728,-73.623535,1800,115.7,237.0,-320
41.046982,-73.629089,1750,111.2,236.7,-192
41.043411,-73.636169,1700,107.6,236.8,-384
41.040527,-73.642029,1625,107.1,237.2,-320
41.03603,-73.651033,1575,104.6,236.3,-256
41.033191,-73.656713,1500,105.2,237.8,-704
41.032425,-73.65863,1475,105.5,242.9,-896
41.031934,-73.660334,1425,104.4,246.9,-704
41.031647,-73.661438,1425,101.7,254.6,-704
41.031418,-73.663147,1375,99.5,260.2,-640
41.031375,-73.663642,1375,98.9,262.4,-704
41.031326,-73.664307,1350,98.6,263.6,-1152
41.031282,-73.665952,1300,99.0,268.8,-1280
41.031329,-73.667512,1250,99.3,274.6,-1024
41.031509,-73.669128,1200,98.8,281.1,-832
41.031841,-73.670821,1175,97.8,286.0,-960
41.032379,-73.672791,1100,97.9,291.6,-1152
41.033098,-73.674816,1050,97.5,296.8,-768
41.033982,-73.676876,1000,96.9,301.1,-704
41.035146,-73.679123,950,96.3,304.9,-640
41.03617,-73.680871,900,96.5,310.0,-704
41.037427,-73.682681,875,94.1,314.6,-640
41.038637,-73.684179,825,93.5,318.5,-576
41.04036,-73.685989,775,90.4,321.7,-512
41.04171,-73.6873,725,89.3,326.0,-768
41.043525,-73.688798,675,89.2,329.7,-768
41.046021,-73.690674,575,87.0,329.6,-704
41.049205,-73.693043,500,86.0,330.8,-448
41.052338,-73.695435,425,87.5,329.0,-448
41.055267,-73.697815,350,86.1,329.3,-576
41.058151,-73.700012,275,85.6,329.8,-384
41.061262,-73.702344,200,83.4,329.7,-320
41.062239,-73.703093,200,79.8,329.9,-128
41.063507,-73.704102,200,77.5,329.8,-128
41.064404,-73.704794,175,54.5,326.2,-128
41.064683,-73.705013,175,47.5,329.1,-128
41.065277,-73.705481,175,40.5,329.1,-128
41.06587,-73.705918,175,30.5,329.1,-128
41.066483,-73.706375,175,25.5,329.1,-128
41.066517,-73.706406,175,25.5,329.1,-128
41.066299,-73.706238,225,95.9,330.0,1088
41.067993,-73.707458,300,99.9,330.6,1152
41.070153,-73.709148,400,104.8,330.3,1408
41.072155,-73.710584,500,107.4,331.0,1600
41.073944,-73.711914,600,109.7,331.1,1600
41.075684,-73.713135,700,110.5,331.4,1408
41.077415,-73.714454,800,113.5,328.7,1216
41.078393,-73.71539,825,116.0,324.1,1088
41.079071,-73.716187,850,117.5,317.8,1152
41.079836,-73.717325,900,120.9,309.0,1088
41.080399,-73.718567,925,123.2,302.4,1024
41.080907,-73.719885,950,126.7,293.7,960
41.08136,-73.721619,1000,130.7,286.9,1024
41.081652,-73.72363,1025,135.1,280.2,896
41.081791,-73.72544,1075,139.5,274.9,704
41.081791,-73.727937,1100,144.0,268.8,1024
41.081589,-73.730652,1175,148.2,262.6,1280
41.080994,-73.73468,1275,151.8,259.0,1408
41.080395,-73.739048,1375,155.7,259.3,1408
41.079883,-73.742606,1475,156.9,259.0,1408
41.0793,-73.746338,1575,158.3,258.3,1472
41.078765,-73.749847,1675,159.2,258.4,1536
41.078064,-73.754028,1775,164.0,257.3,1344
41.077377,-73.757935,1875,165.2,257.1,1536
41.076599,-73.762329,1975,167.6,256.5,1664
41.076004,-73.765503,2075,169.3,255.6,1600
41.075089,-73.770142,2175,171.0,254.7,1536
41.074402,-73.773376,2275,172.5,254.2,1728
41.073578,-73.777222,2375,172.5,254.2,1792
41.072993,-73.780185,2475,172.7,255.2,1920
41.072388,-73.783569,2575,171.8,257.9,1920
41.071884,-73.786865,2675,170.8,259.5,1920
41.071457,-73.790484,2775,170.3,260.5,1856
41.071038,-73.793793,2875,170.2,260.9,1856
41.070602,-73.79718,2975,170.2,260.9,1728
41.070145,-73.801086,3075,171.3,260.6,1600
41.069641,-73.804904,3175,172.3,260.6,1472
41.069176,-73.808899,3275,173.0,261.4,1472
41.068664,-73.813518,3375,173.1,261.0,1600
41.068151,-73.817264,3475,175.0,259.5,1472
41.067581,-73.820984,3575,175.3,258.8,1728
41.066986,-73.824951,3675,175.7,258.2,1728
41.066437,-73.828308,3775,175.7,258.2,1728
41.065887,-73.831909,3875,175.5,258.5,1792
41.065338,-73.83551,3975,175.5,258.5,1728
41.064753,-73.839361,4075,175.5,258.5,1792
41.06424,-73.842651,4175,175.5,258.5,1728
41.06369,-73.846252,4275,175.5,258.5,1728
41.063095,-73.85022,4375,175.5,258.5,1728
41.062658,-73.853094,4450,175.5,258.5,1792
41.062134,-73.856567,4550,175.3,258.8,1728
41.06163,-73.85968,4650,175.3,258.8,1728
41.061076,-73.863581,4750,175.3,258.8,1728
41.060517,-73.867139,4850,175.3,258.8,1728
41.060005,-73.870759,4950,175.3,258.8,1664
41.0594,-73.874754,5050,175.3,258.8,1792
41.058888,-73.877876,5150,175.3,258.8,1856
41.058334,-73.881531,5250,174.3,258.8,1856
41.057877,-73.884705,5350,174.3,258.8,1792
41.057327,-73.888245,5450,174.3,258.8,1728
41.056732,-73.892212,5550,174.3,258.8,1728
41.056183,-73.895752,5650,174.3,258.8,1728
41.055634,-73.899353,5750,175.3,258.8,1664
41.055038,-73.90332,5850,175.3,258.8,1664
41.054512,-73.907027,5950,176.3,258.9,1664
41.053894,-73.91095,6050,176.5,258.6,1664
41.053301,-73.91483,6150,176.5,258.6,1728
41.052795,-73.918335,6250,176.5,258.6,1600
41.052155,-73.922607,6350,177.5,258.6,1472
41.051486,-73.927002,6450,179.4,258.8,1408
41.050735,-73.932068,6550,181.4,258.9,1280
41.050003,-73.93689,6650,183.4,259.0,1344
41.049179,-73.9422,6750,185.5,258.8,1408
41.048584,-73.946228,6850,186.5,258.9,1408
41.047855,-73.951035,6950,187.7,258.6,1408
41.046616,-73.95929,7125,189.6,258.8,1472
41.045288,-73.968201,7300,191.6,258.9,1408
41.043991,-73.976628,7475,193.6,259.0,1408
41.042687,-73.985242,7675,193.8,258.7,1728
41.041524,-73.993107,7875,191.8,258.6,1856
41.040527,-73.99939,8075,189.8,258.5,2112
41.039474,-74.006348,8275,186.7,258.6,2112
41.038544,-74.012458,8475,183.6,258.7,2176
41.037643,-74.018494,8675,181.6,258.6,1984
41.036589,-74.025317,8875,180.6,258.5,1856
41.035446,-74.032715,9075,179.6,258.4,1728
41.034261,-74.040611,9275,179.4,258.8,1600
41.033005,-74.048788,9450,180.6,258.5,1280
41.031693,-74.057251,9625,184.7,258.5,1216
41.030273,-74.06665,9775,188.7,258.7,1216
41.028992,-74.075073,9950,190.8,258.5,1536
41.027651,-74.083682,10150,191.8,258.6,1536
41.026394,-74.091984,10325,192.8,258.6,1600
41.025137,-74.100349,10525,192.8,258.6,1664
41.023834,-74.108838,10725,192.8,258.6,1536
41.022537,-74.11731,10900,193.8,258.7,1472
41.021255,-74.125732,11075,194.7,258.8,1408
41.019877,-74.134743,11250,196.9,258.6,1344
41.018527,-74.143795,11425,198.9,258.7,1280
41.017136,-74.153015,11600,200.0,258.5,1344
41.015717,-74.16217,11775,201.0,258.5,1344
41.014297,-74.171326,11950,202.0,258.6,1408
41.011826,-74.1875,12275,200.0,258.5,1536
41.009445,-74.202759,12600,198.1,258.4,1728
41.007156,-74.217346,12950,196.1,258.2,1600
41.004747,-74.232996,13250,196.9,258.6,1280
41.00228,-74.249164,13550,198.9,258.7,1408
40.999859,-74.265144,13850,200.0,258.5,1280
40.997392,-74.281249,14150,201.0,258.5,1344
40.994843,-74.297729,14450,201.0,258.5,1344
40.992364,-74.313958,14750,201.0,258.5,1344
40.989804,-74.3305,15075,200.0,258.5,1280
40.987198,-74.347473,15375,201.0,258.5,1216
40.984406,-74.365356,15650,202.2,258.3,1216
40.98175,-74.382324,15950,202.2,258.3,1344
40.979563,-74.396231,16175,202.2,258.3,960
40.97905,-74.399601,16200,204.2,258.4,512
40.976863,-74.414083,16250,212.0,258.9,64
40.974442,-74.430063,16250,221.4,258.5,-64
40.971313,-74.450073,16250,230.8,258.2,0
40.966947,-74.477754,16250,239.1,258.2,0
40.962387,-74.506226,16250,244.2,258.2,0
40.957809,-74.535034,16250,247.3,258.1,0
40.953214,-74.564334,16250,250.3,258.2,0
40.948512,-74.594297,16250,251.2,258.3,0
40.94381,-74.624197,16250,253.4,258.2,-64
40.939133,-74.654114,16250,254.2,258.4,0
40.934407,-74.684122,16250,254.4,258.2,0
40.929659,-74.71421,16250,254.4,258.2,0
40.925003,-74.743985,16250,253.4,258.2,0
40.920302,-74.773573,16250,252.4,258.1,0
40.915507,-74.803536,16250,253.4,258.2,-64
40.910758,-74.833499,16225,254.4,258.2,0
40.905963,-74.863274,16225,254.6,258.0,0
40.901184,-74.893188,16225,254.6,258.0,0
40.896378,-74.922913,16225,253.6,257.9,0
40.891532,-74.953038,16225,253.6,257.9,0
40.886719,-74.982849,16225,253.4,258.2,0
40.881866,-75.012878,16225,254.6,258.0,0
40.877008,-75.043175,16225,255.6,258.0,0
40.87207,-75.073547,16225,256.7,257.9,0
40.867218,-75.103455,16225,255.8,257.8,0
40.862274,-75.133972,16225,255.8,257.8,0
40.857422,-75.16394,16225,256.7,257.9,0
40.85257,-75.193542,16225,255.8,257.8,0
40.84768,-75.223576,16225,255.8,257.8,0
40.843094,-75.251648,16225,255.4,257.1,0
40.841814,-75.257534,16225,257.4,252.1,0
40.840118,-75.263245,16225,259.5,247.1,128
40.837784,-75.269531,16225,262.1,242.8,-64
40.833618,-75.279358,16225,263.5,239.9,0
40.821396,-75.306458,16225,264.1,239.3,0
40.809042,-75.333626,16225,263.8,239.0,0
40.796768,-75.360535,16225,264.6,239.1,0
40.784454,-75.387573,16225,264.6,239.1,0
40.772126,-75.414526,16225,264.6,239.1,0
40.759552,-75.442017,16225,265.1,238.9,0
40.747127,-75.46927,16225,264.6,239.1,0
40.741774,-75.481255,16225,264.5,241.3,0
40.7394,-75.48756,16225,263.0,244.8,64
40.737442,-75.493896,16225,260.5,248.9,0
40.735245,-75.502258,16225,259.3,252.3,-64
40.733162,-75.51178,16225,258.6,255.2,0
40.731583,-75.520752,16225,256.7,257.9,0
40.730209,-75.530579,16225,256.3,260.8,0
40.728227,-75.549795,16225,255.3,262.4,0
40.724875,-75.580569,16225,255.7,261.7,0
40.721558,-75.611206,16225,255.5,261.9,0
40.718265,-75.641493,16225,255.5,261.9,-64
40.715053,-75.671331,16225,255.5,261.9,0
40.711716,-75.701904,16225,255.5,261.9,0
40.708511,-75.73175,16225,255.5,261.9,0
40.70523,-75.762031,16225,255.5,261.9,0
40.701925,-75.792181,16225,255.5,261.9,0
40.698578,-75.822876,16225,256.5,261.9,-64
40.695268,-75.85298,16225,256.5,261.9,-64
40.69194,-75.883362,16225,256.7,261.7,0
40.688599,-75.913635,16225,256.7,261.7,0
40.685211,-75.944458,16225,256.7,261.7,0
40.681861,-75.974516,16225,255.7,261.7,0
40.678482,-76.004822,16225,256.7,261.7,0
40.675111,-76.035503,16225,255.7,261.7,0
40.671753,-76.065857,16225,255.7,261.7,0
40.668365,-76.096008,16200,255.7,261.7,0
40.665056,-76.126078,16225,255.7,261.7,0
40.661636,-76.156067,16225,255.7,261.7,0
40.658249,-76.186279,16225,255.7,261.7,0
40.654861,-76.216431,16225,255.8,261.5,0
40.651416,-76.247052,16225,255.8,261.5,0
40.647903,-76.277649,16225,255.8,261.5,0
40.64447,-76.3078,16225,255.8,261.5,0
40.641037,-76.338196,16225,255.8,261.5,0
40.63759,-76.368464,16225,255.8,261.5,0
40.634145,-76.398551,16225,255.8,261.5,0
40.630646,-76.428833,16225,255.8,261.5,0
40.627209,-76.459101,16225,255.8,261.5,0
40.623764,-76.488939,16225,255.8,261.5,0
40.620179,-76.519713,16225,256.0,261.2,0
40.616641,-76.550487,16225,255.8,261.5,0
40.613068,-76.581055,16225,255.8,261.5,0
40.609612,-76.611349,16225,255.8,261.5,0
40.60611,-76.641296,16225,256.0,261.2,0
40.602585,-76.671387,16225,256.0,261.2,0
40.59906,-76.701782,16225,256.0,261.2,0
40.59549,-76.732178,16225,255.0,261.2,0
40.591965,-76.762207,16225,255.0,261.2,0
40.588384,-76.792374,16225,255.0,261.2,0
40.584824,-76.822205,16225,255.0,261.2,0
40.581253,-76.852234,16225,256.0,261.2,0
40.577677,-76.882199,16200,256.1,261.0,0
40.574066,-76.91272,16225,256.0,261.2,0
40.570508,-76.942936,16225,256.0,261.2,0
40.566923,-76.972649,16225,255.0,261.2,0
40.563292,-77.003299,16225,256.1,261.0,0
40.559661,-77.033324,16225,256.1,261.0,0
40.556076,-77.063232,16225,255.2,261.0,0
40.552399,-77.093437,16225,256.1,261.0,0
40.548722,-77.124148,16200,257.1,261.0,0
40.545044,-77.154236,16225,257.1,261.0,0
40.541366,-77.184636,16200,258.3,260.9,0
40.537689,-77.21491,16225,258.3,260.9,0
40.533965,-77.245497,16225,258.3,260.9,0
40.530212,-77.276306,16225,258.3,260.9,0
40.526505,-77.306641,16225,258.3,260.9,0
40.522745,-77.337383,16225,258.3,260.9,0
40.518951,-77.368103,16225,258.3,260.9,0
40.515839,-77.393127,16200,258.3,260.9,-384
40.515381,-77.396851,16175,258.3,260.9,-768
40.514099,-77.407471,16075,262.2,261.0,-1216
40.511444,-77.429138,15750,269.5,260.8,-1408
40.508687,-77.451491,15425,273.7,260.5,-1472
40.50594,-77.473464,15100,273.6,260.7,-1472
