lat,lon,alt,gs,track,vs
47.314774,-122.319031,2700,177.0,0.0,-1024
47.319672,-122.318962,2600,176.0,0.0,-1024
47.325052,-122.31896,2500,175.0,0.3,-960
47.329788,-122.318962,2400,173.0,0.0,-896
47.33519,-122.318893,2300,171.0,0.3,-960
47.3405,-122.318893,2200,170.0,0.3,-896
47.345535,-122.318825,2100,170.0,0.3,-960
47.350655,-122.318819,2000,166.0,0.3,-1024
47.355057,-122.318756,1925,161.0,0.4,-960
47.358383,-122.318749,1850,156.0,0.4,-768
47.362061,-122.318749,1775,151.0,0.4,-768
47.365319,-122.318679,1725,146.0,0.0,-832
47.369043,-122.318679,1650,141.0,0.0,-832
47.372907,-122.318679,1550,137.0,0.0,-768
47.378121,-122.318679,1475,133.0,0.4,-640
47.383118,-122.318619,1375,131.0,0.4,-768
47.387804,-122.318538,1275,131.0,0.4,-832
47.393097,-122.318481,1200,131.0,0.4,-704
47.397021,-122.318467,1100,130.0,0.0,-768
47.402049,-122.318467,1025,129.0,0.0,-768
47.406378,-122.318397,925,128.0,0.9,-704
47.411316,-122.318275,825,129.0,0.9,-704
47.416306,-122.318207,750,129.0,0.9,-576
47.420996,-122.318186,650,131.0,0.0,-832
47.426396,-122.318115,550,132.0,0.4,-576
47.431686,-122.318069,450,132.0,0.0,-704
47.436768,-122.318138,375,133.0,359.6,-640
47.441208,-122.318069,275,131.0,0.0,-768
47.443015,-122.318045,250,131.0,0.4,-384
47.445282,-122.318069,250,127.0,0.4,64
47.446152,-122.318069,250,123.0,359.5,64
47.446925,-122.318045,250,119.0,359.5,-128
47.447708,-122.318069,250,113.0,0.0,0
47.448624,-122.318069,250,106.0,1.1,64
47.449812,-122.317974,275,100.0,1.7,64
47.450226,-122.318001,275,84.0,0.7,64
47.450975,-122.317974,275,70.0,0.8,128
47.451416,-122.317932,275,63.1,2.7,64
47.451767,-122.317904,275,59.2,4.8,64
47.452011,-122.317863,275,55.3,6.2,64
47.452512,-122.317763,275,48.7,9.5,64
47.452884,-122.317552,300,44.4,14.4,64
47.453047,-122.317517,275,42.5,19.7,64
47.453629,-122.317164,275,35.5,25.3,64
47.453819,-122.317022,275,31.5,28.1,64
47.45399,-122.316883,275,29.5,30.9,64
47.45414,-122.31673,275,28.5,33.8,64
47.45435,-122.316478,275,26.5,42.2,64
47.45449,-122.316284,275,25.5,47.8,64
47.454597,-122.316095,275,25.5,53.4,64
47.454734,-122.315791,275,23.5,56.2,64
47.454851,-122.315474,275,21.5,64.7,64
47.454932,-122.31521,275,20.5,70.3,64
47.45499,-122.314893,275,18.5,73.1,64
47.455032,-122.314602,275,17.5,78.8,64
47.455055,-122.314379,275,16.5,84.4,64
47.45506,-122.314101,275,14.8,87.2,64
47.446621,-122.309349,275,0.0,149.1,0
47.446621,-122.309349,275,0.0,149.1,0
47.446609,-122.309349,275,0.0,149.1,0
47.446621,-122.309349,275,0.0,149.1,0
47.445831,-122.30558,275,3.2,95.6,0
47.445831,-122.305544,275,2.2,90.0,0
47.445843,-122.305538,275,1.4,81.6,0
47.445843,-122.305521,275,0.9,70.3,0
47.445855,-122.305509,275,1.1,61.9,0
47.445866,-122.305504,275,0.9,56.2,0
47.445866,-122.305504,275,0.8,47.8,0
47.445878,-122.305492,275,0.8,42.2,0
47.445889,-122.30547,275,1.1,39.4,0
47.4459,-122.30547,275,1.4,33.8,0
47.445924,-122.305456,275,1.6,28.1,0
47.445936,-122.305439,275,0.5,22.5,0
47.445948,-122.305439,275,0.3,19.7,0
47.445959,-122.305439,275,0.8,16.9,0
47.44598,-122.305435,275,1.4,14.1,0
47.446006,-122.305421,275,2.2,11.2,0
47.446041,-122.305421,275,2.8,8.4,0
47.446087,-122.305421,275,3.8,5.6,0
47.446192,-122.305403,275,2.2,2.8,0
47.446255,-122.305401,275,1.9,0.0,0
47.446355,-122.305403,275,0.0,0.0,0
47.446358,-122.305401,275,0.0,0.0,0
47.446358,-122.305401,275,0.0,0.0,0
47.446634,-122.304963,275,3.8,87.2,0
47.446644,-122.304817,275,2.2,90.0,0
47.446644,-122.304697,275,0.0,90.0,0
47.446644,-122.304697,275,0.0,90.0,0
47.446655,-122.305058,275,2.8,95.6,0
47.446658,-122.305139,275,2.8,98.4,0
47.446658,-122.30521,275,2.8,104.1,0
47.446669,-122.305245,275,2.2,112.5,0
47.446669,-122.305263,275,2.2,118.1,0
47.446678,-122.305298,275,1.9,126.6,0
47.44669,-122.305332,275,1.9,132.2,0
47.446701,-122.305349,275,1.6,137.8,0
47.446724,-122.305384,275,1.6,154.7,0
47.446739,-122.305403,275,1.4,163.1,0
47.446751,-122.305403,275,1.1,174.4,0
47.44677,-122.305401,275,0.0,177.2,0
47.446774,-122.305403,275,0.0,177.2,0
47.446762,-122.305403,275,0.0,177.2,0
47.446762,-122.305403,275,0.0,177.2,0
47.446758,-122.305401,275,0.0,177.2,0
47.446762,-122.305403,275,0.0,177.2,0
47.446632,-122.305487,275,4.8,210.9,0
47.443096,-122.306337,275,0.6,180.0,0
47.443015,-122.306337,275,0.0,180.0,0
47.442933,-122.306337,275,1.6,180.0,0
47.44273,-122.306345,275,2.2,180.0,0
47.44265,-122.306345,275,0.0,180.0,0
47.440606,-122.306354,275,9.8,180.0,0
47.440164,-122.306372,275,9.8,180.0,0
47.439745,-122.306372,275,10.2,180.0,0
47.439342,-122.306379,275,10.2,180.0,0
47.437708,-122.306389,275,9.8,180.0,0
47.437283,-122.306396,275,10.8,180.0,0
47.436917,-122.306389,275,9.8,180.0,0
47.43679,-122.306396,275,9.2,177.2,0
47.436653,-122.306362,275,8.8,171.6,0
47.436516,-122.306328,275,7.8,168.8,0
47.436413,-122.306293,275,6.2,163.1,0
47.436321,-122.306242,275,5.8,160.3,0
47.43623,-122.306173,275,5.8,154.7,0
47.436104,-122.306087,275,5.2,151.9,0
47.43602,-122.30602,275,6.2,146.2,0
47.435729,-122.305738,275,3.2,151.9,0
47.435692,-122.30571,275,3.2,154.7,0
47.435635,-122.305693,275,2.8,157.5,0
47.4356,-122.305676,275,2.8,160.3,0
47.435543,-122.30565,275,1.9,165.9,0
47.43552,-122.305641,275,0.0,165.9,0
47.43449,-122.305607,275,3.2,180.0,0
47.433998,-122.305624,275,4.8,180.0,0
47.433712,-122.305624,275,6.2,180.0,0
47.433426,-122.305607,275,6.2,180.0,0
47.431801,-122.306465,275,2.2,244.7,0
47.431789,-122.306465,275,2.2,244.7,0
47.431789,-122.306499,275,0.0,247.5,0
47.431784,-122.306495,275,0.0,247.5,0
47.431789,-122.306482,275,0.0,247.5,0
47.431789,-122.306482,275,0.0,247.5,0
47.431982,-122.308044,275,0.0,0.0,0
47.433609,-122.308044,275,63.0,0.0,64
47.434845,-122.308044,275,70.0,0.8,64
47.436265,-122.308044,275,87.0,0.0,64
47.436676,-122.308044,275,93.0,0.0,64
47.437708,-122.307974,300,99.0,0.6,64
47.438232,-122.307976,300,104.0,0.6,64
47.438918,-122.307974,300,109.0,0.5,64
47.439468,-122.307976,300,112.0,0.5,64
47.440521,-122.307976,300,116.0,0.5,64
47.441106,-122.307974,300,122.0,0.5,128
47.442037,-122.307974,300,125.0,0.5,128
47.442627,-122.307976,300,130.0,0.0,128
47.44519,-122.307976,300,141.0,0.4,128
47.445901,-122.307974,300,144.0,0.4,192
47.446564,-122.307976,300,148.0,0.0,256
47.448074,-122.307907,300,149.0,0.0,256
47.448415,-122.307904,300,155.0,0.4,576
47.450184,-122.307904,350,157.0,0.4,1280
47.450912,-122.307907,375,157.0,0.0,1728
47.451627,-122.307904,400,157.0,0.4,2240
47.452791,-122.307904,475,157.0,0.4,2560
47.453955,-122.307904,550,154.0,0.4,3008
47.455025,-122.307904,650,152.0,0.4,3264
47.456422,-122.307833,750,150.0,0.4,3328
47.457642,-122.307838,850,148.0,0.8,3136
47.459015,-122.30777,950,148.0,1.2,2688
47.460388,-122.30777,1050,148.0,0.8,2496
47.462427,-122.307763,1150,148.0,0.4,2176
47.464508,-122.30777,1250,149.0,0.0,2176
47.466058,-122.307833,1350,149.0,358.9,2240
47.46785,-122.307907,1450,149.2,357.3,2176
47.469876,-122.308115,1550,150.5,355.4,1856
47.472389,-122.308467,1650,152.6,354.7,1536
47.474438,-122.308749,1700,155.7,354.5,1216
47.476207,-122.30903,1750,159.8,354.2,896
47.478069,-122.309242,1800,164.7,354.8,704
47.480026,-122.309486,1825,168.4,355.9,640
47.481141,-122.309523,1825,172.2,357.0,640
47.483189,-122.309664,1850,177.1,358.1,512
47.484121,-122.309664,1850,179.1,358.1,448
47.486023,-122.309761,1875,184.1,358.4,512
47.487762,-122.30983,1900,187.0,358.8,704
47.488636,-122.309805,1900,190.0,359.1,1152
47.49202,-122.309898,2000,194.0,359.4,1536
47.495153,-122.309875,2075,198.0,359.7,1408
47.498459,-122.309875,2175,201.0,0.0,1792
47.500214,-122.309898,2225,203.0,0.3,2176
47.502045,-122.309898,2300,203.0,0.3,2624
47.503967,-122.30983,2400,203.0,0.3,2816
47.50589,-122.30983,2500,203.0,0.6,2816
47.507721,-122.30983,2600,203.0,0.6,2880
47.509771,-122.309805,2700,203.0,0.6,2880
47.511726,-122.309735,2800,203.0,0.6,2944
47.513542,-122.309735,2900,203.0,0.6,2880
47.515776,-122.309664,3000,203.0,0.6,2816
47.517638,-122.309664,3100,203.0,0.9,2752
47.520126,-122.309555,3200,205.0,0.8,2368
47.522415,-122.309555,3300,207.0,0.6,1920
47.525738,-122.309523,3400,211.0,0.5,1536
47.528485,-122.309453,3450,215.0,0.3,1344
47.531743,-122.309453,3525,219.0,0.3,1216
47.533792,-122.309453,3575,223.0,0.3,1088
47.53656,-122.309418,3625,227.0,0.5,1024
47.539124,-122.309349,3650,231.0,0.5,960
47.541367,-122.309349,3675,235.0,0.5,832
47.543472,-122.309349,3700,238.0,0.5,832
47.545616,-122.309312,3725,242.0,0.5,832
47.548553,-122.30928,3775,246.0,0.5,960
47.552124,-122.309212,3825,250.0,0.2,1344
47.555625,-122.309242,3900,253.0,0.2,1792
47.559174,-122.309212,4000,256.0,359.8,2112
47.562149,-122.309212,4100,257.0,359.8,2304
47.565168,-122.309242,4200,258.0,0.0,2560
47.567728,-122.309242,4300,259.0,0.4,2816
47.570251,-122.309143,4375,259.0,0.9,2944
47.572678,-122.309006,4475,259.2,2.0,3008
47.574804,-122.308819,4575,259.5,3.5,2944
47.577178,-122.308537,4675,260.0,5.1,2880
47.579599,-122.308115,4775,261.0,7.0,2752
47.582439,-122.307411,4875,262.2,10.3,2432
47.585372,-122.306425,4975,264.4,14.5,2112
47.588837,-122.304817,5075,266.0,19.3,1920
47.592308,-122.302622,5175,268.4,25.1,2240
47.595287,-122.300227,5275,268.8,29.9,2432
47.597755,-122.297762,5375,270.2,34.8,2560
47.599548,-122.295685,5475,271.0,37.5,2624
47.602084,-122.29248,5575,272.5,42.5,2560
47.604355,-122.289093,5675,273.8,46.6,2240
47.606644,-122.285042,5775,275.7,51.9,1984
47.608749,-122.280579,5875,278.2,56.9,1984
47.610718,-122.27536,5975,279.2,61.8,2176
47.612228,-122.270485,6075,279.7,67.3,2560
47.613024,-122.267268,6150,280.0,69.9,2624
47.613815,-122.263606,6250,281.0,73.9,2688
47.61442,-122.259874,6350,280.9,76.4,2752
47.614886,-122.256071,6425,280.5,81.0,2880
47.615165,-122.252268,6525,280.4,84.3,2880
47.615295,-122.247963,6625,281.1,88.4,2688
47.615305,-122.243817,6725,281.1,91.6,2432
47.615025,-122.239169,6825,282.5,95.9,2240
47.614471,-122.234093,6925,283.6,99.1,2240
47.613768,-122.230084,7000,283.6,104.9,2432
47.612512,-122.224802,7125,284.2,110.6,2496
47.611176,-122.22036,7225,284.1,114.8,2560
47.609486,-122.215928,7350,283.2,120.1,2816
47.607391,-122.211421,7475,282.7,125.2,3008
47.60483,-122.206632,7650,282.1,131.0,3200
47.601898,-122.202266,7800,280.7,135.7,3200
47.599105,-122.198745,7950,281.0,141.2,2944
47.595474,-122.194954,8100,281.5,146.6,2560
47.592122,-122.192125,8225,282.2,152.4,2304
47.588516,-122.189667,8350,282.8,157.3,2432
47.584991,-122.18795,8475,282.5,162.9,2624
47.581055,-122.186577,8600,282.6,168.6,2880
47.57662,-122.185505,8775,281.5,171.0,3264
47.572058,-122.184589,8975,280.3,172.6,3200
47.566844,-122.183674,9175,280.8,173.5,2752
47.560959,-122.182732,9375,281.7,173.7,2304
47.553949,-122.18149,9575,282.9,173.3,2240
47.547106,-122.180293,9775,285.2,172.9,2496
47.540728,-122.179026,9975,285.4,172.6,2432
47.533585,-122.17765,10175,288.5,172.4,1984
47.525757,-122.176003,10375,290.9,171.9,1984
47.519714,-122.174767,10500,294.0,171.8,1536
47.514954,-122.173737,10575,297.1,171.7,1088
47.505255,-122.171631,10675,306.0,171.9,640
47.494409,-122.169377,10750,315.1,172.0,320
47.484146,-122.167213,10775,324.1,172.0,320
47.472343,-122.1648,10825,333.2,172.1,512
47.458098,-122.161842,10900,342.4,171.9,576
47.446976,-122.159523,10975,348.5,171.9,960
47.438918,-122.157828,11075,351.4,172.0,1408
47.42728,-122.155433,11250,354.5,171.9,1728
47.416992,-122.153275,11450,356.5,171.9,1792
47.406332,-122.151067,11650,358.5,172.0,1984
47.396509,-122.148954,11850,358.6,171.8,2048
47.378587,-122.145221,12225,360.6,171.9,2112
47.360413,-122.141396,12600,361.6,171.9,1984
47.342276,-122.137615,12975,362.6,171.9,2112
47.32402,-122.133774,13350,362.6,171.9,2048
47.305686,-122.129939,13725,362.6,171.9,2112
47.287763,-122.126207,14100,364.6,172.0,1792
47.267258,-122.121895,14425,367.7,171.9,1664
47.247803,-122.117844,14775,367.7,171.9,1856
47.225849,-122.113319,15100,370.7,171.9,1472
47.205412,-122.109023,15450,372.6,172.0,1920
47.185959,-122.105003,15800,372.6,172.0,1920
47.166541,-122.100994,16175,372.6,172.0,1792
47.144662,-122.096417,16525,374.6,172.0,1536
47.121246,-122.091628,16850,377.7,171.9,1408
47.097551,-122.086698,17150,379.7,172.0,1472
47.075592,-122.082138,17475,381.7,172.0,1472
47.052069,-122.077332,17775,383.8,171.9,1344
47.028488,-122.072456,18075,386.8,172.0,1280
47.003586,-122.067307,18400,388.8,172.0,1408
46.97968,-122.062331,18700,390.9,171.9,1408
46.954926,-122.057213,19000,392.9,171.9,1216
46.929311,-122.051978,19300,394.8,172.0,1280
46.904685,-122.046908,19625,395.8,172.0,1472
46.879623,-122.041763,19925,396.8,172.0,1408
46.854813,-122.036669,20225,398.0,171.9,1216
46.827967,-122.031189,20500,400.9,172.0,1088
46.801254,-122.025682,20775,402.9,172.0,1152
46.773501,-122.019997,21075,404.9,172.1,1152
46.745988,-122.014435,21350,406.9,172.1,1152
46.715744,-122.008265,21625,409.1,171.9,1088
46.684891,-122.001901,21900,412.0,172.1,832
46.651474,-121.995202,22150,416.1,172.0,960
46.620437,-121.988823,22400,419.0,172.0,960
46.59353,-121.983055,22650,420.5,170.7,1152
46.565086,-121.975845,22925,422.4,170.1,1152
46.536255,-121.968674,23200,423.0,170.3,1152
46.50769,-121.96164,23475,424.0,170.4,1024
46.476963,-121.954147,23750,424.8,170.5,960
46.445959,-121.946594,24000,426.0,170.4,1088
46.416445,-121.939384,24275,426.8,170.6,960
46.382927,-121.931282,24525,428.9,170.5,832
46.347548,-121.922768,24750,430.9,170.5,832
46.311676,-121.914077,24975,433.8,170.6,704
46.276276,-121.905602,25200,436.0,170.5,768
46.242107,-121.897362,25450,438.0,170.5,960
46.206528,-121.888822,25700,438.9,170.6,768
46.169159,-121.879852,25925,442.1,170.5,768
46.133194,-121.871271,26150,444.0,170.5,896
46.100601,-121.863433,26400,445.0,170.6,896
46.067722,-121.855614,26650,446.0,170.6,1024
46.032855,-121.847305,26900,447.0,170.6,768
45.995985,-121.838516,27125,449.1,170.5,704
45.958138,-121.829521,27350,452.1,170.6,832
45.918869,-121.820158,27575,454.1,170.6,704
45.877649,-121.810432,27775,457.2,170.6,640
45.837799,-121.800999,28000,460.2,170.6,640
45.797424,-121.791419,28225,462.1,170.7,896
45.763224,-121.78331,28475,462.1,170.7,1024
45.730774,-121.775676,28750,462.1,170.7,960
45.6996,-121.768308,29025,460.2,170.6,1408
45.671609,-121.761749,29350,458.2,170.6,1280
45.640366,-121.754374,29650,457.0,170.7,1152
45.609136,-121.747055,29925,456.0,170.7,1152
45.575758,-121.739227,30175,457.0,170.7,704
45.534348,-121.729562,30375,460.0,170.7,768
45.499924,-121.721518,30625,460.2,170.6,1024
45.466232,-121.713606,30875,460.2,170.6,960
45.431763,-121.705562,31150,460.0,170.7,1088
45.403427,-121.698892,31450,457.2,170.6,1408
45.375137,-121.692287,31775,454.1,170.6,1472
45.346675,-121.685642,32100,450.9,170.7,1536
45.319199,-121.679273,32400,447.8,170.8,1152
45.288208,-121.672145,32675,446.8,170.7,960
45.251801,-121.663669,32900,446.8,170.7,704
45.214645,-121.655077,33125,446.8,170.7,768
45.181366,-121.647361,33375,446.8,170.7,896
45.144699,-121.638925,33600,446.8,170.7,640
45.10423,-121.629572,33775,448.8,170.8,576
45.06387,-121.62026,33975,450.0,170.7,640
45.0233,-121.610936,34150,451.9,170.7,512
44.984964,-121.602106,34375,450.8,170.8,960
44.951706,-121.594456,34625,448.8,170.8,1088
44.921094,-121.587435,34900,445.9,170.7,1088
44.912994,-121.585559,34975,444.9,170.7,640
44.902863,-121.583274,35000,445.7,170.8,192
44.862717,-121.574118,35000,450.8,170.8,0
44.822342,-121.564898,35000,451.9,170.7,0
44.781784,-121.555612,35000,450.8,170.8,0
44.741455,-121.546456,35000,450.8,170.8,0
44.701172,-121.537236,35000,451.8,170.8,0
44.66011,-121.52795,35000,451.8,170.8,-64
44.618729,-121.518598,35000,452.8,170.9,0
44.578125,-121.509378,35000,453.9,170.8,0
44.537567,-121.500222,35000,453.7,170.9,0
44.497515,-121.491171,35000,452.9,170.7,-64
44.456635,-121.481912,35000,452.8,170.9,64
44.415723,-121.472682,35000,452.8,170.9,64
44.374741,-121.46347,35000,452.8,170.9,0
44.334489,-121.45446,35000,453.7,170.9,0
44.293756,-121.44535,35000,453.7,170.9,0
44.252464,-121.436038,35000,454.7,170.9,-64
44.210986,-121.426794,35000,454.7,170.9,64
44.169462,-121.417498,35000,455.7,170.9,64
44.128728,-121.408473,35000,454.7,170.9,0
44.087995,-121.399384,35000,455.7,170.9,64
44.047076,-121.390294,35000,454.7,170.9,0
44.006436,-121.381204,35000,454.7,170.9,64
43.965097,-121.372049,35000,454.7,170.9,0
43.924364,-121.363024,35000,455.7,170.9,-64
43.882746,-121.353869,35000,455.7,170.9,-64
43.84192,-121.344844,35000,456.7,170.9,64
43.801047,-121.335754,35000,457.9,170.8,-64
43.759598,-121.326493,35000,457.9,170.8,-64
43.718091,-121.317313,35000,457.9,170.8,64
43.67688,-121.308225,35000,457.9,170.8,0
43.63591,-121.299155,35000,458.7,171.0,64
43.594495,-121.290043,35000,458.7,171.0,0
43.553833,-121.281014,35000,458.8,170.9,0
43.512589,-121.272008,35000,458.7,171.0,0
43.471527,-121.262938,35000,458.8,170.9,-64
43.430212,-121.25388,35000,459.7,171.0,-64
43.388672,-121.244734,35000,458.8,170.9,0
43.347908,-121.235831,35000,459.7,171.0,64
43.307098,-121.226913,35000,460.7,171.0,0
43.265625,-121.217907,35000,460.7,171.0,64
43.223939,-121.208758,35000,461.8,170.9,64
43.182312,-121.199703,35000,462.8,170.9,-64
43.14093,-121.190697,35000,462.8,170.9,0
43.098853,-121.181553,35000,463.8,170.9,0
43.057561,-121.17266,35000,463.8,170.9,64
43.015594,-121.16355,35000,464.8,171.0,-64
