lat,lon,alt,gs,track,vs
29.351838,-92.220208,37000,492.6,97.8,0
29.34581,-92.169694,37000,495.6,97.8,64
29.339676,-92.118249,37000,496.5,97.8,-64
29.33345,-92.066697,37000,495.6,97.8,0
29.327316,-92.015674,37000,492.7,97.9,0
29.32116,-91.964937,37025,489.6,97.9,0
29.315061,-91.914583,37000,487.5,97.8,-64
29.308914,-91.864612,37000,484.8,98.1,-64
29.302958,-91.815706,36975,482.5,97.9,0
29.296783,-91.764943,36950,481.7,98.0,-64
29.290715,-91.715644,36950,481.7,98.0,-64
29.284424,-91.665221,36950,481.8,98.1,64
29.278244,-91.615677,37000,484.8,98.1,192
29.271835,-91.564337,37000,486.9,98.2,0
29.265623,-91.514551,37000,488.9,98.1,-64
29.259245,-91.463713,37000,492.0,98.2,0
29.252838,-91.412166,37000,493.8,98.0,0
29.246429,-91.361037,37000,494.0,98.2,0
29.240066,-91.310874,37025,494.1,98.3,448
29.238436,-91.298218,37100,493.1,98.3,896
29.232478,-91.251903,37325,494.3,98.4,704
29.226566,-91.20548,37550,495.3,98.4,768
29.220514,-91.158627,37800,494.3,98.4,1024
29.2164,-91.125254,38025,493.8,97.1,960
29.21489,-91.107137,38150,492.5,94.5,1152
29.21409,-91.088508,38275,491.3,92.1,1280
29.213996,-91.070575,38450,490.0,89.5,1344
29.214752,-91.037733,38700,487.3,88.0,1024
29.216278,-90.990978,38925,486.3,87.9,576
29.21727,-90.956656,39000,488.3,88.1,128
29.218643,-90.905474,39000,490.2,88.4,64
29.219833,-90.854715,39000,492.2,88.5,-64
29.220978,-90.803006,39000,495.1,88.6,-64
29.222076,-90.751613,39000,497.2,88.5,64
29.22345,-90.69948,39000,498.3,88.2,64
29.224915,-90.647454,39000,497.3,88.0,0
29.226612,-90.595847,39000,496.4,87.8,-128
29.228394,-90.54377,39000,495.4,87.7,-64
29.230316,-90.492008,38975,495.5,87.5,64
29.23233,-90.440351,38975,495.4,87.6,-64
29.234107,-90.388884,39000,494.3,87.9,-64
29.235783,-90.336483,38975,494.1,88.7,64
29.235809,-90.310417,38975,494.0,90.7,0
29.235168,-90.288233,38975,493.6,92.9,0
29.233595,-90.263079,38975,492.8,94.9,64
29.231049,-90.236681,38975,492.4,96.8,-64
29.227031,-90.200877,38950,492.9,98.1,0
29.224091,-90.180693,38975,491.9,100.3,64
29.219862,-90.156932,38975,491.1,102.2,0
29.214043,-90.129412,38975,490.7,104.0,64
29.20301,-90.07922,38975,492.6,104.0,0
29.192276,-90.029367,39000,494.1,103.7,64
29.18141,-89.97862,39025,493.8,103.6,64
29.170982,-89.92875,39025,495.1,103.2,64
29.160645,-89.8782,39050,494.8,103.1,-64
29.15036,-89.827773,39050,494.8,103.1,64
29.139999,-89.777157,39025,495.1,103.2,-64
29.129654,-89.726609,39025,494.8,103.1,0
29.119308,-89.676273,39025,495.3,103.3,64
29.108917,-89.625778,39025,494.6,103.0,0
29.098826,-89.57568,39050,494.4,102.9,0
29.088771,-89.525649,39050,493.4,102.9,0
29.080536,-89.485491,39025,492.6,104.0,-128
29.074852,-89.46167,39025,490.0,106.0,0
29.065475,-89.426334,39000,489.3,107.4,-64
29.051971,-89.378163,38975,488.3,107.8,-64
29.038355,-89.329295,38975,488.3,107.4,0
29.025009,-89.280184,38975,488.4,107.0,-64
29.011917,-89.231221,38975,488.1,106.9,64
28.999237,-89.183631,38975,488.8,106.8,-64
28.986263,-89.134665,38975,489.1,106.9,0
28.973182,-89.085765,38975,488.4,107.0,0
28.960147,-89.037458,39000,488.7,107.1,0
28.947052,-88.98873,39000,489.1,106.9,64
28.934031,-88.939712,39000,489.1,106.9,0
28.920904,-88.890435,39025,488.1,106.9,128
28.908051,-88.842421,39050,487.2,106.9,-64
28.89537,-88.795043,39025,486.2,107.0,64
28.882312,-88.746212,39025,485.6,106.8,-128
28.869463,-88.697851,39025,484.3,107.1,64
28.856415,-88.649685,39025,482.4,107.1,64
28.843231,-88.601778,39025,479.8,107.3,-64
28.830322,-88.554136,39025,478.0,107.0,-64
28.817511,-88.506613,39025,476.7,106.9,-64
28.804616,-88.458898,38975,476.1,107.1,0
28.791733,-88.411578,38950,475.4,107.2,0
28.77887,-88.364569,38950,475.4,107.2,0
28.766211,-88.31823,38975,474.1,107.2,0
28.753409,-88.271323,38975,472.2,107.2,128
28.740784,-88.225021,38975,472.2,107.2,-64
28.727829,-88.177801,39000,470.3,107.3,0
28.715236,-88.131893,39000,469.4,107.3,64
28.702294,-88.084986,39000,468.4,107.4,64
28.689423,-88.038201,39025,466.9,107.2,0
28.67683,-87.992141,39000,467.2,107.3,-64
28.664017,-87.945451,39000,465.9,107.2,64
28.651337,-87.899446,39000,465.2,107.4,0
28.638702,-87.853969,39025,463.6,107.6,0
28.625902,-87.808389,39000,462.7,107.6,64
28.61324,-87.76299,39025,461.4,107.5,0
28.600571,-87.717379,39000,460.5,107.6,-64
28.587822,-87.671868,38975,460.5,107.6,64
28.575348,-87.626953,38975,460.2,107.4,-64
28.562917,-87.582092,39000,458.3,107.5,128
28.550308,-87.536897,39000,457.3,107.6,0
28.537453,-87.491078,39025,456.4,107.6,0
28.524948,-87.446365,39000,456.4,107.6,0
28.512405,-87.401575,39000,456.4,107.6,-64
28.499771,-87.356785,38975,457.6,107.7,-64
28.487083,-87.311958,38950,458.6,107.6,64
28.474503,-87.267257,38950,459.8,107.7,0
28.461823,-87.222466,38950,463.0,107.7,64
28.448817,-87.176568,39000,466.2,107.7,64
28.435643,-87.130091,39000,470.3,107.7,64
28.422455,-87.083288,39000,472.5,107.7,0
28.409317,-87.036861,39025,472.5,107.7,64
28.396074,-86.9905,39000,474.0,107.9,-64
28.382574,-86.943108,39000,475.0,107.9,0
28.369446,-86.897049,39025,476.3,108.0,0
28.355899,-86.84994,39000,478.5,108.0,64
28.342346,-86.802767,39025,479.4,108.0,0
28.328759,-86.755587,39000,480.7,108.1,0
28.31498,-86.707656,39000,480.4,107.9,64
28.301422,-86.660526,39025,481.0,108.2,0
28.287827,-86.613887,39025,481.0,108.2,0
28.274094,-86.566931,39050,481.3,108.3,0
28.26042,-86.520242,39050,479.4,108.4,0
28.246582,-86.473125,39025,479.4,108.4,0
28.232862,-86.426535,39025,478.1,108.3,-64
28.219408,-86.38049,39000,477.2,108.3,-128
28.205582,-86.333367,38975,477.2,108.3,0
28.191925,-86.286885,39000,476.2,108.4,128
28.178256,-86.240629,39000,475.6,108.5,0
28.164942,-86.195661,39025,474.7,108.6,0
28.151721,-86.150961,39000,473.4,108.5,64
28.138,-86.104449,39000,472.1,108.4,-128
28.124405,-86.058549,39000,470.2,108.5,64
28.110672,-86.012438,38975,469.3,108.5,0
28.097168,-85.967014,38975,468.3,108.6,-64
28.083522,-85.921272,38950,468.3,108.6,0
28.069975,-85.876088,38950,467.7,108.7,64
28.056475,-85.831012,38975,466.4,108.6,0
28.042648,-85.784842,38975,466.4,108.6,64
28.029102,-85.739674,38975,466.8,108.8,-64
28.015228,-85.693412,38975,467.7,108.7,0
28.001633,-85.647988,38975,467.4,108.6,0
27.988183,-85.603099,38975,467.7,108.7,64
27.974962,-85.559262,38975,468.0,108.8,0
27.961229,-85.513808,38975,468.0,108.8,64
27.94731,-85.467709,38975,468.7,108.7,0
27.934043,-85.423455,39000,468.3,108.6,128
27.920563,-85.378591,39025,467.7,108.7,64
27.907136,-85.334244,39025,468.0,108.8,0
27.893967,-85.290286,39000,469.0,108.4,0
27.888328,-85.269593,39025,468.0,106.4,64
27.883667,-85.250279,39025,467.6,104.4,0
27.879089,-85.228358,39025,465.9,102.4,0
27.873184,-85.195503,39025,465.6,101.0,0
27.865192,-85.148321,39025,465.0,100.7,0
27.857254,-85.100564,39000,466.0,100.6,-64
27.849271,-85.053511,39000,465.4,100.9,0
27.841141,-85.006351,39000,464.6,101.0,64
27.833164,-84.96018,39000,464.4,100.9,0
27.830978,-84.947688,38975,464.6,101.0,-448
27.822968,-84.901048,38800,461.5,101.0,-576
27.814911,-84.854564,38625,460.5,101.0,-576
27.806808,-84.80782,38425,462.5,101.0,-576
27.798798,-84.761128,38200,461.3,100.9,-576
27.790833,-84.71511,38025,458.5,101.1,-640
27.782684,-84.668988,37850,453.6,101.2,-576
27.774601,-84.622879,37650,451.7,101.2,-576
27.766708,-84.577003,37450,454.0,100.8,-576
27.758774,-84.53108,37250,454.6,101.2,-576
27.750627,-84.485286,37075,456.2,101.5,-576
27.745331,-84.455946,37000,457.0,101.4,-128
27.737228,-84.409928,37000,457.7,101.2,0
27.729218,-84.364532,37000,457.7,101.2,64
27.721113,-84.318695,37000,457.7,101.2,0
27.712967,-84.272755,37000,457.0,101.4,0
27.704773,-84.226896,37000,457.9,101.3,-64
27.696442,-84.180252,37000,457.9,101.3,64
27.688065,-84.13356,37000,457.9,101.3,0
27.679728,-84.086979,37000,457.0,101.4,0
27.671494,-84.040746,37000,455.8,101.3,0
27.663345,-83.995091,37000,455.0,101.4,-64
27.6595,-83.973688,36975,456.0,101.4,-448
27.657303,-83.961458,36900,456.2,101.5,-896
27.654419,-83.945445,36750,457.1,101.5,-1344
27.651517,-83.929314,36575,457.1,101.5,-1792
27.646683,-83.902381,36225,456.0,101.4,-1856
27.641927,-83.875862,35875,453.2,101.6,-1920
27.636887,-83.848382,35500,451.3,101.6,-2048
27.632126,-83.822626,35125,449.1,101.6,-1920
27.62717,-83.795366,34750,446.0,101.5,-1920
27.622604,-83.770234,34375,444.0,101.6,-2048
27.619582,-83.753533,34100,444.0,101.6,-2496
27.617394,-83.74149,33875,444.8,101.4,-2944
27.614369,-83.724377,33500,447.5,101.2,-3008
27.611206,-83.706544,33100,449.5,101.2,-3008
27.608047,-83.688769,32725,450.7,101.3,-3008
27.604825,-83.670819,32325,453.2,101.6,-3008
27.601364,-83.651923,31925,454.4,101.7,-3008
27.597885,-83.633164,31525,456.6,101.8,-3008
27.594351,-83.614197,31125,457.6,101.7,-2944
27.591064,-83.596318,30725,458.7,101.8,-3072
27.587694,-83.578121,30325,460.5,101.7,-2944
27.584152,-83.558902,29925,461.5,101.6,-3008
27.580711,-83.54025,29525,462.7,101.7,-3008
27.577148,-83.520865,29125,463.4,101.6,-2688
27.573077,-83.498312,28725,461.3,101.5,-2496
27.56898,-83.475917,28325,460.5,101.7,-2496
27.56493,-83.453997,27925,458.7,101.8,-2496
27.56074,-83.431443,27525,457.3,101.6,-2432
27.556595,-83.40867,27125,456.4,101.6,-2432
27.552475,-83.386593,26725,453.8,101.9,-2496
27.548264,-83.363999,26325,451.7,101.9,-2432
27.544075,-83.34144,25925,450.5,101.8,-2496
27.539978,-83.319362,25525,448.3,101.7,-2496
27.535675,-83.295956,25125,446.2,101.6,-2432
27.53253,-83.277371,24800,443.4,99.7,-2496
27.531366,-83.266965,24600,441.4,96.0,-2368
27.530823,-83.25626,24425,440.2,91.7,-2304
27.53096,-83.245947,24275,439.2,88.2,-2048
27.531647,-83.236049,24150,438.4,84.0,-1664
27.533135,-83.224816,24025,438.6,80.0,-1408
27.535172,-83.21418,23925,439.3,77.0,-1152
27.537604,-83.204322,23850,440.2,73.9,-896
27.540573,-83.194747,23775,441.3,70.1,-576
27.54454,-83.183987,23725,441.1,66.3,-512
27.550825,-83.169462,23650,442.3,63.5,-512
27.558878,-83.150605,23575,442.2,65.7,-512
27.563813,-83.136925,23525,442.3,68.7,-512
27.567627,-83.124631,23450,441.5,72.1,-768
27.57182,-83.108562,23350,441.8,74.6,-1024
27.579941,-83.073016,23100,437.3,75.8,-960
27.588226,-83.036585,22825,435.6,75.6,-1024
27.596329,-83.001243,22575,435.9,75.5,-1024
27.604568,-82.965848,22300,437.6,75.2,-960
27.6129,-82.930764,22025,438.8,75.1,-1024
27.621491,-82.895279,21775,437.9,74.5,-1024
27.629929,-82.860804,21500,437.7,74.6,-960
27.638483,-82.825452,21250,435.9,75.0,-960
27.646683,-82.791362,20975,434.0,74.9,-960
27.655334,-82.754728,20750,425.2,75.2,-512
27.665204,-82.712684,20550,423.5,75.5,-640
27.674194,-82.674244,20350,428.4,74.6,-768
27.679138,-82.655847,20250,429.5,72.2,-704
27.684243,-82.639319,20150,430.9,70.1,-704
27.690079,-82.622473,20050,430.6,67.9,-704
27.697357,-82.603662,19925,429.3,65.9,-704
27.708252,-82.577025,19775,427.2,64.6,-768
27.713664,-82.565108,19725,424.7,61.4,-704
27.720182,-82.55259,19650,424.1,58.6,-704
27.72884,-82.537642,19550,422.4,56.2,-640
27.749863,-82.502349,19350,415.8,56.6,-704
27.768768,-82.469546,19125,413.6,57.5,-704
27.783446,-82.443308,19025,413.4,57.8,-256
27.803696,-82.407359,19000,415.8,57.6,64
27.824179,-82.371263,19000,415.5,57.4,0
27.844803,-82.335119,19000,416.9,57.3,-64
27.865677,-82.298636,19000,416.6,57.2,0
27.886322,-82.262516,19000,417.5,57.2,0
27.894882,-82.247539,19000,418.3,57.3,-384
27.897308,-82.24329,18975,418.3,57.3,-768
27.900013,-82.238529,18925,419.7,57.3,-1216
27.902061,-82.234937,18875,419.7,57.3,-1536
27.904761,-82.230184,18775,421.1,57.2,-1920
27.907471,-82.225463,18700,421.1,57.2,-2304
27.911092,-82.219144,18550,421.1,57.2,-2752
27.913141,-82.215553,18450,421.9,57.3,-3136
27.915748,-82.210957,18325,421.9,57.3,-3520
27.923035,-82.198152,17925,424.1,57.3,-3072
27.932236,-82.18188,17525,423.1,57.5,-2624
27.942627,-82.16342,17125,419.8,57.8,-2816
27.951034,-82.148545,16725,420.0,57.5,-3072
27.959274,-82.134058,16325,419.4,57.1,-2752
27.963272,-82.127081,16150,418.6,57.0,-2368
27.965931,-82.12248,16075,418.6,57.0,-1920
27.968033,-82.118841,16025,415.5,56.9,-1472
27.974683,-82.107346,15850,409.1,57.0,-1856
27.975769,-82.105478,15825,408.6,57.1,-2112
27.977005,-82.103313,15775,407.7,57.0,-2688
27.979019,-82.099774,15675,406.4,57.0,-3136
27.985428,-82.088523,15350,406.7,57.2,-2688
27.99079,-82.079127,15125,405.3,57.3,-2240
28.00173,-82.059847,14725,401.1,57.4,-2176
28.012299,-82.04125,14350,396.7,57.3,-2112
28.02319,-82.022095,13950,391.7,57.4,-2112
28.033676,-82.003538,13575,387.5,57.5,-2112
28.044139,-81.984935,13200,383.4,57.7,-2112
28.052844,-81.969048,12875,380.6,59.5,-2112
28.057918,-81.958546,12650,379.3,62.3,-2240
28.059222,-81.955584,12575,378.3,63.3,-2560
28.060684,-81.952145,12500,377.9,64.1,-3008
28.062248,-81.948422,12375,378.4,64.7,-3456
28.06653,-81.938135,12025,381.2,65.2,-3840
28.068486,-81.933396,11875,382.1,65.2,-3456
28.069565,-81.9307,11800,382.1,65.2,-3136
28.070348,-81.928819,11750,382.1,65.2,-2880
28.071325,-81.926395,11700,382.1,65.2,-2496
28.072024,-81.924672,11650,381.7,65.4,-2176
28.072815,-81.922679,11625,381.7,65.4,-1792
28.074326,-81.918975,11575,379.0,65.5,-1344
28.079865,-81.905189,11425,369.7,65.7,-960
28.084717,-81.893041,11325,360.8,65.8,-896
28.089386,-81.881526,11200,351.6,64.8,-1088
28.095428,-81.867899,11050,342.6,62.9,-1088
28.10177,-81.854069,10900,333.7,62.5,-1024
28.107869,-81.840928,10750,324.3,62.2,-960
28.114712,-81.82628,10600,314.5,62.1,-896
28.121521,-81.811647,10450,305.0,63.1,-960
28.123836,-81.805815,10375,303.8,67.2,-1216
28.125275,-81.801136,10325,302.3,71.7,-1344
28.126303,-81.796552,10250,302.5,76.4,-1472
28.127048,-81.791059,10150,302.2,81.6,-1600
28.127235,-81.787073,10075,301.4,87.0,-1664
28.127106,-81.781804,10000,301.3,92.5,-1536
28.126536,-81.776356,9925,301.7,97.6,-1344
28.124863,-81.764902,9750,300.4,99.8,-1280
28.122986,-81.75249,9575,297.9,99.3,-1344
28.121369,-81.740328,9400,297.0,98.1,-1408
28.120717,-81.733273,9300,296.0,94.7,-1408
28.120514,-81.726027,9175,295.0,90.4,-1408
28.120743,-81.716784,9050,293.4,87.1,-1344
28.121415,-81.705268,8875,291.8,85.7,-1536
28.122253,-81.694125,8675,292.1,85.1,-1728
28.123045,-81.684373,8475,293.2,84.7,-1856
28.123929,-81.673279,8275,294.2,84.7,-1536
28.124907,-81.661592,8100,293.2,84.7,-1216
28.125916,-81.649387,7925,291.2,84.9,-1344
28.126877,-81.636499,7750,289.0,85.2,-1280
28.127653,-81.625348,7575,286.8,85.6,-1472
28.128387,-81.61421,7400,286.8,85.6,-1536
28.12912,-81.603382,7225,285.8,85.6,-1472
28.129898,-81.592237,7050,284.8,85.8,-1344
28.13026,-81.586088,6950,283.7,86.0,-1024
28.130819,-81.577364,6875,282.6,86.2,-576
28.131936,-81.558192,6825,284.6,86.2,-128
28.133054,-81.539612,6775,283.6,86.2,-384
28.133612,-81.529649,6700,281.6,86.1,-832
28.134078,-81.521463,6600,279.5,86.5,-1088
28.134521,-81.513748,6500,278.5,86.5,-1216
28.134888,-81.506565,6400,277.5,86.5,-1536
28.135195,-81.501483,6300,277.5,86.7,-1728
28.135428,-81.496636,6200,277.5,86.5,-1856
28.135712,-81.491195,6100,278.5,86.5,-1856
28.135986,-81.48635,6000,278.5,86.5,-1600
28.136312,-81.479887,5900,278.5,86.7,-1344
28.136638,-81.473425,5800,277.5,86.7,-1280
28.13701,-81.466585,5700,275.5,86.7,-1280
28.137336,-81.459907,5600,275.5,86.7,-1344
28.137616,-81.454037,5500,274.5,86.7,-1408
28.137988,-81.44779,5400,273.8,85.6,-1344
28.138641,-81.441967,5325,271.4,80.9,-1088
28.139648,-81.437214,5250,269.2,75.8,-960
28.140884,-81.433199,5200,265.4,70.4,-832
28.142578,-81.428974,5175,261.2,64.6,-704
28.14418,-81.426016,5150,257.9,59.0,-640
28.14624,-81.422794,5100,254.4,53.3,-512
28.148987,-81.419308,5075,251.4,48.1,-448
28.15123,-81.416984,5050,249.1,42.7,-512
28.153583,-81.414831,5025,246.5,38.1,-832
28.156609,-81.412569,4975,245.5,33.4,-960
28.159515,-81.410699,4925,244.3,28.4,-1024
28.163126,-81.408907,4875,243.3,23.0,-960
28.168991,-81.406262,4775,242.2,21.0,-1024
28.17509,-81.403629,4675,241.2,21.1,-1024
28.181259,-81.400874,4575,240.1,21.8,-1024
28.187668,-81.397916,4475,237.2,22.6,-896
28.193246,-81.395228,4400,232.9,23.3,-896
28.198608,-81.392634,4300,229.3,23.7,-960
28.205063,-81.389413,4200,226.1,23.7,-896
28.211354,-81.386288,4100,222.6,23.6,-960
28.216754,-81.383649,4000,220.3,23.5,-1024
28.222,-81.38112,3900,218.6,23.2,-1088
28.227631,-81.378373,3800,214.2,23.1,-960
28.232908,-81.375894,3700,210.2,22.7,-1088
28.237701,-81.37362,3600,206.7,22.5,-1216
28.241959,-81.371665,3500,204.5,22.4,-1280
28.245987,-81.369764,3400,202.6,22.6,-1344
28.24962,-81.368031,3300,201.7,22.8,-1408
28.253158,-81.366362,3200,200.8,22.9,-1472
28.257019,-81.364482,3100,199.9,23.0,-1152
28.261688,-81.362211,3000,198.0,23.2,-1088
28.266037,-81.360098,2900,195.8,23.2,-1088
28.270889,-81.357774,2800,192.6,23.2,-1024
28.275421,-81.355556,2700,190.4,23.2,-1024
28.279633,-81.353548,2600,186.9,23.0,-1216
28.281695,-81.352575,2575,185.5,22.8,-768
28.285419,-81.350798,2500,180.7,22.5,-896
28.290167,-81.34859,2400,177.9,22.8,-1152
28.29459,-81.346489,2300,174.8,22.9,-960
28.299271,-81.344252,2200,171.2,22.7,-832
28.305111,-81.341535,2100,171.2,22.7,-896
28.309891,-81.339235,2000,172.2,22.5,-960
28.314235,-81.337226,1900,172.2,22.5,-960
28.318564,-81.33518,1800,169.9,22.5,-960
28.322614,-81.333349,1750,165.1,22.1,-960
28.326245,-81.331679,1675,160.6,21.9,-960
28.330109,-81.329956,1575,156.2,21.8,-896
28.333328,-81.32846,1500,153.0,21.9,-576
28.334951,-81.327748,1475,149.9,21.9,-640
28.336673,-81.327048,1450,145.2,19.3,-832
28.338582,-81.326456,1400,144.1,15.3,-896
28.340118,-81.326132,1350,142.7,8.9,-832
28.342166,-81.326025,1300,141.1,2.4,-768
28.345001,-81.32603,1250,138.0,358.8,-768
28.347939,-81.326186,1200,133.1,357.9,-704
28.351318,-81.326241,1150,129.0,359.6,-576
28.356272,-81.326186,1075,126.0,0.9,-576
28.361066,-81.326079,975,125.0,0.5,-576
28.366234,-81.326079,900,125.0,359.5,-640
28.37059,-81.326135,800,126.0,359.5,-640
28.375626,-81.326188,725,126.0,359.5,-704
28.379883,-81.326241,625,126.0,359.5,-704
28.384808,-81.326294,550,126.0,359.1,-640
28.389267,-81.326347,450,125.0,0.0,-704
28.394025,-81.326348,350,127.0,0.0,-768
28.398834,-81.326347,250,127.0,0.0,-640
28.404007,-81.326452,175,128.1,357.8,-704
28.408596,-81.326563,75,129.0,359.6,-640
28.413624,-81.326617,-25,130.0,359.6,-640
28.415955,-81.326664,-75,130.0,359.1,-768
28.424423,-81.326716,-150,128.0,359.5,-128
28.424927,-81.326716,-150,106.0,359.5,-128
28.426071,-81.326743,-175,97.0,0.0,-128
28.426735,-81.326743,-175,91.0,0.0,-128
28.427376,-81.326756,-175,83.0,0.0,-128
28.429768,-81.326783,-175,68.5,0.0,-128
28.431232,-81.326796,-175,62.5,0.0,-128
28.42804,-81.295817,-25,162.0,359.6,1536
28.429033,-81.295812,25,162.0,359.3,1920
28.430476,-81.295866,100,160.0,359.3,2368
28.431546,-81.295866,150,158.0,358.9,2816
28.432846,-81.295923,225,154.1,358.1,3200
28.433853,-81.295923,325,152.1,357.7,3264
28.435224,-81.296028,425,150.2,357.3,3200
28.436508,-81.296082,525,147.2,356.9,3200
28.437738,-81.296189,625,146.2,356.9,3136
