lat,lon,alt,gs,track
39.156693,-84.166737,5700,139.8,163.4
39.154296,-84.165833,5800,135.1,162.8
39.151932,-84.164886,5800,130.9,162.7
39.151611,-84.164767,5900,130.0,162.5
39.149408,-84.163818,5900,125.9,162.4
39.149129,-84.163757,6000,124.9,162.3
39.146429,-84.162598,6100,121.1,161.7
39.142425,-84.160889,6200,119.9,162.0
39.138328,-84.15918,6300,118.6,162.3
39.138062,-84.159095,6200,118.6,162.3
39.13777,-84.158936,6300,117.6,162.2
39.132614,-84.156886,6400,118.3,162.8
39.128739,-84.155396,6500,118.0,163.2
39.123199,-84.15332,6600,118.7,163.9
39.119289,-84.151855,6700,118.7,163.9
39.114853,-84.150258,6800,118.4,164.3
39.109466,-84.148315,6900,119.4,164.4
39.105183,-84.14679,7000,119.4,164.4
39.098293,-84.144287,7100,120.3,164.6
39.091415,-84.141839,7200,119.4,164.4
39.084514,-84.139343,7300,119.6,164.0
39.078369,-84.137122,7500,119.6,164.0
39.071548,-84.134674,7600,119.6,164.0
39.064774,-84.132166,7700,120.6,164.1
39.057979,-84.1297,7800,121.6,164.2
39.050857,-84.127075,7900,121.6,164.2
39.043734,-84.124512,8000,122.5,164.4
39.036938,-84.12207,8200,121.6,164.2
39.036146,-84.121765,8000,121.6,164.2
39.035889,-84.121658,8200,121.6,164.2
39.028931,-84.11908,8300,122.8,163.9
39.021901,-84.116516,8400,120.9,163.7
39.014923,-84.113955,8500,121.6,164.2
39.007965,-84.111388,8600,120.6,164.1
39.000999,-84.108887,8700,122.5,164.4
38.994186,-84.106432,8800,121.6,164.2
38.987127,-84.103882,8900,122.5,164.4
38.980362,-84.101417,9000,121.6,164.2
38.973254,-84.098877,9100,122.5,164.4
38.96562,-84.09613,9200,124.7,164.2
38.958527,-84.093535,9300,122.8,163.9
38.95166,-84.091027,9400,123.8,164.1
38.94278,-84.087863,9400,127.6,164.6
38.935272,-84.085176,9500,130.8,164.5
38.927726,-84.08252,9400,135.6,165.0
38.915497,-84.07825,9400,139.0,164.6
38.903,-84.073831,9400,141.2,164.4
38.890577,-84.069397,9400,141.2,164.4
38.877915,-84.064819,9400,141.5,164.0
38.865625,-84.060303,9400,141.8,163.6
38.853195,-84.05568,9400,144.6,163.9
38.84058,-84.051147,9400,142.2,164.5
38.828064,-84.046664,9400,139.3,164.2
38.815887,-84.042126,9400,136.7,163.4
38.803757,-84.037537,9400,135.4,163.7
38.7917,-84.033081,9400,135.2,164.1
38.779953,-84.028871,9400,135.2,164.1
38.768192,-84.024597,9400,135.2,164.1
38.756516,-84.020333,9400,135.2,164.1
38.744522,-84.015974,9400,135.2,164.1
38.73262,-84.011675,9400,135.2,164.1
38.720718,-84.007316,9400,135.2,164.1
38.70907,-84.003052,9500,139.6,163.8
38.700851,-84.000032,9400,143.4,164.2
38.687759,-83.995315,9400,146.6,164.2
38.674622,-83.990662,9400,148.5,164.4
38.66153,-83.986,9400,149.7,164.1
38.64832,-83.981201,9400,149.7,164.1
38.635145,-83.976562,9400,147.5,164.3
38.622111,-83.971924,9400,146.6,164.2
38.609355,-83.967346,9400,145.6,164.1
38.59646,-83.962646,9400,144.6,163.9
38.584076,-83.958176,9400,143.4,164.2
38.571601,-83.953674,9400,142.4,164.1
38.559082,-83.949101,9400,141.5,164.0
38.546585,-83.944503,9400,141.5,164.0
38.533997,-83.939965,9400,141.5,164.0
38.521511,-83.935486,9400,142.4,164.1
38.508865,-83.93089,9400,141.5,164.0
38.496327,-83.926392,9400,141.2,164.4
38.483871,-83.921993,9400,141.2,164.4
38.471328,-83.917542,9400,141.2,164.4
38.458969,-83.913097,9400,140.2,164.3
38.446564,-83.908618,9400,140.2,164.3
38.434365,-83.904236,9400,140.5,163.9
38.421936,-83.899782,9400,140.2,164.3
38.4096,-83.895363,9400,139.3,164.2
38.397308,-83.890959,9400,139.3,164.2
38.384949,-83.886517,9400,140.2,164.3
38.372823,-83.882168,9400,140.2,164.3
38.360458,-83.877752,9400,140.2,164.3
38.347965,-83.873211,9400,140.2,164.3
38.335602,-83.868752,9400,140.2,164.3
38.323385,-83.864315,9400,139.3,164.2
38.310974,-83.85987,9400,139.3,164.2
38.298666,-83.855478,9400,140.2,164.3
38.286236,-83.85106,9400,141.2,164.4
38.274078,-83.846663,9400,141.2,164.4
38.261657,-83.842223,9400,140.2,164.3
38.249313,-83.837839,9400,140.2,164.3
38.236984,-83.833446,9400,140.2,164.3
38.224869,-83.829073,9400,140.2,164.3
38.212372,-83.824632,9400,141.2,164.4
38.199975,-83.82025,9300,141.2,164.4
38.191864,-83.817385,9400,140.2,164.3
38.179321,-83.812944,9400,141.2,164.4
38.167156,-83.808607,9400,141.2,164.4
38.154785,-83.804237,9400,141.2,164.4
38.142436,-83.79983,9400,141.2,164.4
38.1301,-83.795471,9400,141.2,164.4
38.117935,-83.791088,9400,140.2,164.3
38.105438,-83.786647,9400,139.3,164.2
38.092987,-83.782206,9400,139.3,164.2
38.080856,-83.77794,9400,140.0,164.7
38.068405,-83.773557,9400,140.2,164.3
38.056046,-83.769174,9400,140.2,164.3
38.043978,-83.764901,9400,140.2,164.3
38.031549,-83.760482,9400,140.2,164.3
38.019306,-83.756123,9400,140.2,164.3
38.008255,-83.752227,9400,139.3,164.2
37.99617,-83.747844,9400,140.2,164.3
37.983856,-83.743461,9400,140.2,164.3
37.972641,-83.739488,9400,140.2,164.3
37.963074,-83.73604,9400,140.2,164.3
37.951035,-83.731832,9400,139.3,164.2
37.938817,-83.727463,9400,140.2,164.3
37.926956,-83.7233,9400,139.0,164.6
37.91461,-83.718985,9400,139.0,164.6
37.902785,-83.714865,9400,139.0,164.6
37.891613,-83.710924,9400,138.1,164.4
37.879303,-83.706587,9400,139.0,164.6
37.867173,-83.702386,9400,140.0,164.7
37.854883,-83.698087,9400,140.2,164.3
37.843338,-83.693967,9400,140.2,164.3
37.830917,-83.689582,9400,139.3,164.2
37.818759,-83.68525,9400,139.3,164.2
37.806473,-83.680874,9400,140.2,164.3
37.794205,-83.67655,9400,139.3,164.2
37.781754,-83.672167,9400,140.0,164.7
37.770112,-83.668054,9400,140.2,164.3
37.757904,-83.663752,9400,140.2,164.3
37.745682,-83.659486,9400,139.3,164.2
37.733428,-83.655157,9400,139.3,164.2
37.721237,-83.650837,9400,139.3,164.2
37.708849,-83.646439,9400,140.2,164.3
37.696381,-83.642013,9400,140.2,164.3
37.684021,-83.637689,9400,141.2,164.4
37.671747,-83.633423,9400,140.0,164.7
37.660172,-83.629449,9400,140.9,164.8
37.647819,-83.625183,9400,141.2,164.4
37.635343,-83.620824,9400,141.2,164.4
37.623007,-83.616525,9400,141.2,164.4
37.61095,-83.612346,9400,141.2,164.4
37.599014,-83.608119,9400,141.2,164.4
37.586929,-83.603927,9400,141.2,164.4
37.575211,-83.599821,9400,141.2,164.4
37.562954,-83.595508,9400,142.2,164.5
37.550903,-83.591348,9400,142.2,164.5
37.538361,-83.586906,9400,142.2,164.5
37.526643,-83.58285,9400,141.2,164.4
37.513916,-83.578374,9400,141.2,164.4
37.50174,-83.574108,9400,140.2,164.3
37.489243,-83.569726,9400,140.2,164.3
37.476833,-83.565415,9400,140.2,164.3
37.465194,-83.561355,9400,141.2,164.4
37.452486,-83.556877,9400,140.2,164.3
37.440103,-83.552518,9400,141.2,164.4
37.427906,-83.548279,9400,142.2,164.5
37.41557,-83.54398,9400,142.2,164.5
37.403094,-83.539681,9400,141.2,164.4
37.39099,-83.535501,9400,141.2,164.4
37.378647,-83.531215,9400,141.2,164.4
37.366224,-83.526903,9400,142.2,164.5
37.353655,-83.522485,9400,142.2,164.5
37.341365,-83.518246,9400,141.2,164.4
37.329071,-83.513976,9400,141.2,164.4
37.316693,-83.509648,9400,141.2,164.4
37.304077,-83.505229,9400,140.2,164.3
37.29158,-83.500827,9400,141.2,164.4
37.279678,-83.496678,9400,141.2,164.4
37.266928,-83.492272,9400,142.2,164.5
37.254546,-83.487973,9400,142.2,164.5
37.242142,-83.483705,9400,142.2,164.5
37.229687,-83.479435,9400,140.9,164.8
37.217102,-83.475056,9400,140.9,164.8
37.204559,-83.47079,9400,141.2,164.4
37.192864,-83.466717,9400,141.2,164.4
37.180115,-83.462317,9400,141.2,164.4
37.168098,-83.458119,9400,141.2,164.4
37.156174,-83.45396,9400,141.2,164.4
37.143891,-83.4497,9400,140.2,164.3
37.131409,-83.44537,9400,140.0,164.7
37.119095,-83.441162,9400,140.0,164.7
37.106873,-83.436896,9400,141.2,164.4
37.094592,-83.432684,9400,140.0,164.7
37.082428,-83.428481,9400,140.2,164.3
37.070114,-83.424215,9400,142.2,164.5
37.057892,-83.420008,9400,143.1,164.6
37.045441,-83.415683,9400,142.2,164.5
37.032852,-83.411359,9400,140.2,164.3
37.020434,-83.407009,9400,140.2,164.3
37.007865,-83.40271,9400,141.2,164.4
36.995544,-83.398444,9400,142.2,164.5
36.982913,-83.394112,9400,142.2,164.5
36.970459,-83.389795,9400,142.2,164.5
36.958099,-83.385471,9400,141.2,164.4
36.945625,-83.381215,9400,142.2,164.5
36.933242,-83.376916,9400,142.2,164.5
36.92058,-83.372617,9400,142.2,164.5
36.908661,-83.368524,9400,141.2,164.4
36.896118,-83.364199,9400,140.9,164.8
36.88353,-83.359933,9400,141.2,164.4
36.871078,-83.355667,9400,142.2,164.5
36.858582,-83.351343,9400,142.2,164.5
36.84591,-83.347019,9400,143.1,164.6
36.833633,-83.342743,9400,142.2,164.5
36.821051,-83.33837,9400,143.1,164.6
36.808668,-83.334162,9400,141.9,164.9
36.796611,-83.330072,9400,140.0,164.7
36.784195,-83.325806,9400,140.0,164.7
36.775497,-83.322773,9300,141.2,164.4
36.767349,-83.319969,9400,140.0,164.7
36.754944,-83.315735,9400,140.0,164.7
36.742378,-83.311488,9400,140.0,164.7
36.730135,-83.307281,9400,140.0,164.7
36.717798,-83.303015,9400,140.0,164.7
36.705555,-83.298807,9400,140.0,164.7
36.693405,-83.294658,9400,140.9,164.8
36.685089,-83.291817,9300,144.1,164.7
36.673062,-83.287763,9300,143.1,164.6
36.660586,-83.283555,9300,140.9,164.8
36.648376,-83.2794,9300,140.9,164.8
36.635971,-83.275166,9300,140.9,164.8
36.62367,-83.270932,9300,142.2,164.5
36.611287,-83.266666,9300,142.2,164.5
36.598618,-83.262405,9300,141.9,164.9
36.586149,-83.258135,9300,141.2,164.4
36.573766,-83.253869,9300,141.2,164.4
36.561584,-83.249702,9300,141.2,164.4
36.54886,-83.245395,9300,140.9,164.8
36.536617,-83.241188,9300,141.2,164.4
36.524277,-83.237,9300,140.9,164.8
36.51213,-83.232889,9300,141.9,164.9
36.499237,-83.228531,9300,142.9,165.0
36.48676,-83.224357,9300,143.1,164.6
36.474197,-83.220119,9300,144.1,164.7
36.461517,-83.215828,9300,144.1,164.7
36.448792,-83.211479,9300,142.2,164.5
36.436295,-83.207245,9300,143.1,164.6
36.423386,-83.202839,9300,143.1,164.6
36.411667,-83.198776,9300,143.1,164.6
36.399033,-83.194485,9300,142.2,164.5
36.386581,-83.19025,9300,141.2,164.4
36.374429,-83.186139,9300,140.9,164.8
36.362091,-83.182011,9300,141.9,164.9
36.349274,-83.177662,9300,142.2,164.5
36.336722,-83.1734,9300,142.2,164.5
36.324385,-83.169192,9300,141.2,164.4
36.312424,-83.165073,9300,140.0,164.7
36.30043,-83.161068,9300,140.0,164.7
36.288071,-83.156834,9300,140.0,164.7
36.276157,-83.152829,9300,140.0,164.7
36.263626,-83.148537,9300,140.9,164.8
36.251221,-83.14436,9300,141.9,164.9
36.238869,-83.140207,9300,141.9,164.9
36.226346,-83.135999,9300,140.9,164.8
36.213731,-83.131792,9300,140.9,164.8
36.201416,-83.127651,9300,140.9,164.8
36.188825,-83.123435,9300,140.9,164.8
36.176256,-83.119228,9300,141.9,164.9
36.163873,-83.115079,9300,140.9,164.8
36.151474,-83.110886,9300,140.9,164.8
36.139069,-83.106709,9300,141.2,164.4
36.126957,-83.102631,9300,141.9,164.9
36.114944,-83.098526,9300,143.1,164.6
36.102331,-83.094275,9300,142.2,164.5
36.090042,-83.090115,9300,142.2,164.5
36.077591,-83.085938,9300,143.1,164.6
36.065229,-83.081886,9300,144.1,164.7
36.052334,-83.077503,9300,143.1,164.6
36.04422,-83.07478,9200,144.1,164.7
36.035994,-83.071951,9300,142.2,164.5
36.026138,-83.068657,9200,142.2,164.5
36.018165,-83.065991,9300,140.9,164.8
36.005585,-83.061733,9300,141.9,164.9
35.993134,-83.057556,9300,140.9,164.8
35.984528,-83.054638,9200,140.9,164.8
35.976361,-83.051907,9300,141.9,164.9
35.963699,-83.047657,9300,143.1,164.6
35.95134,-83.043537,9300,142.2,164.5
35.938793,-83.039285,9300,140.9,164.8
35.929483,-83.036187,9200,142.9,165.0
35.921383,-83.033499,9300,141.9,164.9
35.908722,-83.029232,9300,141.9,164.9
35.900155,-83.026428,9200,144.8,165.2
35.89183,-83.023682,9300,143.8,165.1
35.878967,-83.019447,9300,141.9,164.9
35.866497,-83.015267,9300,144.1,164.7
35.854156,-83.011208,9200,143.1,164.6
35.84634,-83.008546,9300,140.2,164.3
35.833725,-83.004222,9300,141.2,164.4
35.821109,-82.999956,9300,143.1,164.6
35.808633,-82.995807,9300,144.1,164.7
35.795645,-82.991424,9300,144.1,164.7
35.783169,-82.987275,9300,144.1,164.7
35.770321,-82.983009,9300,146.0,164.9
35.757612,-82.978801,9300,144.1,164.7
35.744934,-82.974586,9300,144.1,164.7
35.732334,-82.970386,9300,144.1,164.7
35.719579,-82.96612,9300,143.1,164.6
35.707993,-82.962227,9200,145.1,164.8
35.699701,-82.959458,9300,145.1,164.8
35.690231,-82.956333,9200,146.0,164.9
35.681854,-82.953529,9300,143.1,164.6
35.669266,-82.949352,9300,143.1,164.6
35.656593,-82.945141,9300,144.1,164.7
35.644211,-82.94105,9300,145.1,164.8
35.631548,-82.936843,9300,145.1,164.8
35.618979,-82.932694,9300,141.9,164.9
35.606186,-82.92841,9300,141.9,164.9
35.596262,-82.925155,9200,143.8,165.1
35.588058,-82.922401,9300,142.9,165.0
35.575406,-82.918201,9300,143.1,164.6
35.56279,-82.914047,9300,144.1,164.7
35.550082,-82.909845,9300,146.0,164.9
35.537476,-82.905693,9300,144.1,164.7
35.529282,-82.902946,9200,143.1,164.6
35.520987,-82.900202,9300,141.9,164.9
35.511863,-82.897164,9200,143.1,164.6
35.502878,-82.894125,9300,143.1,164.6
35.490463,-82.889957,9300,142.2,164.5
35.477833,-82.885768,9300,142.9,165.0
35.465217,-82.881619,9300,141.9,164.9
35.452835,-82.877541,9300,142.9,165.0
35.440079,-82.873321,9300,143.8,165.1
35.4272,-82.869129,9300,144.8,165.2
35.414336,-82.864847,9300,146.0,164.9
35.401906,-82.860757,9200,145.1,164.8
35.393434,-82.857952,9300,144.1,164.7
35.385269,-82.855225,9200,144.1,164.7
35.377213,-82.852592,9300,143.8,165.1
35.364385,-82.848368,9300,143.8,165.1
35.351669,-82.844238,9300,145.1,164.8
35.339264,-82.840118,9200,145.1,164.8
35.331147,-82.83744,9300,146.0,164.9
35.31839,-82.833138,9300,144.1,164.7
35.305527,-82.828903,9300,144.1,164.7
35.295953,-82.825752,9200,144.1,164.7
35.287903,-82.823067,9300,142.9,165.0
35.279055,-82.820142,9200,142.9,165.0
35.270815,-82.817454,9300,141.9,164.9
35.258293,-82.813364,9300,141.9,164.9
35.245743,-82.809219,9300,142.9,165.0
35.232922,-82.805007,9300,142.9,165.0
35.220399,-82.800922,9300,141.9,164.9
35.21202,-82.798176,9200,143.8,165.1
35.203766,-82.795435,9300,144.1,164.7
35.19135,-82.791367,9300,142.9,165.0
35.178818,-82.787251,9300,143.1,164.6
35.166026,-82.783012,9300,144.1,164.7
35.157623,-82.780245,9200,148.0,165.1
35.144938,-82.776146,9200,148.0,165.1
35.131989,-82.771893,9200,147.0,165.0
35.118869,-82.767563,9200,146.0,164.9
35.105713,-82.763205,9200,146.3,164.5
35.092712,-82.758945,9200,147.0,165.0
35.079849,-82.754741,9200,147.0,165.0
35.067078,-82.750537,9200,147.0,165.0
35.054487,-82.746449,9200,146.0,164.9
35.041763,-82.742297,9200,146.0,164.9
35.028743,-82.738037,9200,146.0,164.9
35.015717,-82.733777,9200,146.0,164.9
35.002899,-82.729629,9200,147.0,165.0
34.989944,-82.725425,9200,147.0,165.0
34.977164,-82.721214,9200,147.0,165.0
34.964408,-82.717037,9200,146.0,164.9
34.95128,-82.712746,9200,147.0,165.0
34.93808,-82.708441,9200,147.0,165.0
34.925034,-82.704181,9200,147.0,165.0
34.911896,-82.699865,9200,148.0,165.1
34.899033,-82.695661,9200,148.0,165.1
34.886032,-82.691457,9200,147.0,165.0
34.873215,-82.687309,9200,146.0,164.9
34.860214,-82.683049,9200,147.0,165.0
34.847097,-82.678814,9200,147.0,165.0
34.834202,-82.67458,9200,148.0,165.1
34.821304,-82.670382,9200,148.9,165.2
34.808225,-82.666168,9200,149.2,164.9
34.794937,-82.661861,9200,150.2,164.9
34.781551,-82.657471,9200,150.2,164.9
34.768112,-82.653117,9200,150.2,164.9
34.7547,-82.648745,9200,150.2,164.9
34.741656,-82.644482,9200,150.2,164.9
34.728435,-82.64019,9200,150.2,164.9
34.715261,-82.635956,9200,148.9,165.2
34.701993,-82.631664,9200,148.0,165.1
34.688912,-82.62743,9200,147.0,165.0
34.675735,-82.623185,9200,147.0,165.0
34.662872,-82.618981,9200,148.0,165.1
34.649948,-82.614784,9200,148.0,165.1
34.636917,-82.610573,9200,148.0,165.1
34.623786,-82.606316,9200,148.0,165.1
34.611008,-82.602109,9200,147.0,165.0
34.597902,-82.597847,9200,146.0,164.9
34.584869,-82.593589,9200,147.0,165.0
34.57164,-82.589329,9200,148.0,165.1
34.558594,-82.585125,9200,148.0,165.1
34.545531,-82.58091,9200,148.0,165.1
34.532403,-82.576618,9200,148.0,165.1
34.519369,-82.572441,9200,147.0,165.0
34.506271,-82.568197,9200,147.0,165.0
34.493439,-82.564087,9200,147.0,165.0
34.480499,-82.559902,9200,147.0,165.0
34.467224,-82.555642,9200,147.0,165.0
34.454361,-82.551494,9200,148.9,165.2
34.44144,-82.547321,9200,148.9,165.2
34.428223,-82.543086,9200,148.9,165.2
34.415045,-82.538795,9200,148.0,165.1
34.40215,-82.534618,9200,148.0,165.1
34.389084,-82.530418,9200,148.0,165.1
34.376174,-82.526264,9200,148.9,165.2
34.363037,-82.522066,9200,148.9,165.2
34.349808,-82.517806,9200,149.2,164.9
34.336884,-82.513618,9200,148.9,165.2
34.323669,-82.509342,9200,148.0,165.1
34.310852,-82.50525,9200,148.9,165.2
34.297315,-82.500916,9200,148.9,165.2
34.28428,-82.496796,9200,149.2,164.9
34.271301,-82.492582,9200,150.2,164.9
34.258444,-82.488441,9200,150.2,164.9
34.245036,-82.484093,9200,149.2,164.9
34.232162,-82.479971,9200,149.2,164.9
34.21907,-82.475767,9200,148.0,165.1
34.205841,-82.471507,9200,148.0,165.1
34.192572,-82.46727,9200,148.0,165.1
34.179444,-82.463093,9200,148.0,165.1
34.166549,-82.458973,9200,148.0,165.1
34.153654,-82.454853,9200,147.0,165.0
34.140713,-82.450676,9200,147.0,165.0
34.136523,-82.449303,9300,142.9,165.0
34.124094,-82.44524,9300,141.9,164.9
34.111633,-82.441238,9300,142.9,165.0
34.099095,-82.437229,9300,144.8,165.2
34.086273,-82.43311,9300,144.8,165.2
34.073456,-82.429075,9300,145.8,165.3
34.060597,-82.424984,9300,145.8,165.3
34.047409,-82.420835,9300,145.8,165.3
34.0345,-82.416743,9300,145.8,165.3
34.021679,-82.412682,9300,147.0,165.0
34.008591,-82.408447,9300,147.0,165.0
33.996323,-82.404524,9300,147.0,165.0
33.98318,-82.400322,9300,147.0,165.0
33.970471,-82.396317,9300,147.0,165.0
33.957437,-82.392139,9300,145.8,165.3
33.944183,-82.387932,9300,147.0,165.0
33.931414,-82.383842,9300,147.0,165.0
33.91824,-82.379665,9300,148.0,165.1
33.905484,-82.37566,9300,148.0,165.1
33.892227,-82.371396,9300,148.0,165.1
33.879364,-82.367305,9300,147.0,165.0
33.866334,-82.363129,9300,147.0,165.0
33.853546,-82.359065,9300,147.0,165.0
33.840363,-82.354861,9300,147.0,165.0
33.827408,-82.350769,9300,146.0,164.9
33.81459,-82.346677,9300,147.0,165.0
33.80158,-82.342529,9300,147.0,165.0
33.788635,-82.338437,9300,148.0,165.1
33.775697,-82.33429,9300,147.0,165.0
33.763174,-82.330341,9300,146.7,165.4
33.750372,-82.326279,9300,146.7,165.4
33.737245,-82.322159,9300,148.0,165.1
33.724457,-82.31809,9300,148.0,165.1
33.711082,-82.313919,9300,148.9,165.2
33.698001,-82.309742,9300,148.0,165.1
33.684769,-82.305591,9300,148.0,165.1
33.671559,-82.301445,9300,148.0,165.1
33.658722,-82.297351,9300,148.9,165.2
33.645447,-82.293147,9300,149.2,164.9
33.632037,-82.288857,9300,148.0,165.1
33.618896,-82.284683,9300,148.0,165.1
33.605896,-82.280591,9300,148.0,165.1
33.592621,-82.276387,9300,147.0,165.0
33.579758,-82.27232,9300,147.7,165.5
33.566584,-82.2682,9300,148.0,165.1
33.553782,-82.264137,9300,148.0,165.1
33.540887,-82.260075,9300,148.0,165.1
33.527847,-82.255957,9300,148.0,165.1
33.514585,-82.25178,9300,148.0,165.1
33.501389,-82.247662,9300,148.9,165.2
33.488097,-82.243484,9300,148.9,165.2
33.475109,-82.239448,9300,149.9,165.3
33.461935,-82.2353,9300,148.9,165.2
33.448929,-82.231183,9300,148.0,165.1
33.435654,-82.227008,9300,148.0,165.1
33.422738,-82.222969,9300,148.0,165.1
33.409836,-82.218878,9300,148.0,165.1
33.396669,-82.214673,9300,148.9,165.2
33.383448,-82.210525,9300,148.9,165.2
33.370413,-82.206377,9300,148.9,165.2
33.357239,-82.202234,9300,148.9,165.2
33.343872,-82.198059,9300,148.9,165.2
33.330643,-82.193884,9300,148.9,165.2
33.317322,-82.189709,9300,150.2,164.9
33.30389,-82.185414,9300,150.2,164.9
33.290716,-82.181266,9300,150.2,164.9
33.277313,-82.177075,9300,149.9,165.3
33.264175,-82.172955,9300,148.9,165.2
33.251146,-82.168878,9300,149.9,165.3
33.237762,-82.164716,9300,150.9,165.4
33.224396,-82.160541,9300,150.9,165.4
33.210938,-82.156366,9300,150.9,165.4
33.197662,-82.152246,9300,150.9,165.4
33.184479,-82.148126,9300,151.8,165.5
33.170929,-82.143896,9300,151.8,165.5
33.157516,-82.139722,9300,152.1,165.1
33.144333,-82.135602,9300,151.1,165.0
33.131181,-82.131491,9300,151.1,165.0
33.117914,-82.127343,9300,150.9,165.4
33.104416,-82.123132,9300,151.8,165.5
33.09096,-82.118991,9300,152.1,165.1
33.077693,-82.114843,9300,151.8,165.5
33.064332,-82.110639,9300,149.9,165.3
33.051178,-82.106543,9300,150.9,165.4
33.037658,-82.102344,9300,151.8,165.5
33.024307,-82.098193,9300,152.1,165.1
33.011216,-82.094104,9300,152.1,165.1
32.997716,-82.089844,9300,152.1,165.1
32.984216,-82.08564,9300,152.1,165.1
32.970932,-82.081439,9300,152.1,165.1
32.962196,-82.078745,9400,150.9,165.4
32.953631,-82.076055,9300,153.1,165.2
32.939896,-82.071826,9300,153.1,165.2
32.926117,-82.067542,9300,151.8,165.5
32.91313,-82.063499,9300,151.8,165.5
32.899796,-82.059357,9300,153.1,165.2
32.886177,-82.055147,9300,154.0,165.3
32.872397,-82.050887,9300,153.1,165.2
32.858851,-82.046683,9300,153.1,165.2
32.8461,-82.042712,9300,153.1,165.2
32.832596,-82.038483,9300,153.1,165.2
32.819,-82.034308,9300,153.1,165.2
32.805595,-82.030148,9300,153.1,165.2
32.792141,-82.026,9300,153.1,165.2
32.778351,-82.021783,9300,153.1,165.2
32.764847,-82.017554,9300,153.1,165.2
32.751454,-82.013444,9300,153.1,165.2
32.740468,-82.010025,9300,152.1,165.1
32.726761,-82.005743,9300,152.1,165.1
32.714958,-82.002121,9300,153.1,165.2
32.702342,-81.998254,9300,153.8,165.7
32.693298,-81.995471,9400,152.8,165.6
32.68428,-81.99267,9300,154.0,165.3
32.6705,-81.988388,9300,154.0,165.3
32.657559,-81.984353,9300,153.1,165.2
32.643919,-81.980093,9300,153.1,165.2
32.630951,-81.976135,9300,153.1,165.2
