lat,lon,alt,gs,track,vs
42.813492,-85.126158,31875,426.6,259.2,-896
42.807436,-85.168826,31625,423.6,259.1,-960
42.801178,-85.213144,31375,422.6,259.1,-832
42.795135,-85.255467,31125,424.8,259.0,-1024
42.789514,-85.294849,30850,427.7,259.1,-960
42.783463,-85.337677,30575,429.9,259.0,-1024
42.777466,-85.379562,30300,432.0,258.9,-1024
42.771219,-85.423045,30025,434.0,259.0,-960
42.764794,-85.467565,29775,437.1,258.9,-896
42.758975,-85.507933,29500,437.1,258.9,-1088
42.752737,-85.550984,29250,437.3,258.8,-960
42.746384,-85.594482,29000,441.5,258.8,-1024
42.740616,-85.634308,28725,443.4,258.8,-1088
42.734253,-85.677941,28450,443.4,258.8,-1024
42.727844,-85.721449,28175,440.7,258.6,-1088
42.724777,-85.742049,28025,440.5,258.7,-1536
42.722397,-85.758279,27825,440.5,258.7,-1984
42.718847,-85.782336,27500,439.5,258.7,-2432
42.714983,-85.808524,27100,437.5,258.7,-2432
42.71098,-85.835926,26700,436.6,258.6,-2432
42.70693,-85.862945,26300,434.6,258.6,-2432
42.703113,-85.888558,25900,433.6,258.6,-2432
42.699156,-85.915449,25500,432.4,258.7,-2432
42.695389,-85.940614,25100,430.5,258.6,-2432
42.694314,-85.947961,25000,429.5,258.6,-1984
42.689985,-85.977088,24625,425.6,258.5,-1984
42.687744,-85.991988,24425,423.6,258.4,-2432
42.684259,-86.015093,24025,423.6,258.4,-2688
42.680628,-86.038982,23625,422.6,258.4,-2560
42.676895,-86.063898,23225,421.5,258.5,-2432
42.67304,-86.089442,22825,420.5,258.5,-2368
42.669129,-86.115439,22425,418.5,258.4,-2368
42.665359,-86.140541,22025,416.4,258.5,-2368
42.661514,-86.166021,21625,414.4,258.5,-2432
42.657771,-86.190874,21225,412.4,258.4,-2432
42.65386,-86.216679,20825,410.5,258.3,-2368
42.649933,-86.242301,20425,408.3,258.4,-2304
42.646042,-86.26727,20050,405.4,257.6,-1856
42.641876,-86.290491,19800,399.2,255.8,-1408
42.636154,-86.320953,19575,391.0,255.8,-960
42.629095,-86.358863,19325,385.9,255.8,-1024
42.622284,-86.39561,19050,385.6,255.9,-1024
42.615734,-86.430721,18775,385.9,255.8,-1088
42.609077,-86.466363,18500,385.9,255.8,-1024
42.601913,-86.504475,18225,383.9,255.7,-1024
42.594972,-86.541351,17950,380.8,255.7,-1024
42.587906,-86.578882,17700,378.6,255.8,-1024
42.581378,-86.613464,17425,376.9,255.6,-1088
42.574582,-86.649489,17150,376.9,255.6,-1024
42.567832,-86.685067,16875,375.7,255.7,-1088
42.561966,-86.715024,16650,375.1,254.2,-1024
42.557776,-86.732973,16525,375.7,251.9,-960
42.551725,-86.755776,16350,375.8,249.9,-1024
42.54213,-86.791306,16075,374.9,249.9,-960
42.533295,-86.823765,15875,372.7,249.9,-512
42.525604,-86.85223,15825,371.7,249.9,-64
42.513885,-86.895239,15825,371.7,249.9,0
42.502121,-86.938685,15850,371.7,249.9,0
42.490311,-86.982255,15850,371.7,249.9,-192
42.488571,-86.988622,15825,372.7,249.9,-640
42.486086,-86.997794,15750,373.0,249.8,-1088
42.483991,-87.005459,15675,373.0,249.8,-1408
42.482254,-87.011844,15575,374.0,249.8,-1792
42.475426,-87.036757,15200,372.1,249.7,-2176
42.469162,-87.059784,14800,369.9,249.8,-2304
42.462753,-87.083317,14400,367.6,249.8,-2240
42.456432,-87.106444,14025,364.5,249.8,-2176
42.450287,-87.1288,13625,362.3,249.8,-2240
42.444142,-87.151411,13225,360.4,249.7,-2176
42.437858,-87.174342,12850,358.2,249.7,-2048
42.431666,-87.197081,12475,355.0,249.7,-1984
42.425475,-87.219692,12075,352.8,249.8,-2112
42.423613,-87.226463,11975,351.8,249.7,-1664
42.418818,-87.243965,11800,349.6,249.8,-1216
42.414163,-87.260827,11625,353.5,249.5,-1408
42.409927,-87.276221,11425,355.3,249.6,-1600
42.406109,-87.289954,11225,355.3,249.6,-1792
42.40178,-87.305731,11025,354.4,249.5,-1344
42.398614,-87.3171,10925,352.2,249.6,-896
42.395542,-87.328214,10875,352.2,249.6,-448
42.387543,-87.357289,10825,352.2,249.6,0
42.376328,-87.397738,10825,350.3,249.4,64
42.366211,-87.434193,10825,347.1,249.4,-384
42.364073,-87.441846,10775,345.9,249.5,-832
42.362211,-87.448553,10725,344.9,249.5,-1280
42.359894,-87.456977,10600,343.6,249.6,-1728
42.355957,-87.471209,10400,342.7,249.5,-2112
42.352798,-87.48257,10200,341.8,249.4,-1792
42.34899,-87.496331,10050,339.5,249.5,-1344
42.346616,-87.50489,9975,340.8,249.4,-896
42.343357,-87.515557,9900,344.5,246.9,-640
42.340576,-87.522895,9875,345.8,242.2,-448
42.337509,-87.529699,9850,346.7,237.4,-384
42.334046,-87.535997,9825,347.1,232.1,-192
42.330597,-87.541372,9800,346.8,227.6,0
42.325745,-87.547614,9825,346.0,223.0,192
42.318832,-87.555729,9825,345.6,220.2,128
42.307755,-87.567652,9825,344.1,218.0,64
42.283025,-87.593164,9850,340.2,217.5,64
42.258585,-87.618522,9850,340.0,217.7,0
42.233773,-87.644518,9850,339.2,217.8,64
42.209193,-87.67026,9850,340.5,218.1,0
42.18494,-87.695873,9825,341.9,218.1,-64
42.160172,-87.721897,9825,343.5,217.9,0
42.151236,-87.731259,9825,339.1,218.1,0
42.146348,-87.736497,9825,335.1,218.6,0
42.141312,-87.742497,9825,330.6,222.2,-64
42.137549,-87.747803,9825,326.8,226.7,64
42.133713,-87.753983,9825,322.2,231.2,64
42.130474,-87.76013,9850,318.1,235.8,64
42.12767,-87.766529,9850,313.9,240.4,-64
42.125213,-87.773288,9850,310.1,245.4,0
42.123322,-87.779701,9850,307.9,249.3,64
42.121902,-87.786068,9850,304.5,254.2,0
42.120651,-87.793792,9850,301.2,258.3,64
42.118927,-87.806355,9825,296.4,260.1,-384
42.118277,-87.811613,9800,295.3,260.2,-832
42.116364,-87.826892,9650,292.1,260.3,-1216
42.114599,-87.840739,9475,289.0,260.4,-1280
42.112923,-87.854345,9300,288.0,260.4,-1600
42.111247,-87.867758,9100,288.0,260.4,-1536
42.10968,-87.88045,8925,286.9,260.6,-1280
42.107986,-87.894121,8750,284.7,260.7,-1280
42.106266,-87.908063,8575,283.8,260.7,-1536
42.10487,-87.91956,8375,283.8,260.7,-1728
42.103753,-87.928949,8250,283.6,260.9,-1280
42.101937,-87.944407,8075,281.6,260.8,-1152
42.100308,-87.957757,7900,279.6,260.7,-1472
42.09874,-87.970401,7700,278.8,260.5,-1536
42.097235,-87.982859,7525,277.7,260.7,-1216
42.09542,-87.997614,7350,274.7,260.6,-1280
42.09379,-88.010836,7175,272.7,260.5,-1344
42.092514,-88.022399,7025,272.4,262.4,-1408
42.092102,-88.027954,6925,272.3,264.3,-1664
42.091827,-88.033572,6825,273.4,266.9,-1728
42.091736,-88.040251,6725,274.1,268.8,-1728
42.091695,-88.046222,6625,275.0,269.6,-1600
42.09169,-88.052673,6525,275.0,270.0,-1536
42.09169,-88.059665,6425,274.0,270.2,-1536
42.09169,-88.067155,6325,274.0,270.0,-1472
42.09169,-88.073835,6225,273.0,269.8,-1664
42.091649,-88.079245,6125,274.0,269.6,-1856
42.091649,-88.084546,6025,274.0,269.6,-1920
42.091599,-88.089627,5925,275.0,269.6,-1920
42.091599,-88.094621,5825,275.0,269.6,-1920
42.091553,-88.100988,5725,276.0,269.6,-1856
42.091509,-88.106136,5625,277.0,269.8,-1792
42.091509,-88.111821,5525,277.0,269.8,-1664
42.091509,-88.117825,5425,277.0,269.8,-1536
42.091509,-88.125043,5325,277.0,270.0,-1344
42.091463,-88.132452,5225,276.0,269.8,-1408
42.091463,-88.139797,5125,275.0,269.8,-1408
42.091461,-88.146806,5025,275.0,269.8,-1408
42.091416,-88.154297,4925,274.0,269.8,-1408
42.09137,-88.161912,4825,273.0,269.8,-1472
42.09137,-88.168529,4725,273.0,269.6,-1600
42.091323,-88.174673,4625,273.0,269.6,-1600
42.091324,-88.181263,4525,273.0,269.8,-1600
42.091277,-88.187703,4425,273.0,269.6,-1600
42.091277,-88.193963,4325,273.0,269.8,-1600
42.091232,-88.200115,4225,273.0,269.8,-1536
42.09123,-88.207696,4125,273.0,269.8,-1472
42.091187,-88.214472,4025,272.0,269.6,-1280
42.091141,-88.223898,3925,270.0,269.6,-832
42.09109,-88.234076,3875,267.0,269.4,-384
42.090904,-88.248511,3850,271.1,268.7,-192
42.0905,-88.255359,3825,270.3,264.5,-256
42.089859,-88.260103,3800,267.3,259.7,0
42.089228,-88.263266,3825,263.9,256.0,64
42.088064,-88.267673,3825,259.0,250.4,0
42.087204,-88.270465,3825,255.8,246.7,64
42.086249,-88.272783,3825,252.3,242.6,128
42.085039,-88.275594,3825,249.0,238.8,128
42.083038,-88.279266,3825,244.7,234.8,192
42.081482,-88.281638,3825,240.3,228.9,64
42.079193,-88.284572,3850,235.6,222.8,0
42.077451,-88.286452,3850,231.9,218.7,64
42.074611,-88.288879,3850,228.3,212.3,0
42.071915,-88.290752,3850,223.6,206.0,64
42.069211,-88.292073,3850,219.8,199.7,-64
42.066418,-88.293031,3850,216.6,193.1,0
42.063446,-88.293561,3850,215.5,186.7,128
42.059784,-88.293811,3850,213.1,181.6,0
42.053988,-88.293734,3850,212.1,178.4,-128
42.042572,-88.292999,3850,210.3,176.7,0
42.038635,-88.292437,3850,209.7,172.6,-192
42.035889,-88.291626,3825,210.5,166.8,64
42.033319,-88.290412,3850,210.7,160.0,0
42.030898,-88.288879,3825,211.1,152.9,0
42.028897,-88.287283,3825,211.5,148.3,0
42.026871,-88.285196,3850,211.9,141.1,0
42.024811,-88.282512,3850,213.6,134.2,0
42.022845,-88.279234,3850,213.8,129.5,192
42.021515,-88.27652,3850,215.2,123.2,64
42.020005,-88.272911,3850,216.1,118.5,128
42.017944,-88.267094,3850,216.1,114.9,0
42.014465,-88.256176,3850,216.9,112.8,0
42.007874,-88.234697,3850,217.6,111.8,64
42.006319,-88.22871,3850,219.5,107.8,0
42.005108,-88.222642,3850,220.5,103.9,0
42.004317,-88.21683,3850,221.9,99.3,0
42.003571,-88.208729,3850,223.3,96.2,-64
42.00306,-88.199264,3850,224.4,93.3,128
42.002792,-88.187381,3850,225.1,91.3,64
42.002609,-88.174272,3825,221.0,91.0,-64
42.002518,-88.166719,3800,216.0,90.5,-448
42.002548,-88.159982,3775,211.0,89.7,-512
42.002548,-88.152253,3725,206.0,89.7,-704
42.002595,-88.144077,3625,201.0,89.7,-832
42.002641,-88.136157,3525,197.0,89.7,-896
42.002655,-88.127393,3450,192.0,90.0,-1024
42.002655,-88.122025,3350,189.0,90.6,-1280
42.002609,-88.116656,3250,187.0,90.0,-1280
42.002655,-88.111225,3150,185.0,89.7,-1280
42.002641,-88.105433,3050,183.0,90.0,-1216
42.002655,-88.100489,2950,182.0,90.3,-1280
42.002595,-88.094702,2850,181.0,90.3,-1152
42.002655,-88.087193,2750,179.0,89.7,-768
42.002688,-88.078926,2675,174.0,90.0,-640
42.002655,-88.069839,2575,175.0,89.7,-640
42.002688,-88.063213,2475,176.0,89.7,-960
42.002688,-88.057208,2375,176.0,90.0,-1152
42.002747,-88.050738,2275,175.0,89.3,-1088
42.002781,-88.044178,2175,174.0,89.7,-960
42.002781,-88.037918,2075,172.0,90.0,-960
42.002792,-88.029827,1975,168.0,90.0,-832
