lat,lon,alt,gs,track
33.263389,-84.304205,9375,268.9,197.1
33.257617,-84.306335,9575,273.6,197.4
33.252502,-84.308258,9775,277.4,197.2
33.246305,-84.310539,9975,281.5,197.1
33.241013,-84.312433,10150,284.4,197.0
33.235382,-84.314465,10350,288.2,196.7
33.229202,-84.316663,10550,292.3,196.7
33.223168,-84.318835,10750,296.7,196.9
33.216476,-84.321222,10950,299.9,196.9
33.21032,-84.323488,11150,304.3,197.0
33.203803,-84.325898,11350,307.5,197.0
33.197146,-84.328252,11550,310.7,196.4
33.190396,-84.330494,11750,314.1,194.6
33.183243,-84.332373,11950,316.7,191.8
33.174801,-84.334138,12200,320.8,188.8
33.164699,-84.335539,12500,324.7,185.8
33.155621,-84.336268,12750,327.4,182.8
33.146164,-84.336493,13000,331.0,180.2
33.136276,-84.336108,13275,334.3,177.4
33.127224,-84.335203,13525,337.6,174.4
33.112518,-84.332977,13925,343.0,172.5
33.097617,-84.330774,14325,345.4,173.2
33.082255,-84.3287,14725,348.3,173.4
33.066467,-84.32655,15125,351.4,173.3
33.05181,-84.324553,15500,354.3,173.5
33.036727,-84.322479,15900,356.4,173.4
33.021103,-84.320343,16300,358.5,173.3
33.005127,-84.318146,16700,361.3,173.5
32.988647,-84.315894,17100,363.4,173.4
32.973083,-84.313751,17500,365.4,173.4
32.956703,-84.311492,17900,366.4,173.4
32.940811,-84.309302,18300,368.4,173.4
32.92421,-84.307008,18700,369.5,173.3
32.908522,-84.304878,19075,370.5,173.3
32.892834,-84.302748,19475,370.4,173.5
32.87677,-84.300568,19875,371.5,173.4
32.860291,-84.298315,20275,372.5,173.4
32.843488,-84.295966,20675,373.5,173.4
32.824867,-84.293443,21050,376.4,173.6
32.805542,-84.29079,21425,378.6,173.3
32.78581,-84.288118,21800,380.4,173.5
32.766118,-84.285428,22175,382.5,173.4
32.746033,-84.28266,22550,384.5,173.4
32.726166,-84.279968,22925,385.5,173.4
32.706578,-84.2773,23300,387.5,173.5
32.686514,-84.274554,23675,389.6,173.4
32.666702,-84.271838,24050,391.6,173.4
32.645967,-84.269004,24425,393.6,173.4
32.625624,-84.266258,24800,395.6,173.5
32.605932,-84.263567,25175,397.7,173.4
32.585037,-84.260742,25550,399.7,173.4
32.564733,-84.257962,25925,400.7,173.4
32.542831,-84.254974,26300,402.6,173.4
32.522464,-84.252189,26675,404.6,173.5
32.501953,-84.249426,27050,405.6,173.5
32.480474,-84.246527,27425,407.7,173.4
32.459198,-84.243604,27800,408.7,173.4
32.437958,-84.240747,28175,409.7,173.4
32.416855,-84.237891,28550,411.7,173.4
32.396301,-84.235089,28925,412.7,173.5
32.375499,-84.23229,29300,413.8,173.3
32.353386,-84.229263,29675,414.7,173.5
32.331926,-84.226404,30050,415.7,173.5
32.310558,-84.22349,30425,415.8,173.4
32.289796,-84.220687,30800,416.8,173.4
32.267591,-84.217716,31175,417.7,173.5
32.24599,-84.214801,31550,417.8,173.4
32.224437,-84.211831,31925,418.8,173.4
32.202929,-84.208916,32300,418.8,173.4
32.18119,-84.206001,32675,419.8,173.4
32.15918,-84.203009,33050,419.8,173.4
32.13826,-84.200208,33425,419.8,173.4
32.115875,-84.197186,33800,420.6,173.6
32.093536,-84.194165,34200,420.7,173.4
32.071838,-84.191254,34575,421.7,173.5
32.05345,-84.188793,34875,422.7,173.5
32.048447,-84.188123,34925,423.7,173.5
32.044233,-84.18756,34950,424.7,173.5
32.03874,-84.186831,34975,426.7,173.5
32.016861,-84.183893,35000,435.8,173.5
31.996144,-84.181114,35000,444.9,173.4
31.97168,-84.17785,35000,454.0,173.4
31.94545,-84.17428,35000,462.9,173.6
31.914864,-84.170183,35000,472.1,173.4
31.885955,-84.165811,35000,479.7,172.0
31.863373,-84.161591,35000,486.1,170.2
31.839822,-84.156282,35000,491.1,168.4
31.814823,-84.149668,35000,496.5,166.6
31.769947,-84.136267,35000,501.6,165.7
31.725443,-84.123083,35000,505.2,165.9
31.679855,-84.109659,35000,503.0,166.0
31.636016,-84.096881,35025,501.8,166.1
31.628174,-84.094579,35050,502.0,165.9
31.618423,-84.091725,35150,500.8,166.0
31.58876,-84.083054,35475,497.9,165.9
31.559903,-84.074634,35800,494.8,166.0
31.531952,-84.066467,36125,492.6,166.0
31.502655,-84.057958,36450,490.7,166.0
31.474108,-84.04964,36775,489.4,166.1
31.445292,-84.04129,37100,488.5,166.0
31.416336,-84.032886,37425,487.5,166.0
31.388312,-84.024756,37750,487.5,166.0
31.360748,-84.01676,38075,486.3,166.1
31.332779,-84.008681,38400,485.3,166.1
31.303587,-84.000256,38725,484.1,166.1
31.282731,-83.994269,38950,483.4,166.0
31.277893,-83.992848,38975,484.3,166.0
31.271373,-83.990973,39000,485.1,166.2
31.227951,-83.978523,39000,489.2,166.2
31.18432,-83.965979,38975,491.4,166.1
31.14061,-83.953373,39000,491.4,166.1
31.0975,-83.940985,39000,491.4,166.1
31.054001,-83.928492,39000,491.4,166.1
31.011006,-83.916101,39000,490.4,166.1
30.967575,-83.903665,39000,490.4,166.1
30.924745,-83.891327,39000,491.4,166.1
30.880783,-83.87873,39000,492.4,166.1
30.836609,-83.866075,39000,493.3,166.2
30.794352,-83.853973,39000,494.5,166.1
30.749848,-83.841229,39000,495.3,166.2
30.706375,-83.828807,39000,497.4,166.2
30.661652,-83.816044,39000,498.4,166.2
30.618152,-83.803656,39000,498.4,166.2
30.574299,-83.791187,39000,499.6,166.1
30.52977,-83.778507,39000,500.6,166.1
30.485152,-83.765808,39000,501.6,166.2
30.441284,-83.753357,39000,501.6,166.2
30.396332,-83.740593,39000,501.6,166.2
30.352112,-83.728099,39000,502.5,166.2
30.308253,-83.715656,39000,502.5,166.2
30.263535,-83.703003,39000,502.5,166.2
30.219177,-83.690455,39000,503.5,166.2
30.173904,-83.677691,39000,503.5,166.2
30.130051,-83.665338,39000,502.3,166.3
30.085594,-83.652759,39000,502.5,166.2
30.040345,-83.64007,39000,502.5,166.2
29.99519,-83.627325,39000,502.3,166.3
29.949987,-83.614636,39000,502.3,166.3
29.906067,-83.602313,39000,503.3,166.3
29.860794,-83.589636,39000,504.5,166.2
29.816254,-83.577171,39000,505.5,166.3
29.771622,-83.564653,39025,505.5,166.3
29.765396,-83.56291,39000,505.5,166.3
29.728867,-83.552663,38725,508.6,166.2
29.692291,-83.542416,38475,507.6,166.2
29.654938,-83.531958,38200,506.4,166.3
29.6185,-83.521817,37950,505.5,166.3
29.583893,-83.512151,37675,505.5,166.3
29.546845,-83.501856,37425,505.5,166.3
29.512894,-83.492396,37150,505.5,166.3
29.476364,-83.482202,36900,505.5,166.3
29.442382,-83.472775,36625,506.4,166.3
29.405457,-83.462501,36375,506.4,166.3
29.371203,-83.452956,36100,507.4,166.3
29.334613,-83.442778,35825,509.3,166.4
29.296813,-83.432276,35575,510.3,166.4
29.259705,-83.421989,35300,511.5,166.3
29.222422,-83.41165,35050,512.5,166.3
29.215485,-83.409735,35000,512.5,166.3
29.169865,-83.397109,35000,511.5,166.3
29.124893,-83.384646,35000,514.4,166.4
29.078522,-83.371864,35000,518.6,166.4
29.031647,-83.358923,35000,520.7,166.3
28.985984,-83.34627,35000,521.0,166.2
28.947281,-83.335102,35000,521.5,165.1
28.916854,-83.325321,35000,522.1,163.6
28.883476,-83.313688,35000,522.8,162.3
28.838599,-83.29667,35000,523.4,161.4
28.80217,-83.283022,35000,524.0,161.9
28.797121,-83.281106,34975,524.0,161.9
28.774916,-83.27292,34775,524.6,162.0
28.74624,-83.262365,34450,524.6,162.0
28.716679,-83.251486,34125,523.4,162.1
28.6875,-83.24082,33800,520.2,162.1
28.658295,-83.230151,33475,516.7,162.2
28.629906,-83.219766,33150,512.6,162.2
28.600525,-83.209076,32825,511.4,162.2
28.57125,-83.19844,32500,509.5,162.2
28.542068,-83.18779,32175,508.5,162.1
28.513184,-83.177173,31850,510.1,162.0
28.482697,-83.165976,31525,512.0,162.0
28.454031,-83.155464,31200,516.1,162.1
28.425774,-83.145124,30875,519.0,162.2
28.3964,-83.134407,30550,521.2,162.1
28.366746,-83.123528,30225,523.4,162.1
28.337278,-83.112757,29900,525.6,162.1
28.307968,-83.102065,29575,525.6,162.1
28.279266,-83.091554,29250,524.6,162.0
28.249466,-83.08062,28925,523.7,162.0
28.219501,-83.069673,28600,522.1,162.2
28.190965,-83.059387,28275,521.8,162.3
28.161255,-83.048612,27950,520.9,162.2
28.131866,-83.037996,27625,518.7,162.3
28.103074,-83.027559,27300,517.1,162.1
28.082218,-83.019696,27075,515.8,161.1
28.074554,-83.016657,27025,513.9,160.7
28.065445,-83.013012,27000,511.2,160.2
28.032454,-82.999124,26975,503.3,159.0
28.000706,-82.984906,27000,500.1,157.8
27.958145,-82.965,27000,499.5,157.6
27.91491,-82.945193,27000,500.6,157.9
27.872223,-82.925789,27000,501.2,158.1
27.830017,-82.906771,27000,500.8,158.2
27.787674,-82.8877,27000,501.7,158.2
27.744668,-82.868394,27000,503.0,158.2
27.732147,-82.862773,27000,504.0,158.2
27.72876,-82.861271,26975,504.0,158.2
27.722717,-82.858524,26925,504.9,158.3
27.71264,-82.854027,26825,508.1,158.3
27.688061,-82.843041,26450,511.2,158.3
27.663388,-82.831949,26075,511.2,158.3
27.637877,-82.82054,25700,510.3,158.3
27.613298,-82.809501,25325,509.4,158.2
27.588765,-82.798515,24950,509.0,158.3
27.565209,-82.788004,24575,502.7,158.3
27.541235,-82.777229,24200,494.1,158.3
27.517633,-82.766665,23825,486.5,158.3
27.494264,-82.756207,23450,480.2,158.2
27.470901,-82.745759,23075,474.8,158.2
27.448549,-82.735766,22700,469.1,158.4
27.426856,-82.7261,22325,465.0,158.3
27.404511,-82.71617,21950,460.5,158.3
27.381654,-82.705976,21575,457.4,158.3
27.359635,-82.696205,21200,455.1,158.3
27.35335,-82.693405,21125,455.7,158.5
27.349393,-82.691662,21075,455.7,158.5
27.344505,-82.689497,21050,455.7,158.5
27.33999,-82.687489,21025,454.8,158.5
27.306152,-82.672378,21000,450.2,157.5
27.292087,-82.665306,21000,450.1,155.0
27.277313,-82.657039,21000,449.5,152.6
27.262894,-82.648125,21000,450.1,150.3
27.248282,-82.638262,21000,450.1,148.1
27.233618,-82.627434,21000,449.9,145.8
27.20024,-82.601183,21000,446.6,145.0
27.184505,-82.588929,21000,443.3,145.2
27.179443,-82.584954,20950,442.5,145.1
27.170539,-82.578049,20850,443.3,145.2
27.164953,-82.573665,20750,443.9,145.1
27.160629,-82.570288,20675,444.7,145.2
27.155136,-82.566039,20525,444.7,145.2
27.139396,-82.553805,20125,444.7,145.2
27.124546,-82.542238,19725,443.3,145.2
27.110046,-82.530955,19325,442.5,145.1
27.095718,-82.519865,18925,441.9,145.2
27.08226,-82.509397,18525,441.1,145.2
27.073431,-82.502518,18225,436.9,145.3
27.05928,-82.491518,17825,430.3,145.1
27.043871,-82.479594,17425,422.5,145.2
27.028648,-82.467763,17025,416.7,145.2
27.012589,-82.455295,16625,412.8,145.0
26.998063,-82.44373,16225,406.3,144.3
26.982651,-82.431353,15825,397.7,144.3
26.968323,-82.419952,15450,391.3,144.4
26.953466,-82.408025,15050,383.5,144.4
26.938889,-82.396476,14650,376.5,144.6
26.923737,-82.38435,14250,369.9,144.5
26.908768,-82.372483,13850,363.5,144.5
26.894119,-82.360823,13475,357.1,144.6
26.8797,-82.349422,13075,350.7,144.6
26.865762,-82.338357,12700,346.3,144.5
26.851238,-82.326842,12325,339.9,144.6
26.839367,-82.31744,12025,336.3,144.6
26.832384,-82.311947,11825,334.3,144.7
26.824843,-82.305979,11625,331.3,144.6
26.818634,-82.30102,11425,326.3,144.6
26.814973,-82.298161,11325,323.5,144.7
26.813278,-82.296822,11275,319.9,144.7
26.807339,-82.292087,11150,311.9,144.5
26.801147,-82.287183,11000,302.7,144.7
26.799316,-82.285732,10975,300.5,144.6
26.787735,-82.27656,10875,290.5,144.7
26.779083,-82.269823,10850,282.7,144.8
26.776062,-82.267439,10850,277.7,144.8
26.773956,-82.26578,10825,276.3,144.9
26.77066,-82.263189,10750,274.1,144.8
26.763245,-82.257385,10575,272.7,144.9
26.755783,-82.251529,10400,274.7,144.6
26.749754,-82.246716,10200,276.9,144.7
26.743376,-82.241751,10000,280.5,144.7
26.73658,-82.236311,9800,282.5,144.5
26.730528,-82.231557,9600,284.7,144.6
26.723964,-82.226433,9400,286.6,145.1
26.717447,-82.221468,9200,287.3,145.9
26.710743,-82.216451,9000,289.3,146.4
26.704239,-82.211678,8800,290.7,146.4
26.698883,-82.207636,8600,291.8,146.0
26.693239,-82.203457,8400,292.6,146.1
26.687164,-82.19893,8200,293.4,146.3
26.682175,-82.195198,8000,293.4,146.3
26.676481,-82.190992,7800,294.6,146.6
26.671453,-82.187295,7600,293.7,146.5
26.665587,-82.182963,7400,292.1,146.3
26.660339,-82.179082,7200,289.3,146.4
26.655075,-82.175195,7025,286.2,146.2
26.652878,-82.173589,6925,284.3,146.5
26.650039,-82.171502,6825,283.7,146.6
26.646966,-82.169283,6725,282.6,147.0
26.644313,-82.167382,6625,281.8,146.9
26.641479,-82.165297,6525,280.4,146.9
26.638824,-82.16338,6425,280.4,146.9
26.636492,-82.161677,6325,279.9,147.1
26.63356,-82.159597,6225,278.5,147.2
26.630859,-82.15761,6125,278.2,146.9
26.627609,-82.155243,6025,277.4,146.8
26.625458,-82.153689,5925,277.4,146.8
26.622437,-82.151512,5825,276.5,146.6
26.619687,-82.149476,5725,276.0,146.8
26.616661,-82.147258,5625,276.0,146.8
26.61452,-82.145726,5525,275.4,147.0
26.611866,-82.143825,5425,275.7,147.3
26.609352,-82.142029,5325,275.2,147.5
26.606699,-82.14018,5225,274.7,147.6
26.603943,-82.138298,5125,274.1,147.8
26.601379,-82.136484,5025,273.1,148.2
26.598552,-82.134529,4925,273.1,148.2
26.595573,-82.132469,4825,271.7,148.2
26.592128,-82.130092,4725,270.3,148.3
26.58902,-82.127829,4625,269.0,146.4
26.586774,-82.126078,4525,265.4,143.7
26.584259,-82.123891,4425,263.8,141.0
26.58184,-82.121482,4325,261.1,137.0
26.579773,-82.11902,4225,258.2,133.6
26.577417,-82.116095,4125,254.6,130.7
26.574921,-82.112646,4050,250.2,129.2
26.572483,-82.109281,3975,246.1,128.7
26.570343,-82.106323,3925,241.5,128.1
26.567548,-82.102256,3925,236.8,127.4
26.563266,-82.096076,3875,231.8,127.5
26.560135,-82.09145,3850,227.6,127.3
26.557493,-82.087573,3850,222.6,127.3
26.554642,-82.08347,3850,218.4,127.2
26.552261,-82.079946,3850,213.4,127.2
26.548043,-82.073892,3775,211.0,127.7
26.546181,-82.071093,3725,210.4,127.5
26.543527,-82.067343,3625,210.4,127.5
26.540455,-82.0628,3525,208.4,127.2
26.537567,-82.058647,3425,206.6,127.9
26.5345,-82.054294,3325,204.4,128.1
26.532029,-82.050811,3225,203.5,128.6
26.529053,-82.046728,3125,201.3,128.8
26.526077,-82.042582,3025,199.9,128.7
26.522919,-82.038073,2925,197.0,125.7
26.521275,-82.035176,2850,194.5,120.3
26.51946,-82.031215,2750,194.1,115.6
26.518204,-82.028072,2650,193.9,113.4
26.517039,-82.024929,2550,194.6,112.3
26.515968,-82.022024,2450,194.8,111.7
26.514805,-82.018644,2350,196.3,111.2
26.513809,-82.01579,2250,196.9,110.8
26.512344,-82.011488,2150,198.2,111.0
26.510708,-82.006707,2050,197.8,110.7
26.509544,-82.003326,1950,195.9,110.9
26.509172,-82.00227,1925,195.6,110.7
26.50866,-82.000738,1900,194.6,110.8
26.508362,-81.999828,1875,193.7,110.9
26.507636,-81.997675,1875,190.8,110.2
26.506286,-81.993713,1875,186.1,110.8
26.505066,-81.990086,1875,181.3,110.3
26.504379,-81.98765,1875,177.5,106.7
26.503818,-81.984998,1875,172.8,102.0
26.503446,-81.982252,1875,169.1,96.4
26.503353,-81.979822,1850,165.1,91.7
26.503418,-81.977648,1850,163.2,87.5
26.503679,-81.974857,1850,160.5,82.1
26.50415,-81.972052,1875,158.7,77.6
26.504936,-81.969047,1925,156.5,72.1
26.505478,-81.967491,1925,155.4,68.9
26.506439,-81.965159,1900,154.3,64.3
26.507812,-81.962465,1850,150.6,59.7
26.509277,-81.959925,1825,145.6,56.2
26.51033,-81.958215,1825,143.7,55.2
26.512384,-81.955261,1850,144.5,51.5
26.512943,-81.954469,1875,145.7,50.8
26.513535,-81.953655,1850,145.1,51.2
26.515686,-81.950701,1750,144.3,50.9
26.518575,-81.946969,1650,141.8,49.0
26.521322,-81.943377,1550,140.4,49.0
26.524906,-81.93894,1450,137.4,48.5
26.527979,-81.935137,1350,136.7,48.3
26.531799,-81.930438,1275,135.9,47.4
26.535334,-81.926,1200,133.1,48.0
26.537888,-81.922872,1125,133.1,48.0
26.54068,-81.9194,1025,131.0,48.4
26.542224,-81.917549,975,126.7,47.2
26.543946,-81.915436,900,121.8,48.3
26.547019,-81.91158,825,122.4,47.3
26.549377,-81.90888,800,127.4,46.9
26.550696,-81.907143,775,129.1,49.4
26.553955,-81.903129,675,132.3,47.1
26.556562,-81.899907,575,130.3,48.1
26.559814,-81.895873,500,125.3,47.9
26.56159,-81.893727,425,124.7,48.2
26.561776,-81.893516,425,124.7,48.2
26.562567,-81.892512,425,125.3,47.9
26.563638,-81.891245,425,123.1,47.0
26.564848,-81.889766,425,122.5,48.0
26.56699,-81.887125,325,121.1,48.0
26.569885,-81.883539,225,118.3,48.1
26.572762,-81.879994,125,121.0,47.3
26.576254,-81.875716,50,121.8,48.3
26.578629,-81.872812,-50,122.5,48.0
26.580862,-81.870064,-100,123.9,47.9
26.582771,-81.86774,-150,114.7,47.8
26.586286,-81.863422,-50.0,71.0,47.1
26.587147,-81.862353,-50.0,59.5,47.1
26.587578,-81.861813,-50.0,52.5,47.1
26.58802,-81.861283,-50.0,43.5,47.1
26.58859,-81.86057,-50.0,33.5,47.1
26.588962,-81.860121,-50.0,27.5,47.1
26.589195,-81.859831,-50.0,23.5,47.1
26.589568,-81.859395,-50.0,16.5,35.9
26.590061,-81.859468,-50.0,14.2,35.9
26.590382,-81.859792,-50.0,12.8,35.9
26.590336,-81.860258,-50.0,12.8,35.9
26.590221,-81.860401,-50.0,13.8,224.3
26.589975,-81.860689,-50.0,15.5,224.3
26.5898,-81.860913,-50.0,17.5,224.3
26.589535,-81.86123,-50.0,18.5,224.3
26.589386,-81.861411,-50.0,19.5,224.3
26.588791,-81.86215,-50.0,20.5,224.3
26.588356,-81.862681,-50.0,20.5,224.3
26.588219,-81.862849,-50.0,20.5,224.3
26.586961,-81.8644,-50.0,18.5,224.3
26.586754,-81.86465,-50.0,17.5,224.3
26.58653,-81.864928,-50.0,17.5,224.3
26.586099,-81.865456,-50.0,17.5,224.3
26.585529,-81.866169,-50.0,14.8,227.1
26.585426,-81.866321,-50.0,11.8,238.4
26.585415,-81.866477,-50.0,12.2,263.7
26.585495,-81.866658,-50.0,12.2,297.5
26.585575,-81.866749,-50.0,12.8,314.3
26.58568,-81.866882,-50.0,12.8,308.7
26.585704,-81.867027,-50.0,12.8,283.4
26.585701,-81.867124,-50.0,13.8,266.5
26.58569,-81.867267,-50.0,13.8,260.9
26.585657,-81.867529,-50.0,12.2,263.7
26.585667,-81.867682,-50.0,11.2,275.0
26.585692,-81.86778,-50.0,10.8,280.6
26.585691,-81.867783,168,0.0,270.0
26.586204,-81.867701,-50.0,0.0,64.0
26.586193,-81.867701,-50.0,0.0,64.0
26.586204,-81.867701,-50.0,0.0,64.0
26.586204,-81.867701,-50.0,0.0,64.0
26.586204,-81.867701,-50.0,0.0,64.0
26.586146,-81.867476,-50.0,6.8,111.8
26.586067,-81.867384,-50.0,7.8,128.7
26.585925,-81.867199,-50.0,8.8,125.9
26.585758,-81.86693,-50.0,9.8,125.9
26.58569,-81.866865,-50.0,10.2,131.5
26.585598,-81.866788,-50.0,10.8,139.9
26.585471,-81.866724,-50.0,11.2,154.0
26.585381,-81.866697,-50.0,11.8,162.4
26.585197,-81.86671,-50.0,13.2,184.9
26.58506,-81.866788,-50.0,14.2,204.6
26.584831,-81.867021,-50.0,15.5,227.1
26.584552,-81.867371,-50.0,17.5,227.1
26.584272,-81.867714,-50.0,19.5,224.3
26.583993,-81.868044,-50.0,19.5,227.1
26.583725,-81.868387,-50.0,19.5,224.3
26.583446,-81.868731,-50.0,19.5,224.3
26.583195,-81.869029,-50.0,18.5,224.3
26.582922,-81.869365,-50.0,17.5,224.3
26.582643,-81.869721,-50.0,16.5,227.1
26.582364,-81.870064,-50.0,15.5,224.3
26.582165,-81.870312,-50.0,15.5,227.1
26.581945,-81.870579,-50.0,15.5,224.3
26.581684,-81.870882,-50.0,14.8,224.3
26.581526,-81.871015,-50.0,14.2,210.3
26.581032,-81.871115,-50.0,14.8,179.3
26.580932,-81.871108,-50.0,14.8,173.7
26.5807,-81.870998,-50.0,14.2,145.6
26.580501,-81.870804,-50.0,11.2,131.5
26.580425,-81.870674,-50.0,8.8,120.3
26.580437,-81.870597,-50.0,7.8,94.9
26.580443,-81.870553,-50.0,7.8,83.7
26.580471,-81.870532,-50.0,7.2,69.6
26.580505,-81.870493,-50.0,6.2,55.6
26.580548,-81.870434,-50.0,4.8,47.1
26.580571,-81.870408,-50.0,0.0,44.3
26.580571,-81.870408,-50.0,1.1,44.3
26.580606,-81.870368,-50.0,6.2,47.1
26.580643,-81.870324,-50.0,12.8,47.1
26.580723,-81.870223,-50.0,22.5,47.1
26.581066,-81.869806,-50.0,47.5,47.1
26.581223,-81.869615,-50.0,54.5,47.1
26.581421,-81.869366,-50.0,62.5,47.1
26.581607,-81.869127,-50.0,69.5,47.1
26.581856,-81.868835,-50.0,77.0,47.1
26.582256,-81.868329,-50.0,87.0,47.1
26.582457,-81.868084,-50.0,93.0,47.1
26.582748,-81.867733,-50.0,99.0,44.3
26.583263,-81.867111,-50.0,107.5,47.1
26.583664,-81.866593,-75,107.5,0.0
26.584028,-81.866156,-75,121.8,48.3
26.584442,-81.86566,-75,127.5,48.2
26.586594,-81.863018,-50,147.9,47.5
26.587097,-81.862344,-25,147.9,47.5
26.587612,-81.861719,25,154.4,48.2
26.588171,-81.861032,50,155.8,48.1
26.588699,-81.860426,75,160.0,48.0
26.589706,-81.859131,150,165.7,47.9
26.590685,-81.857969,225,169.2,47.6
26.591755,-81.856648,300,173.4,47.6
26.592873,-81.855275,375,178.4,47.7
26.593964,-81.854,475,183.3,47.4
26.594968,-81.85274,525,188.3,47.6
26.595712,-81.851842,575,192.5,47.5
26.596969,-81.85031,650,195.3,47.5
26.597534,-81.849596,675,200.3,47.6
26.599204,-81.847564,775,205.2,47.4
26.601196,-81.845191,875,210.2,47.1
26.602615,-81.843481,950,214.5,47.5
26.604604,-81.841067,1050,218.0,47.2
26.606047,-81.839377,1150,222.9,47.4
26.607769,-81.837264,1225,227.2,47.7
26.609619,-81.834982,1325,231.4,47.3
26.611307,-81.832986,1425,235.0,47.4
26.61319,-81.830732,1525,238.5,47.2
26.615341,-81.828141,1625,242.7,47.2
26.617264,-81.825861,1700,247.0,47.5
26.619547,-81.823056,1800,250.5,47.3
26.621979,-81.82016,1900,251.9,46.9
26.624668,-81.816981,2000,252.6,46.8
26.627151,-81.814045,2100,254.0,46.8
26.629183,-81.811647,2200,254.7,46.6
26.631363,-81.809071,2300,254.7,46.9
26.63324,-81.806842,2400,254.7,46.6
26.635794,-81.803882,2500,255.3,46.4
26.637377,-81.802034,2600,255.3,46.4
26.639006,-81.800079,2650,255.3,46.4
26.640961,-81.797861,2725,256.1,46.6
26.643082,-81.795338,2800,256.8,46.7
26.645197,-81.79279,2825,258.9,46.9
26.647385,-81.790207,2875,261.1,47.0
26.65274,-81.783833,2875,266.0,46.8
26.6586,-81.776941,2900,270.2,46.5
26.666286,-81.768018,2900,265.3,46.7
26.673477,-81.75958,2900,260.3,46.6
26.681717,-81.749993,2875,255.3,46.1
26.691833,-81.738178,2925,254.0,46.8
26.696228,-81.732736,2900,254.9,50.2
26.698593,-81.729144,2875,253.8,55.4
26.700119,-81.726207,2875,253.3,61.2
26.701309,-81.723408,2875,251.2,68.0
26.70241,-81.719636,2925,249.4,74.2
26.702783,-81.717682,2950,247.5,77.9
26.703094,-81.715376,3000,245.1,82.5
