lat,lon,alt,gs,track,vs
31.817551,-106.345734,4700,74.3,84.6,-384
31.817688,-106.344141,4600,72.3,85.2,-576
31.81778,-106.341779,4600,72.1,87.6,-512
31.81778,-106.34101,4600,72.1,93.2,-448
31.817642,-106.339801,4600,72.8,102.7,-384
31.817413,-106.339032,4500,73.4,114.1,-192
31.817093,-106.338373,4500,71.6,123.0,-64
31.816406,-106.337439,4500,70.8,137.3,-256
31.815857,-106.337054,4500,71.3,145.9,-384
31.814987,-106.336505,4500,72.5,153.8,-576
31.813293,-106.336066,4500,73.5,168.2,-448
31.81192,-106.335956,4400,75.2,176.2,-512
31.811188,-106.336011,4400,76.2,183.8,-384
31.81041,-106.336121,4400,76.7,187.5,-576
31.809769,-106.336395,4400,77.5,197.3,-640
31.809082,-106.33667,4400,77.3,201.2,-704
31.808441,-106.337054,4400,76.9,207.9,-768
31.807846,-106.337549,4300,77.7,214.5,-896
31.807343,-106.338098,4300,77.2,222.4,-768
31.806702,-106.339142,4300,78.4,232.2,-704
31.806152,-106.34035,4200,81.0,244.4,-896
31.80574,-106.342053,4200,82.0,254.4,-576
31.805649,-106.342987,4200,83.4,264.5,-448
31.805786,-106.3448,4100,81.7,277.7,-448
31.805878,-106.346118,4100,83.2,273.5,-832
31.805878,-106.347437,4100,81.0,270.0,-704
31.806061,-106.349524,4000,77.2,273.7,-640
31.806107,-106.351556,4000,75.1,273.0,-576
31.806152,-106.35238,3900,72.1,272.4,-512
31.806244,-106.354687,3900,68.1,272.5,-128
31.806335,-106.35639,3900,65.1,272.6,-64
31.806473,-106.358862,3900,64.1,273.6,0
31.806519,-106.359521,3900,68.1,272.5,0
31.806564,-106.360291,3900,70.1,272.5,0
31.806564,-106.360675,3900,75.1,273.0,0
31.806656,-106.361993,3900,80.1,272.1,0
31.806702,-106.363312,3900,83.1,272.8,0
31.806793,-106.365234,3900,87.2,274.0,128
31.807114,-106.371002,4000,91.1,273.1,320
31.807388,-106.375012,4000,95.4,275.4,384
31.807663,-106.377649,4100,94.9,277.9,640
31.807983,-106.379736,4100,96.7,280.7,704
31.808304,-106.381274,4100,97.1,286.8,768
31.808487,-106.381769,4100,95.5,289.6,768
31.808624,-106.382373,4200,99.6,287.5,1472
31.808807,-106.382812,4200,96.7,294.4,1472
31.809494,-106.384241,4200,96.4,300.6,1152
31.809952,-106.38501,4200,97.3,309.6,896
31.810593,-106.385779,4200,97.7,317.5,768
31.811371,-106.386438,4300,97.3,320.4,704
31.812561,-106.387207,4300,97.5,333.2,640
31.813385,-106.387537,4300,97.7,346.4,384
31.814346,-106.387701,4300,97.7,353.0,256
31.815216,-106.387701,4400,98.0,1.8,256
31.816086,-106.387482,4400,100.8,7.4,192
31.816635,-106.387482,4400,98.2,14.7,192
31.817459,-106.387097,4400,98.1,23.4,256
31.818192,-106.386493,4400,97.5,38.8,192
31.818832,-106.385724,4400,96.5,50.0,320
31.81929,-106.38479,4400,95.7,55.7,448
31.819565,-106.383801,4400,94.3,72.7,512
31.819611,-106.382263,4500,94.4,95.5,640
31.819427,-106.381274,4500,94.0,106.7,640
31.819016,-106.380341,4500,93.9,117.9,448
31.818558,-106.379517,4500,94.3,124.2,448
31.817047,-106.37688,4600,95.2,121.7,640
31.816406,-106.375507,4600,94.8,116.3,832
31.816086,-106.374573,4600,95.3,110.9,704
31.815674,-106.37309,4700,95.3,105.2,512
31.815491,-106.372101,4700,96.1,102.0,256
31.815399,-106.371002,4700,97.3,94.7,128
31.815353,-106.369354,4700,101.0,90.6,0
31.815353,-106.368805,4700,105.2,86.7,0
31.815399,-106.367651,4700,102.1,87.2,0
31.815399,-106.367102,4700,94.0,91.2,448
31.815399,-106.366608,4700,102.2,86.6,704
31.815582,-106.364355,4800,103.6,83.9,512
31.816132,-106.359357,4900,100.8,82.6,256
31.816315,-106.357709,4900,101.8,82.7,-128
31.816406,-106.356061,4900,106.2,86.8,-384
31.816452,-106.354303,4900,105.1,87.8,0
31.816544,-106.3526,4900,104.2,86.7,256
31.816772,-106.350348,4900,104.7,83.4,0
31.817047,-106.348096,4900,102.8,82.7,-384
31.817368,-106.345898,4900,101.8,79.2,-704
31.817459,-106.345349,4800,101.2,78.0,-704
31.817871,-106.343207,4800,98.7,76.5,-256
31.818558,-106.339636,4800,95.6,76.7,64
31.818924,-106.338098,4800,93.6,76.4,-192
31.819107,-106.337109,4800,91.4,79.9,-640
31.819244,-106.335681,4800,90.2,86.2,-640
31.81929,-106.335187,4700,90.0,89.4,-576
31.819107,-106.333704,4700,88.1,99.1,-512
31.818924,-106.333319,4700,83.9,111.7,-512
31.818558,-106.33255,4700,81.8,125.1,-448
31.818008,-106.331891,4700,80.7,137.0,-384
31.817093,-106.331232,4700,78.4,150.2,-320
31.815262,-106.330682,4600,78.9,157.7,-320
31.814163,-106.330573,4600,79.2,175.7,-448
31.812744,-106.330518,4600,79.0,180.0,-1024
31.8116,-106.330573,4500,83.2,184.1,-1088
31.810455,-106.330792,4500,81.2,189.9,-832
31.809677,-106.331067,4400,85.7,197.0,-640
31.809265,-106.331232,4400,90.6,202.0,128
31.808945,-106.331451,4400,81.4,204.7,-192
31.808258,-106.331836,4400,83.6,206.3,-320
31.807343,-106.332715,4400,82.6,218.1,-512
31.806793,-106.333429,4400,84.5,230.3,-448
31.806564,-106.333813,4300,89.4,233.6,-384
31.806107,-106.334583,4300,86.3,243.1,-448
31.805695,-106.335956,4300,90.3,248.6,-320
31.805328,-106.337878,4300,91.9,255.5,-512
31.805283,-106.338428,4300,94.3,265.7,-704
31.805328,-106.339417,4200,94.0,270.6,-704
31.805466,-106.340955,4200,94.6,276.7,-704
31.805649,-106.342932,4200,93.1,272.5,-832
31.80574,-106.34491,4100,89.1,271.9,-576
31.806061,-106.350073,4000,85.1,273.4,-384
31.806244,-106.354742,3900,80.2,273.6,-320
31.80629,-106.355182,3900,78.1,272.9,-192
31.80629,-106.355566,3900,75.1,273.0,-128
31.806381,-106.35639,3900,72.1,273.2,-128
31.806381,-106.357104,3900,67.1,273.4,-64
31.806427,-106.357764,3900,63.0,271.8,0
31.806473,-106.359082,3900,58.1,273.0,64
31.806656,-106.362158,3900,59.1,272.9,-64
31.806702,-106.362543,3900,73.1,273.1,64
31.806702,-106.363422,3900,76.2,273.8,0
31.806793,-106.365179,3900,81.1,272.1,0
31.807022,-106.36886,3900,85.1,273.4,256
31.807205,-106.37265,4000,86.2,274.0,512
31.807297,-106.373639,4000,89.9,278.3,320
31.80748,-106.374628,4000,93.3,274.3,1024
31.807617,-106.375177,4000,91.1,287.2,448
31.807983,-106.376056,4000,92.2,294.3,256
31.808167,-106.376495,4000,92.8,300.4,384
31.808716,-106.377264,4100,93.0,310.2,448
31.80899,-106.377649,4100,92.7,316.3,512
31.809723,-106.378253,4100,91.8,324.8,512
31.810455,-106.378748,4100,92.2,335.7,640
31.811646,-106.379077,4100,93.2,350.7,512
31.812515,-106.379132,4100,93.1,3.1,256
31.813339,-106.378967,4100,92.7,13.7,128
31.813751,-106.378802,4100,93.6,20.0,64
31.814575,-106.378363,4100,94.2,30.6,0
31.815216,-106.377649,4100,94.8,42.4,0
31.815994,-106.37644,4100,92.9,56.0,0
31.816315,-106.375012,4200,89.0,81.6,192
31.816315,-106.374518,4200,90.0,90.0,320
31.816223,-106.373529,4200,89.8,97.7,256
31.816132,-106.37309,4200,89.3,102.9,256
31.815811,-106.372211,4200,90.1,112.9,256
31.814621,-106.36886,4200,94.3,111.1,192
31.814209,-106.367377,4200,94.0,106.7,512
31.813705,-106.36496,4300,92.7,103.7,640
31.813522,-106.363477,4300,92.8,97.4,576
31.813339,-106.361993,4400,92.5,96.2,512
31.813065,-106.358423,4400,90.3,94.4,448
31.813019,-106.35694,4400,92.0,90.6,512
31.81311,-106.355896,4400,93.3,85.1,768
31.813202,-106.354468,4500,90.7,83.0,1024
31.813477,-106.351556,4600,86.7,82.7,768
31.81366,-106.350128,4600,88.8,82.2,384
31.814346,-106.34469,4700,90.9,81.8,768
31.81485,-106.340405,4800,86.8,82.1,576
31.815125,-106.338538,4800,86.3,80.0,128
31.815582,-106.335791,4800,84.9,77.8,0
31.816086,-106.333539,4800,86.1,74.5,-128
31.816772,-106.331232,4800,88.9,70.9,-64
31.817276,-106.329474,4800,86.4,73.9,-192
31.817459,-106.32854,4800,83.5,79.0,-320
31.817551,-106.327661,4800,82.5,83.7,-384
31.817505,-106.326343,4800,80.2,93.6,-320
31.817093,-106.325079,4700,77.3,111.2,-448
31.816956,-106.32475,4700,76.9,122.2,-256
31.816177,-106.323871,4700,74.4,138.8,-256
31.815582,-106.323431,4700,74.2,152.7,-448
31.813934,-106.322937,4700,75.0,166.9,-640
31.813202,-106.322937,4700,76.1,177.0,-512
31.812103,-106.323102,4600,77.6,187.4,-576
31.81105,-106.323431,4600,78.7,197.7,-704
31.810043,-106.324036,4600,81.4,204.7,-576
31.809723,-106.32431,4600,82.0,210.0,-384
31.809082,-106.324805,4600,82.4,215.6,-128
31.808487,-106.325409,4500,84.2,223.6,-576
31.807663,-106.326343,4500,82.2,228.9,-704
31.807205,-106.327112,4500,81.5,236.5,-1152
31.806747,-106.327991,4500,90.4,237.2,-1344
31.806564,-106.32843,4400,89.4,243.4,-1088
31.806198,-106.329309,4400,89.6,246.3,-832
31.805969,-106.330298,4400,90.8,253.4,-640
31.805511,-106.33233,4400,92.4,256.9,-640
31.805328,-106.333704,4400,93.4,260.1,-512
31.805328,-106.334198,4300,91.3,265.6,-512
31.805283,-106.335242,4300,92.0,269.4,-512
31.805237,-106.335736,4300,98.1,267.1,192
31.805374,-106.336176,4300,91.1,273.1,320
31.805374,-106.337219,4300,90.1,272.5,-128
31.80542,-106.339197,4200,90.1,271.9,-576
31.805603,-106.342438,4200,85.1,273.4,-512
31.805786,-106.34425,4100,81.2,273.5,-512
31.805923,-106.349249,4000,82.3,274.9,-768
31.806152,-106.353259,3900,81.2,273.5,-512
31.806198,-106.354083,3900,77.1,272.2,-256
31.806244,-106.355292,3900,73.1,273.1,-64
31.806335,-106.356445,3900,69.1,272.5,-64
31.806381,-106.357489,3900,63.1,273.6,0
31.806427,-106.358533,3900,59.1,273.9,0
31.806519,-106.360071,3900,63.1,272.7,0
31.806564,-106.360785,3900,64.1,273.6,0
31.80661,-106.361224,3900,69.1,273.3,0
31.80661,-106.361993,3900,73.1,273.1,0
31.806656,-106.362817,3900,76.1,272.3,0
31.806702,-106.363696,3900,81.2,273.5,0
31.806793,-106.366003,3900,85.1,273.4,64
31.806931,-106.36886,3900,89.1,271.9,128
31.807068,-106.370892,3900,93.3,274.3,256
31.807205,-106.37243,3900,94.9,277.9,512
31.807297,-106.37298,4000,94.2,279.2,576
31.807571,-106.374463,4000,93.7,286.1,896
31.807846,-106.375397,4000,94.9,290.3,704
31.808167,-106.376385,4100,93.9,296.6,832
31.808945,-106.377649,4100,93.9,309.0,768
31.809586,-106.378363,4100,95.0,319.3,640
31.810272,-106.379022,4100,98.7,326.1,448
31.811096,-106.379517,4100,97.7,337.1,0
31.8116,-106.379681,4100,97.5,339.0,64
31.811966,-106.379791,4200,99.2,347.8,128
31.812424,-106.379846,4200,99.1,351.3,192
31.812881,-106.379846,4200,96.0,359.4,704
31.814346,-106.379572,4200,105.9,10.9,832
31.814758,-106.379297,4200,112.7,26.3,-768
31.815079,-106.379022,4200,101.8,35.4,-704
31.816269,-106.377374,4200,95.8,49.7,0
31.81636,-106.37688,4200,93.6,66.7,-256
31.816498,-106.375781,4300,96.1,87.0,0
31.816406,-106.374243,4300,95.0,98.5,320
31.81604,-106.372266,4300,92.7,103.7,640
31.815674,-106.370837,4400,91.0,104.7,832
31.815353,-106.369409,4400,91.2,99.5,512
31.814941,-106.366388,4400,93.5,96.1,576
31.814896,-106.365894,4500,94.4,95.5,704
31.814713,-106.363367,4500,91.1,92.5,1088
31.814713,-106.361389,4600,91.0,90.0,960
31.814758,-106.358423,4600,91.1,86.9,640
31.814896,-106.356445,4700,91.7,83.1,192
31.81517,-106.354413,4700,93.7,78.9,0
31.815628,-106.352435,4700,95.1,75.4,192
31.816681,-106.348425,4700,95.9,73.6,640
31.817184,-106.346393,4800,94.9,71.6,1024
31.818008,-106.344031,4900,91.6,68.2,704
31.818924,-106.341229,4900,93.3,70.6,448
31.819794,-106.338373,5000,90.5,70.0,320
31.820435,-106.336505,5000,92.5,68.4,-192
31.821533,-106.333209,5000,92.0,71.0,256
31.821899,-106.331781,5000,89.8,73.2,-64
31.822357,-106.329913,5000,90.0,75.2,-448
31.82254,-106.328925,5000,91.0,77.9,-576
31.822586,-106.327936,5000,89.2,86.1,-576
31.822495,-106.326068,4900,85.3,100.1,-256
31.822266,-106.325189,4900,82.5,109.1,-320
31.821945,-106.32442,4900,80.5,116.6,-320
31.821533,-106.323651,4900,77.1,123.9,-256
31.82103,-106.323047,4900,77.1,134.5,-320
31.820526,-106.322498,4900,76.2,141.9,-448
31.818512,-106.321454,4800,76.5,152.8,-576
31.817825,-106.321289,4800,79.9,171.4,-640
31.815948,-106.321289,4800,80.4,174.3,-640
31.811829,-106.321838,4700,81.0,181.4,-576
31.811462,-106.322003,4700,80.4,196.6,-256
31.810364,-106.322498,4700,81.9,203.8,-320
31.809402,-106.323212,4700,83.2,205.6,-320
31.809082,-106.323486,4600,84.1,212.4,-448
31.808441,-106.324036,4600,87.2,220.8,-384
31.807526,-106.325024,4600,88.4,225.5,-384
31.807068,-106.325848,4600,90.7,235.8,-256
31.806656,-106.326727,4600,90.4,240.9,-576
31.806107,-106.328046,4600,91.6,248.2,-576
31.805557,-106.330023,4500,91.8,253.5,-640
31.80542,-106.331012,4500,90.6,259.2,-704
31.805145,-106.333539,4400,92.3,265.0,-832
31.805145,-106.335077,4400,95.1,272.4,-704
31.805374,-106.338702,4300,94.3,274.3,-1088
31.805557,-106.341833,4200,97.2,273.5,-1024
31.80574,-106.345459,4100,94.1,272.4,-576
31.805878,-106.347382,4100,90.2,273.8,-832
31.805969,-106.349304,4100,87.1,272.6,-640
31.806061,-106.351172,4000,82.2,274.2,-704
31.806152,-106.35293,4000,80.1,272.9,-576
31.806198,-106.353369,3900,77.1,272.2,-448
31.80629,-106.355017,3900,73.2,273.9,-192
31.806335,-106.355786,3900,69.1,273.3,-128
31.806381,-106.3565,3900,67.1,273.4,0
31.806381,-106.357214,3900,57.6,278.0,-192
31.806473,-106.358203,3900,57.1,274.0,0
31.806519,-106.359796,3900,61.0,271.9,0
31.806564,-106.36051,3900,64.1,272.7,0
31.80661,-106.361224,3900,70.1,272.5,0
31.80661,-106.362048,3900,73.1,272.4,0
31.80661,-106.362488,3900,77.1,273.0,0
31.806702,-106.363751,3900,81.1,272.8,0
31.806793,-106.365179,3900,84.2,273.4,0
31.806885,-106.367047,3900,88.2,273.9,192
31.810364,-106.330573,4700,85.4,185.4,-1088
31.80954,-106.330792,4700,85.1,192.9,-960
31.808487,-106.331396,4600,88.1,206.3,-1152
31.808167,-106.331671,4600,88.8,213.5,-1216
31.806976,-106.333044,4600,90.5,225.0,-1280
31.806702,-106.333429,4500,93.0,233.8,-1152
31.806244,-106.334308,4500,92.6,243.7,-896
31.805695,-106.33623,4400,92.3,252.4,-768
31.805557,-106.337274,4400,92.6,259.4,-896
31.80542,-106.338812,4400,94.3,265.1,-1024
31.80542,-106.339307,4300,95.0,269.4,-1024
31.805557,-106.3409,4300,95.4,275.4,-960
31.805649,-106.342932,4200,93.1,272.5,-1088
31.805786,-106.345898,4200,89.1,271.9,-960
31.805786,-106.346777,4100,87.1,273.3,-1024
31.806061,-106.350513,4000,83.2,273.5,-832
31.806152,-106.353149,4000,81.2,273.5,-704
31.806244,-106.353973,3900,76.1,272.3,-512
31.80629,-106.354742,3900,71.1,273.2,-128
31.80629,-106.355457,3900,66.1,273.5,-64
31.806335,-106.356171,3900,63.1,272.7,0
31.806381,-106.357159,3900,59.1,272.9,0
31.806473,-106.358093,3900,55.1,273.1,0
31.806656,-106.361609,3900,55.5,270.0,0
31.806656,-106.361993,3900,69.1,273.3,0
31.806656,-106.362762,3900,74.1,272.3,0
31.806747,-106.364081,3900,79.1,272.2,0
31.806793,-106.365399,3900,84.2,274.1,64
31.807022,-106.36875,3900,85.1,273.4,128
31.807022,-106.369189,3900,90.1,272.5,64
31.807159,-106.371716,3900,92.3,274.4,448
31.807159,-106.372211,4000,91.4,275.0,704
31.807526,-106.375671,4100,90.8,277.6,576
31.807846,-106.378143,4100,94.5,280.4,448
31.808121,-106.379187,4100,93.9,288.6,576
31.80867,-106.38056,4100,93.1,298.2,960
31.809128,-106.381384,4200,94.4,306.4,640
31.809402,-106.381769,4200,94.8,312.4,448
31.810089,-106.382483,4200,96.5,320.0,384
31.810867,-106.383087,4200,97.2,329.7,384
31.811691,-106.383472,4200,95.9,339.9,512
31.812561,-106.383636,4200,96.4,354.6,512
31.813385,-106.383636,4200,95.3,4.2,384
31.813843,-106.383582,4200,95.9,7.8,320
31.814301,-106.383417,4200,93.9,14.2,192
31.815079,-106.383087,4200,94.5,29.8,64
31.815399,-106.382758,4300,94.6,38.6,64
31.816315,-106.381604,4300,93.2,51.5,192
31.816452,-106.38111,4300,91.0,67.4,576
31.816681,-106.380231,4300,88.3,80.2,576
31.816681,-106.379242,4300,85.1,92.0,640
31.816589,-106.378363,4400,83.6,96.9,640
31.81604,-106.374353,4400,83.7,97.6,192
31.815857,-106.37298,4400,88.6,96.5,0
31.81572,-106.371002,4400,91.2,93.8,256
31.815674,-106.369958,4500,94.1,91.8,384
31.815674,-106.367377,4500,94.0,89.4,640
31.815811,-106.363751,4600,92.1,86.9,576
31.816223,-106.356061,4600,96.0,88.2,128
31.816223,-106.353479,4700,94.0,90.0,576
31.816269,-106.351501,4700,89.0,88.7,704
31.816406,-106.349139,4700,87.3,85.4,256
31.816589,-106.347162,4800,88.7,82.9,192
31.816727,-106.346228,4800,88.1,80.9,512
31.81723,-106.342987,4800,84.3,79.8,128
31.817688,-106.34068,4800,86.6,76.0,-256
31.819061,-106.334308,4800,85.1,77.1,-64
31.819748,-106.330298,4800,82.8,78.2,256
31.819977,-106.328979,4800,80.2,79.9,-128
31.820389,-106.325903,4800,82.0,80.9,-320
31.820435,-106.324915,4800,82.2,85.8,192
31.820618,-106.322223,4800,83.6,83.1,-128
31.820938,-106.32041,4800,85.5,79.2,-320
31.821304,-106.318103,4800,88.7,82.9,-576
31.821304,-106.31618,4800,87.0,90.0,-640
31.821121,-106.315302,4700,85.5,100.8,-384
31.820938,-106.314862,4700,82.5,112.8,-64
31.820801,-106.314478,4700,80.6,119.7,-64
31.820297,-106.313873,4700,76.4,133.9,0
31.819702,-106.313434,4700,73.8,151.7,-192
31.819061,-106.313159,4700,74.8,157.2,-192
31.81604,-106.313379,4700,75.3,174.7,-512
31.815674,-106.313489,4700,72.8,192.7,-192
31.813065,-106.314862,4600,73.8,195.7,-192
31.812469,-106.315302,4600,77.1,213.9,0
31.810867,-106.316949,4600,75.4,218.5,128
31.810638,-106.317279,4600,77.1,226.6,0
31.809952,-106.318268,4600,79.8,232.1,-384
31.80954,-106.318982,4600,87.0,232.5,128
31.809311,-106.319312,4600,81.3,238.1,64
31.808762,-106.32052,4600,82.8,241.9,-192
31.807892,-106.322607,4500,84.2,246.2,-640
31.806976,-106.325189,4500,86.2,248.2,-512
31.806381,-106.326947,4400,85.1,250.1,-448
31.805878,-106.328705,4400,88.9,253.0,-512
31.805466,-106.330627,4400,91.2,257.3,-320
31.805374,-106.331671,4400,93.8,262.6,-192
31.805237,-106.333704,4400,91.1,267.5,0
31.805191,-106.336176,4400,90.0,270.0,-256
31.805237,-106.337164,4300,90.4,275.1,-640
31.80542,-106.339087,4300,86.2,274.0,-1088
31.805466,-106.34101,4200,87.0,270.7,-832
31.805603,-106.343756,4200,86.1,273.3,-832
31.805786,-106.345679,4100,84.2,274.1,-896
31.805878,-106.347931,4100,81.2,273.5,-640
31.806061,-106.350513,4000,78.2,273.7,-768
31.806198,-106.353973,3900,78.2,273.7,-512
31.806198,-106.354413,3900,76.1,272.3,-384
31.80629,-106.355566,3900,72.1,273.2,-128
31.806335,-106.356281,3900,66.1,272.6,-64
31.806381,-106.357324,3900,60.1,272.9,0
31.806427,-106.357928,3900,55.1,273.1,64
31.806473,-106.358478,3900,49.1,273.5,0
31.806381,-106.356445,3900,59.5,270.0,0
31.806381,-106.357214,3900,63.1,272.7,-64
31.806381,-106.358368,3900,68.1,272.5,0
31.806473,-106.359631,3900,71.1,273.2,0
31.806519,-106.36084,3900,75.2,273.8,0
31.80661,-106.362653,3900,80.1,272.9,64
31.806839,-106.367487,3900,85.1,272.0,256
31.807022,-106.371387,4000,90.1,272.5,320
31.807251,-106.374628,4000,92.3,275.0,512
31.80748,-106.37699,4100,95.5,276.0,512
31.807709,-106.378363,4100,96.5,280.1,576
31.808121,-106.379956,4100,101.1,284.3,832
31.808533,-106.381,4100,99.8,294.2,768
31.80899,-106.381989,4200,102.1,302.6,896
31.80986,-106.383032,4200,101.8,315.0,1024
31.810089,-106.383252,4200,102.8,319.3,1024
31.811279,-106.384021,4200,99.3,332.4,1152
31.811691,-106.384186,4300,100.0,340.1,960
31.812653,-106.384406,4300,101.4,347.5,448
31.813934,-106.384351,4300,98.0,0.6,576
31.814713,-106.384131,4400,97.9,11.2,832
31.815216,-106.383856,4400,97.1,18.6,768
31.815903,-106.383362,4400,96.3,29.2,0
31.816406,-106.382812,4400,94.8,44.1,-128
31.817047,-106.381604,4400,93.3,59.0,0
31.817184,-106.380725,4400,91.8,73.5,192
31.81723,-106.379572,4400,93.2,86.3,192
31.816956,-106.378143,4500,94.9,101.6,128
31.816635,-106.376825,4500,94.9,106.5,448
31.816223,-106.375012,4500,93.9,104.2,1024
31.815994,-106.374023,4600,95.1,102.1,1024
31.815628,-106.371716,4600,93.2,99.3,960
31.815491,-106.369849,4700,92.2,93.7,768
31.815445,-106.367377,4700,92.0,90.0,384
31.815582,-106.363861,4700,91.1,88.1,448
31.815582,-106.363422,4800,92.1,86.9,448
31.815903,-106.359796,4800,90.5,84.3,384
31.816177,-106.357269,4900,90.8,82.4,512
31.816498,-106.354248,5000,91.9,81.9,704
31.816589,-106.353534,5000,90.5,84.3,256
31.816727,-106.35238,5000,88.6,83.5,-128
31.817093,-106.34892,4900,87.7,82.8,-448
31.817505,-106.34502,4900,88.0,81.5,-320
31.8181,-106.341229,4900,85.3,79.9,-192
31.81842,-106.339417,4900,84.0,77.6,-640
31.818466,-106.338922,4800,82.8,78.2,-704
31.818878,-106.33656,4800,86.1,80.7,-384
31.81897,-106.335791,4800,84.3,85.2,-320
31.818924,-106.334857,4800,82.2,94.2,-256
31.818832,-106.333978,4800,79.9,98.6,-320
31.818512,-106.333264,4800,76.5,115.6,-448
31.818329,-106.332935,4700,76.9,122.2,-640
31.817642,-106.332001,4700,74.3,134.4,-576
31.817368,-106.331726,4700,74.8,142.1,-512
31.816406,-106.331177,4700,73.4,155.9,-384
31.815765,-106.330957,4700,74.0,166.7,-320
31.814392,-106.330847,4600,75.1,176.9,-512
31.812973,-106.330902,4600,76.0,179.2,-704
31.81073,-106.331177,4600,78.4,185.9,-448
31.809677,-106.331451,4500,79.6,191.6,-448
31.808624,-106.331946,4500,81.7,201.5,-384
31.807983,-106.33244,4500,82.9,213.7,-320
31.806381,-106.334528,4400,86.3,225.0,-640
31.806152,-106.334967,4400,89.5,242.0,-768
31.805649,-106.336835,4400,90.0,255.2,-704
31.805511,-106.337823,4400,90.4,259.8,-768
31.80542,-106.339801,4300,88.1,268.0,-960
31.805466,-106.341284,4300,90.0,271.3,-1216
31.805603,-106.343262,4200,88.5,275.8,-1152
31.805786,-106.346558,4100,84.2,273.4,-832
31.805969,-106.350348,4000,81.1,272.1,-768
31.806152,-106.35304,3900,77.2,274.5,-448
31.806244,-106.355127,3900,79.2,273.6,0
31.806473,-106.359137,3900,84.1,272.7,0
31.806564,-106.36106,4000,87.1,272.0,64
31.806702,-106.363477,4000,91.4,275.0,64
31.806931,-106.367102,4000,95.1,273.0,192
31.807068,-106.369849,4000,98.1,272.9,384
31.807205,-106.37276,4100,100.2,273.4,576
31.80748,-106.3771,4200,99.2,274.0,768
31.807709,-106.379242,4200,101.8,277.3,384
31.807983,-106.380835,4200,103.4,282.3,448
31.808167,-106.381659,4200,105.3,284.3,768
31.808762,-106.383142,4300,101.1,297.1,896
31.809586,-106.384515,4300,100.3,308.9,896
31.810226,-106.385284,4300,99.7,314.6,640
31.810959,-106.385999,4300,102.7,324.9,384
31.812195,-106.386768,4300,103.8,334.9,192
31.812653,-106.386987,4400,103.1,340.2,256
31.813614,-106.387262,4400,103.9,348.9,0
31.814529,-106.387372,4400,101.1,357.7,384
31.815491,-106.387317,4400,101.3,4.5,320
31.815948,-106.387262,4400,100.8,10.9,256
31.816818,-106.386877,4400,96.6,21.2,384
31.817596,-106.386383,4400,95.2,31.7,512
31.817963,-106.386053,4500,94.6,35.5,640
31.818558,-106.385339,4500,95.5,47.1,704
31.818832,-106.3849,4500,93.8,54.1,640
31.819244,-106.384021,4500,89.9,62.9,-192
31.819382,-106.383582,4500,92.4,70.4,0
