lat,lon,alt,gs,track
41.515705,-112.029057,5550,89.7,345.8
41.519196,-112.030334,5450,88.1,344.9
41.521179,-112.031271,5425,88.5,341.6
41.523193,-112.032457,5375,87.2,334.9
41.526306,-112.034517,5300,86.3,333.1
41.528413,-112.036019,5250,84.5,332.5
41.529577,-112.036913,5225,85.2,328.9
41.532532,-112.039573,5200,85.2,328.9
41.538981,-112.044515,5150,85.2,328.9
41.620148,-112.091384,5325,82.5,320.9
41.620494,-112.091717,5325,82.5,320.9
41.634705,-112.107114,5525,82.5,320.9
41.638504,-112.111109,5575,82.6,321.9
41.642466,-112.115415,5650,84.6,321.2
41.646703,-112.119694,5725,84.2,322.7
41.649915,-112.122952,5800,83.6,323.3
41.652466,-112.125466,5825,81.8,321.5
41.65336,-112.126656,5850,82.1,313.0
41.654011,-112.12787,5850,82.6,308.1
41.654291,-112.128637,5850,83.7,297.8
41.65471,-112.129914,5850,84.9,291.4
41.655396,-112.132707,5900,84.1,288.0
41.656952,-112.138887,5975,83.2,288.2
41.658371,-112.145004,6025,83.8,287.4
41.659698,-112.150685,6100,83.5,286.7
41.661134,-112.15706,6150,83.5,286.7
41.662437,-112.162809,6225,83.5,286.7
41.663508,-112.167216,6275,82.2,288.4
41.665184,-112.173476,6325,82.9,289.8
41.666674,-112.179161,6375,82.3,290.6
41.667232,-112.180822,6375,82.3,295.9
41.667884,-112.182227,6400,83.5,301.8
41.668489,-112.183377,6400,84.2,307.3
41.66928,-112.184526,6425,82.8,312.5
41.670212,-112.18574,6450,82.1,318.0
41.671371,-112.186952,6475,81.4,323.0
41.672653,-112.188138,6500,81.8,327.5
41.674075,-112.189253,6500,81.4,332.2
41.6754,-112.190073,6525,81.9,336.2
41.676915,-112.19085,6550,81.9,340.0
41.678731,-112.191616,6575,81.3,343.6
41.680939,-112.192383,6600,80.3,346.3
41.685388,-112.193788,6650,79.3,346.1
41.6884,-112.19488,6700,79.1,343.9
41.69339,-112.19669,6725,78.6,345.3
41.696141,-112.197557,6750,78.9,347.5
41.699203,-112.198375,6775,79.2,349.8
41.705452,-112.199792,6825,81.1,350.8
41.710419,-112.200872,6875,80.9,351.5
41.713365,-112.201325,6875,81.5,353.7
41.715879,-112.201645,6900,81.2,356.5
41.720535,-112.201933,6950,80.1,357.9
41.725525,-112.202183,7025,80.2,356.4
41.730515,-112.20262,7075,80.1,357.9
41.733988,-112.202667,7125,81.0,0.0
41.73642,-112.20262,7150,82.1,2.1
41.738411,-112.202411,7150,81.4,5.6
41.744522,-112.201434,7225,80.4,5.7
41.75098,-112.200686,7300,80.4,5.7
41.755646,-112.199936,7350,79.6,7.2
41.759766,-112.199374,7375,80.4,5.7
41.765991,-112.198563,7450,81.5,6.3
41.770248,-112.197814,7475,82.7,7.6
41.776749,-112.196503,7550,83.9,8.2
41.783333,-112.195257,7625,82.9,8.3
41.790596,-112.193916,7675,83.7,7.6
41.79451,-112.193319,7700,83.5,6.2
41.800415,-112.19257,7725,82.3,4.9
41.80782,-112.191616,7800,83.4,5.5
41.815408,-112.190786,7850,84.3,4.8
41.820145,-112.190136,7900,81.5,6.3
41.82756,-112.189074,7950,83.4,5.5
41.832779,-112.188513,8000,84.2,4.1
41.838226,-112.188076,8025,85.1,2.7
41.843991,-112.18772,8075,86.0,1.3
41.849996,-112.187656,8100,88.0,0.0
41.855988,-112.187826,8175,86.0,358.7
41.863724,-112.188138,8225,87.0,358.7
41.870712,-112.188295,8300,85.0,359.3
41.877731,-112.18845,8325,84.0,0.0
41.885422,-112.188388,8375,85.0,0.7
41.888728,-112.188359,8400,85.0,358.6
41.890366,-112.188513,8400,85.3,355.3
41.89325,-112.18895,8425,84.7,352.5
41.899155,-112.190011,8475,84.6,353.2
41.903183,-112.190635,8525,83.9,351.8
41.907256,-112.191552,8575,85.3,349.9
41.913494,-112.193085,8625,87.1,350.8
41.916824,-112.193694,8650,87.7,352.8
41.921219,-112.19438,8675,86.0,351.3
41.922775,-112.194817,8700,85.1,347.1
41.924789,-112.195566,8700,87.6,343.4
41.928251,-112.196982,8675,91.4,342.2
41.934163,-112.199601,8700,92.1,342.9
41.937057,-112.200685,8725,87.4,344.0
41.944497,-112.203369,8750,83.0,344.6
41.951759,-112.206116,8750,82.3,343.8
41.95697,-112.208176,8725,82.6,343.1
41.960651,-112.209757,8725,83.5,341.1
41.965302,-112.211921,8725,83.2,339.6
41.967541,-112.213142,8725,82.9,336.5
41.972351,-112.215978,8725,80.1,335.7
41.979309,-112.220161,8700,82.9,336.5
41.986038,-112.223969,8700,81.5,336.9
41.988815,-112.22547,8700,82.3,339.4
41.995331,-112.22865,8700,80.7,340.4
42.000593,-112.231154,8700,81.3,339.1
42.002289,-112.232146,8700,79.2,335.4
42.00563,-112.234331,8675,80.5,333.4
42.010322,-112.237542,8650,82.3,332.5
42.016048,-112.24163,8650,81.8,333.1
42.022385,-112.245754,8650,83.7,332.2
42.028524,-112.250189,8650,83.2,332.8
42.032959,-112.253057,8650,83.2,334.4
42.035934,-112.255055,8675,81.4,332.2
42.039417,-112.257662,8675,81.5,330.6
42.04356,-112.260856,8675,81.6,329.0
42.047052,-112.263794,8675,81.8,327.5
42.052545,-112.268648,8675,82.9,326.3
42.055897,-112.271587,8675,84.1,327.6
42.06221,-112.27684,8675,83.2,327.3
42.068606,-112.282445,8675,82.4,326.9
42.073746,-112.287077,8675,83.5,325.7
42.07624,-112.289471,8675,83.6,323.3
42.078568,-112.291899,8675,83.9,320.8
42.080612,-112.294256,8675,83.5,317.9
42.082292,-112.296434,8675,82.7,315.5
42.083828,-112.298541,8675,82.8,312.5
42.085364,-112.301032,8675,81.7,309.5
42.087662,-112.304868,8675,79.8,307.9
42.089493,-112.308239,8675,81.0,305.5
42.092468,-112.314044,8675,78.5,304.1
42.094116,-112.317415,8650,79.9,301.7
42.095373,-112.320195,8650,79.9,301.7
42.099335,-112.329962,8650,79.9,301.7
42.100121,-112.332458,8625,79.9,301.7
42.100261,-112.332906,8625,79.1,290.7
42.100845,-112.335268,8625,78.7,287.7
42.101425,-112.338079,8625,78.6,284.7
42.101898,-112.34101,8625,78.6,281.7
42.102263,-112.343828,8625,78.9,278.8
42.102542,-112.347022,8625,77.4,275.9
42.102682,-112.350152,8625,77.1,273.0
42.102722,-112.352871,8625,78.0,269.3
42.102631,-112.355118,8625,77.2,265.5
42.102403,-112.357753,8625,74.7,262.3
42.10203,-112.360435,8625,74.3,259.1
42.10144,-112.364294,8600,75.9,257.1
42.10082,-112.367461,8600,74.7,254.5
42.099796,-112.371933,8600,74.3,252.8
42.098865,-112.375701,8575,75.3,250.6
42.097595,-112.380773,8550,75.9,251.6
42.09668,-112.384644,8575,76.0,253.9
42.094861,-112.39333,8575,73.1,253.3
42.094025,-112.396816,8550,74.0,251.1
42.093278,-112.399654,8500,78.4,250.6
42.092148,-112.404307,8450,80.7,252.7
42.091323,-112.408213,8425,80.8,254.9
42.090454,-112.412858,8400,80.1,257.0
42.089676,-112.41779,8350,78.6,255.3
42.089218,-112.419662,8325,78.4,250.6
42.088623,-112.421627,8300,79.7,246.3
42.087708,-112.424094,8250,81.0,242.8
42.08606,-112.428089,8225,78.8,241.2
42.084412,-112.432022,8175,78.0,239.2
42.082672,-112.435705,8125,77.4,237.1
42.080704,-112.439513,8075,77.7,235.5
42.077042,-112.445318,8000,77.4,234.5
42.074707,-112.448876,7950,78.0,233.9
42.074249,-112.449937,7925,79.3,240.5
42.073883,-112.451061,7925,80.8,248.2
42.07368,-112.452094,7925,82.0,254.4
42.073494,-112.453244,7925,83.2,260.3
42.07338,-112.454869,7950,83.2,266.5
42.073425,-112.456429,7950,83.1,272.8
42.073563,-112.458177,7975,82.7,277.6
42.073819,-112.459887,7975,82.2,283.4
42.074099,-112.461037,8000,81.9,287.8
42.074471,-112.46225,8000,81.4,294.7
42.074982,-112.463358,8025,81.6,301.0
42.075668,-112.464669,8050,80.8,306.4
42.076401,-112.465855,8050,80.7,313.0
42.077179,-112.466791,8075,81.4,317.5
42.07814,-112.467915,8075,82.6,321.9
42.079126,-112.468766,8075,83.2,327.3
42.080383,-112.469724,8100,84.1,333.1
42.081436,-112.470287,8100,83.9,338.3
42.082306,-112.470599,8100,84.9,345.0
42.083496,-112.470911,8100,84.9,351.9
42.084412,-112.470974,8125,85.1,357.3
42.085644,-112.470937,8125,85.1,2.7
42.087204,-112.470724,8150,85.7,7.4
42.088669,-112.470412,8175,84.7,11.6
42.089833,-112.469979,8175,83.9,15.2
42.091736,-112.469163,8200,83.5,18.9
42.094803,-112.467728,8225,84.8,17.1
42.095901,-112.467353,8225,85.9,12.1
42.096909,-112.467228,8225,86.5,6.0
42.097933,-112.467233,8225,87.1,358.0
42.098818,-112.467488,8225,88.3,350.2
42.099426,-112.467728,8225,88.9,341.0
42.100159,-112.468227,8225,89.9,331.4
42.100773,-112.468829,8250,89.2,322.7
42.101395,-112.469725,8225,89.9,312.8
42.101715,-112.470349,8225,89.6,305.5
42.102123,-112.471576,8225,89.9,302.3
42.10231,-112.472409,8225,88.9,287.0
42.102309,-112.474706,8250,84.9,261.9
42.101006,-112.477644,8275,79.1,237.9
42.099655,-112.478652,8300,77.2,216.6
42.09549,-112.478589,8300,76.2,196.8
42.095032,-112.478464,8300,78.1,170.4
42.093558,-112.478091,8350,76.3,169.4
42.087433,-112.476092,8425,74.5,168.4
42.0867,-112.475593,8450,70.7,154.9
42.086295,-112.475153,8450,72.2,143.4
42.085876,-112.474706,8450,73.6,137.2
42.085457,-112.473939,8450,74.4,131.2
42.085085,-112.473173,8425,76.9,122.2
42.084852,-112.472534,8425,80.1,114.3
42.084549,-112.471286,8425,82.5,109.1
42.084457,-112.469725,8425,85.1,92.7
42.08448,-112.468957,8425,85.2,86.0
42.084666,-112.46768,8450,85.9,75.2
42.084899,-112.466977,8450,85.8,68.8
42.085236,-112.466105,8450,86.5,60.2
42.085923,-112.464933,8450,86.6,49.7
42.086517,-112.46417,8475,87.8,42.2
42.087273,-112.463464,8475,88.8,35.8
42.088303,-112.462671,8475,89.1,28.9
42.089647,-112.461803,8475,89.6,23.7
42.09256,-112.460299,8500,91.2,21.2
42.096397,-112.458418,8550,86.4,20.3
42.098969,-112.457178,8575,86.0,17.6
42.105652,-112.454432,8625,85.7,17.0
42.109618,-112.452925,8650,84.9,15.0
42.112061,-112.452185,8650,87.1,12.6
42.116226,-112.451061,8675,84.5,10.9
42.121489,-112.449859,8700,85.2,9.5
42.128769,-112.448189,8750,86.0,8.7
42.134524,-112.447176,8800,85.7,7.4
42.142531,-112.445899,8850,86.7,7.3
42.145696,-112.44526,8875,86.1,9.4
42.151841,-112.443791,8900,89.9,8.3
42.157893,-112.442577,8925,89.3,9.7
42.16441,-112.441172,8975,90.1,8.9
42.17038,-112.43995,9000,90.8,7.6
42.1772,-112.438764,9050,89.7,7.1
42.181122,-112.438234,9075,90.4,5.1
42.184387,-112.437952,9100,92.1,2.5
42.189269,-112.437787,9125,92.0,1.2
42.195228,-112.437659,9150,93.1,2.5
42.199883,-112.43734,9150,98.0,1.2
42.201047,-112.437403,9150,98.1,357.1
42.202164,-112.437659,9150,97.5,354.1
42.202862,-112.437978,9150,95.6,338.5
42.203933,-112.438745,9150,94.2,329.4
42.204585,-112.439384,9150,94.0,321.9
42.20519,-112.44015,9150,93.4,317.6
42.205748,-112.441044,9150,92.2,306.6
42.206314,-112.442259,9150,91.5,303.9
42.206633,-112.443088,9150,89.9,297.1
42.206909,-112.444194,9150,86.7,288.9
42.207098,-112.447304,9200,78.1,267.8
42.206912,-112.448518,9200,76.7,262.5
42.20668,-112.449313,9200,76.7,262.5
42.20311,-112.454744,9225,73.2,248.3
42.202536,-112.455288,9225,70.8,216.4
42.201885,-112.455863,9250,70.2,212.8
42.200912,-112.456616,9250,69.4,208.4
42.199951,-112.457178,9250,69.9,203.6
42.199092,-112.457588,9250,70.2,197.4
42.198257,-112.457803,9275,69.9,193.2
42.195419,-112.457428,9300,69.1,183.3
42.194687,-112.456929,9300,69.1,183.3
42.194343,-112.45663,9300,71.7,149.9
42.193831,-112.456119,9325,72.8,142.8
42.193272,-112.455416,9325,72.8,135.6
42.19281,-112.454681,9325,74.2,127.3
42.192352,-112.453683,9325,75.8,121.0
42.192062,-112.452797,9350,77.5,113.6
42.191783,-112.451584,9350,79.1,106.1
42.19169,-112.450817,9350,79.6,101.6
42.191574,-112.449688,9350,81.4,95.6
42.191736,-112.446474,9375,85.8,82.0
42.191986,-112.444944,9375,87.6,76.1
42.192341,-112.443535,9375,88.6,69.5
42.192673,-112.442447,9375,90.1,67.1
42.193226,-112.441108,9400,91.3,61.2
42.193863,-112.4397,9400,92.1,55.6
42.194669,-112.438425,9400,91.6,49.9
42.195181,-112.437659,9400,91.9,45.9
42.196152,-112.436517,9425,91.7,39.2
42.197205,-112.43558,9425,91.9,30.8
42.19899,-112.434332,9425,93.5,26.0
42.202148,-112.432397,9450,94.0,23.8
42.205236,-112.430697,9475,94.7,21.7
42.208681,-112.428972,9500,93.3,19.4
42.215332,-112.42603,9500,92.7,18.2
42.221008,-112.42347,9525,92.4,19.6
42.22641,-112.420911,9575,93.9,18.6
42.229752,-112.419538,9600,94.9,16.5
42.233121,-112.418369,9600,94.8,14.0
42.235542,-112.417603,9625,94.2,12.3
42.23735,-112.417166,9650,91.6,10.7
42.242758,-112.41607,9675,91.6,10.7
42.246156,-112.415559,9675,93.7,6.8
42.249023,-112.415106,9675,89.5,5.8
42.252136,-112.414794,9675,89.2,3.9
42.254815,-112.414664,9650,90.0,1.3
42.259048,-112.414669,9650,91.0,0.0
42.263443,-112.414794,9625,91.1,358.1
42.266406,-112.414984,9625,90.1,357.5
42.270456,-112.415303,9625,89.2,356.1
42.276443,-112.416042,9650,88.4,354.8
42.281629,-112.416517,9625,89.2,356.1
42.289078,-112.417041,9625,89.1,356.8
42.294943,-112.417539,9625,87.3,355.4
42.296356,-112.41779,9625,87.7,352.8
42.297958,-112.418227,9600,87.9,348.2
42.299039,-112.418625,9600,87.0,342.6
42.300203,-112.419199,9600,86.5,337.6
42.301346,-112.419975,9600,85.4,332.8
42.302536,-112.420973,9600,84.9,328.0
42.303462,-112.421882,9600,82.8,322.9
42.304439,-112.423032,9600,82.2,319.0
42.30542,-112.424344,9600,80.6,314.0
42.306656,-112.426217,9575,80.2,310.5
42.308121,-112.428651,9575,78.4,307.8
42.310135,-112.432334,9600,77.4,305.5
42.313019,-112.437765,9575,78.6,306.7
42.317413,-112.445505,9575,80.6,307.4
42.319243,-112.448837,9600,75.8,306.4
42.320435,-112.451186,9600,74.3,303.5
42.32171,-112.453947,9600,74.4,300.7
42.324503,-112.46027,9600,76.3,301.6
42.328217,-112.468289,9600,76.7,300.6
42.329996,-112.472598,9600,74.3,299.0
42.332091,-112.477516,9600,77.5,300.2
42.333488,-112.480646,9600,78.2,302.5
42.337445,-112.488694,9550,77.7,301.9
42.339028,-112.492271,9575,74.8,299.6
42.342286,-112.500319,9525,75.7,299.3
42.3452,-112.507366,9525,75.2,298.6
42.346298,-112.5103,9525,75.1,296.9
42.348291,-112.515841,9500,75.6,297.6
42.352016,-112.524719,9475,73.8,298.3
42.353226,-112.527849,9475,73.8,296.6
42.354172,-112.530712,9475,74.3,293.8
42.354172,-112.530708,9475,74.3,298.0
42.357605,-112.541573,9475,74.3,298.0
42.357974,-112.543115,9475,71.5,287.9
42.359299,-112.549064,9475,71.8,286.2
42.360031,-112.551998,9475,71.8,286.2
42.363098,-112.565793,9475,0.0,0.0
42.363602,-112.5701,9475,68.7,278.4
42.353459,-112.591404,9500,0.0,0.0
42.353458,-112.591408,9500,68.0,180.0
42.347686,-112.591468,9500,68.0,180.0
42.342133,-112.591449,9525,67.0,179.1
42.317893,-112.584058,9525,0.0,0.0
42.317707,-112.58393,9550,69.4,155.3
42.274134,-112.546692,9575,0.0,0.0
42.269943,-112.54045,9575,73.0,126.1
42.268734,-112.538069,9575,75.2,123.1
42.267197,-112.534684,9625,73.6,121.1
42.265941,-112.531682,9625,72.9,118.7
42.263799,-112.526124,9650,74.7,116.2
42.263168,-112.52422,9650,75.6,114.2
42.262682,-112.522484,9650,75.3,109.4
42.261518,-112.517693,9675,78.7,107.7
42.261108,-112.515668,9700,78.3,104.0
42.260634,-112.512519,9700,80.6,101.4
42.25946,-112.505119,9700,80.4,100.8
42.25919,-112.502747,9700,80.6,97.1
42.259004,-112.499745,9700,81.2,94.2
42.258958,-112.497381,9700,83.0,90.0
42.259051,-112.495273,9700,85.2,86.0
42.259277,-112.490075,9650,88.1,87.4
42.259506,-112.482709,9525,89.2,86.1
42.259735,-112.476966,9400,92.1,88.1
42.259889,-112.472662,9325,92.3,85.7
42.260447,-112.465189,9175,92.3,85.0
42.26054,-112.462506,9125,92.0,88.8
42.260468,-112.460299,9100,91.1,93.1
42.260376,-112.458801,9050,91.6,96.3
42.249847,-112.434144,8475,0.0,0.0
42.249135,-112.433188,8450,0.0,0.0
42.24327,-112.424437,8200,83.4,135.0
42.243083,-112.424118,8200,83.4,135.0
42.075027,-112.232895,7525,70.0,181.6
42.074844,-112.232895,7525,70.0,181.6
