lat,lon,alt,gs,track
34.281509,-118.489903,2100,96.9,277.7
34.281859,-118.493214,2100,97.5,275.9
34.281967,-118.493771,2100,105.5,284.8
34.281967,-118.494331,2100,98.3,274.1
34.281999,-118.498135,2100,98.1,272.3
34.282013,-118.501954,2200,98.0,270.0
34.281906,-118.505173,2200,95.1,267.0
34.281693,-118.511651,2200,93.2,266.3
34.281647,-118.514286,2300,91.0,268.7
34.281647,-118.517761,2400,87.0,270.0
34.281738,-118.518322,2400,101.4,284.9
34.281555,-118.518658,2400,86.0,270.0
34.28158,-118.519135,2400,85.0,270.0
34.281555,-118.523479,2500,86.0,270.0
34.281464,-118.529252,2600,85.0,269.3
34.281418,-118.534017,2700,82.1,267.9
34.281189,-118.538052,2800,79.1,267.1
34.281235,-118.54035,2800,82.0,271.4
34.281281,-118.544554,2900,84.0,271.4
34.281347,-118.546944,2900,83.2,274.1
34.281464,-118.55016,3000,82.1,272.1
34.281647,-118.553355,3000,82.3,274.9
34.28183,-118.555597,3100,82.6,277.0
34.282418,-118.560276,3100,82.9,278.3
34.282654,-118.562099,3200,83.9,278.2
34.283396,-118.566856,3200,85.3,280.1
34.283432,-118.567312,3300,85.3,280.1
34.283981,-118.571123,3300,85.0,278.8
34.284164,-118.573029,3400,86.7,277.3
34.284606,-118.577843,3400,87.5,275.9
34.284746,-118.579788,3500,87.4,275.2
34.285217,-118.585137,3600,86.4,275.3
34.285538,-118.589341,3700,82.5,276.3
34.285723,-118.592091,3700,81.1,272.8
34.28577,-118.594322,3800,79.0,270.0
34.285812,-118.598757,3800,78.0,270.0
34.285858,-118.599262,3800,83.2,274.1
34.285858,-118.59971,3900,83.3,274.8
34.28595,-118.602008,3900,84.0,271.4
34.285995,-118.605876,3900,88.2,273.9
34.286407,-118.61221,3900,87.4,275.2
34.286636,-118.615629,3900,89.7,277.0
34.286682,-118.617647,3900,88.1,272.6
34.287048,-118.624037,3900,87.2,274.0
34.287094,-118.624542,4000,87.4,275.2
34.287506,-118.62897,4000,86.2,274.0
34.287735,-118.63138,4000,88.7,277.1
34.288193,-118.634855,4000,88.1,279.1
34.288696,-118.637266,4000,83.7,281.7
34.288925,-118.638611,4100,81.6,281.3
34.289429,-118.641638,4100,79.8,282.3
34.289913,-118.644276,4200,79.1,279.5
34.290482,-118.647747,4200,79.4,280.9
34.291077,-118.651279,4200,80.8,282.1
34.29126,-118.652176,4300,82.5,284.0
34.292194,-118.65715,4300,83.2,283.2
34.292633,-118.659406,4400,82.2,283.4
34.294144,-118.667086,4500,84.0,282.4
34.295059,-118.671682,4500,84.9,282.2
34.296197,-118.676891,4500,86.1,282.8
34.296478,-118.678352,4600,89.3,283.0
34.297302,-118.682276,4600,92.2,285.1
34.298035,-118.685247,4600,91.8,286.5
34.299133,-118.68917,4600,89.8,288.8
34.299866,-118.691469,4600,89.3,291.7
34.300049,-118.691973,4600,91.3,294.6
34.300186,-118.692421,4600,84.5,286.5
34.300323,-118.69287,4600,85.1,287.8
34.300507,-118.693318,4600,91.2,296.0
34.300644,-118.693767,4600,90.0,294.3
34.30101,-118.69472,4600,89.5,295.1
34.302521,-118.698307,4600,89.0,297.4
34.303785,-118.700924,4600,89.7,300.9
34.306,-118.705257,4500,91.6,301.6
34.307419,-118.707892,4600,91.3,302.5
34.309232,-118.711224,4600,89.9,304.6
34.31142,-118.714943,4600,88.6,306.7
34.312723,-118.716888,4600,90.1,310.0
34.313873,-118.71843,4600,91.3,312.8
34.314789,-118.719439,4600,90.0,319.0
34.320831,-118.725661,4600,89.9,318.1
34.322593,-118.72776,4600,89.1,315.0
34.325592,-118.731378,4600,87.0,313.6
34.329163,-118.736086,4600,86.4,312.2
34.332182,-118.740005,4600,87.7,314.1
34.335297,-118.74399,4600,89.8,314.5
34.336558,-118.745384,4600,89.4,319.5
34.33754,-118.746288,4600,90.0,323.1
34.339279,-118.747745,4600,89.3,326.0
34.342424,-118.750248,4600,89.9,327.7
34.344635,-118.751837,4600,90.9,330.3
34.346878,-118.753295,4600,90.8,333.1
34.349167,-118.754584,4600,91.3,335.4
34.351135,-118.755649,4600,91.6,338.2
34.355924,-118.757858,4600,90.8,339.4
34.359467,-118.759348,4600,88.5,341.6
34.365738,-118.761815,4600,87.9,342.8
34.368484,-118.762824,4600,89.0,345.0
34.370132,-118.763272,4600,90.6,349.2
34.371798,-118.76358,4600,90.5,354.3
34.377228,-118.764281,4600,89.3,355.5
34.378464,-118.764337,4600,90.0,0.6
34.3797,-118.764169,4600,90.9,8.2
34.380524,-118.763945,4600,91.2,15.3
34.381348,-118.763552,4600,92.5,21.6
34.38208,-118.763104,4600,89.9,27.1
34.383087,-118.762151,4600,93.2,38.5
34.383453,-118.761759,4600,94.1,47.2
34.384415,-118.760021,4600,92.4,56.5
34.384827,-118.759068,4600,94.9,66.4
34.385605,-118.75649,4600,95.3,69.1
34.38652,-118.753407,4600,94.6,72.1
34.387848,-118.748306,4600,95.9,73.6
34.388672,-118.744158,4600,95.8,76.1
34.390045,-118.737936,4600,95.3,74.8
34.39119,-118.73334,4600,94.0,73.3
34.391922,-118.730313,4500,94.1,75.2
34.392883,-118.725044,4500,96.5,76.8
34.393433,-118.721849,4500,94.4,80.2
34.394989,-118.711928,4500,91.4,79.9
34.395773,-118.70739,4500,92.2,77.5
34.396408,-118.704305,4400,94.6,76.6
34.39801,-118.695897,4400,97.3,77.5
34.398148,-118.694832,4400,97.7,82.9
34.398468,-118.693767,4400,97.3,77.5
34.398743,-118.692141,4400,98.1,78.2
34.399658,-118.687377,4400,99.9,76.1
34.400482,-118.683565,4400,99.5,77.2
34.40062,-118.682444,4300,100.7,83.2
34.400986,-118.680819,4300,100.2,77.9
34.401581,-118.677511,4300,99.2,75.4
34.402709,-118.672771,4300,96.8,73.8
34.403641,-118.669104,4300,99.6,72.5
34.404739,-118.664731,4300,100.7,74.4
34.405884,-118.659294,4300,100.9,76.2
34.406899,-118.654346,4300,100.0,78.5
34.407166,-118.65268,4200,101.2,78.0
34.408668,-118.644848,4200,101.6,76.9
34.410343,-118.636436,4200,102.4,77.6
34.411194,-118.631436,4200,100.6,79.7
34.411606,-118.628633,4200,101.1,81.5
34.411652,-118.627512,4200,102.2,86.6
34.411697,-118.626952,4200,101.0,82.0
34.411789,-118.626391,4200,99.9,82.5
34.412018,-118.623589,4200,99.2,86.5
34.412155,-118.62073,4100,100.0,89.4
34.412109,-118.62017,4100,100.0,91.2
34.412155,-118.618544,4100,101.1,87.2
34.412201,-118.617983,4100,99.1,87.7
34.412476,-118.614564,4100,101.1,87.2
34.412438,-118.612289,4100,101.1,92.8
34.412338,-118.610584,4100,100.8,97.4
34.412155,-118.609519,4100,99.7,103.3
34.411697,-118.60795,4100,99.0,108.2
34.411331,-118.606885,4100,98.5,114.0
34.411148,-118.606381,4000,96.6,115.8
34.410716,-118.605423,4000,96.7,119.7
34.4095,-118.603129,4000,96.8,123.2
34.406891,-118.598645,4000,95.4,125.2
34.406712,-118.598213,3900,95.4,125.2
34.406154,-118.597355,3900,96.8,128.3
34.403687,-118.593521,3900,95.1,129.9
34.402849,-118.592319,3800,94.9,131.6
34.400149,-118.588772,3800,93.0,130.2
34.399475,-118.587995,3800,88.8,125.8
34.3992,-118.587603,3800,94.9,131.6
34.398331,-118.58637,3700,94.5,129.4
34.397827,-118.585529,3700,91.8,128.4
34.397507,-118.585137,3700,101.2,132.2
34.397186,-118.584744,3700,93.9,128.9
34.393936,-118.579812,3600,92.5,128.9
34.392654,-118.577682,3600,92.4,125.8
34.389633,-118.572581,3500,93.0,126.2
34.388417,-118.570518,3500,92.6,128.0
34.38501,-118.56535,3500,88.9,129.1
34.384048,-118.563837,3500,85.3,129.3
34.383682,-118.563444,3500,91.2,133.7
34.383408,-118.563108,3500,86.6,130.3
34.380981,-118.559857,3500,85.6,132.6
34.375717,-118.553018,3500,87.1,131.7
34.373611,-118.549992,3500,88.1,129.5
34.369629,-118.544218,3500,88.0,130.4
34.367432,-118.541303,3500,87.0,132.7
34.366104,-118.53951,3400,87.1,131.7
34.364502,-118.537212,3400,88.1,129.5
34.360245,-118.53099,3400,89.6,128.7
34.357956,-118.527346,3300,90.4,128.3
34.355576,-118.523815,3300,88.4,127.7
34.355301,-118.523423,3300,81.8,122.5
34.355026,-118.52303,3300,90.3,129.2
34.354477,-118.522245,3300,90.4,128.3
34.352966,-118.519835,3200,90.9,129.6
34.352463,-118.51905,3200,76.7,120.6
34.352014,-118.518276,3200,77.5,120.2
34.351913,-118.518266,3200,87.6,128.1
34.351318,-118.517481,3200,88.0,130.4
34.350494,-118.51636,3200,87.2,130.8
34.345263,-118.508892,3200,83.6,131.1
34.343948,-118.507167,3200,79.2,134.0
34.341705,-118.504309,3100,77.8,134.0
34.336945,-118.498367,3100,77.1,133.4
34.336029,-118.497078,3100,77.3,130.3
34.334885,-118.49534,3000,78.4,127.8
34.332825,-118.492257,3000,77.5,129.2
34.331039,-118.489903,3000,79.3,131.9
34.329987,-118.488614,3000,79.9,135.5
34.329208,-118.487717,2900,79.9,136.5
34.327194,-118.485531,2900,82.1,138.0
34.32605,-118.484354,2800,83.1,140.4
34.323029,-118.481271,2800,84.4,139.3
34.323011,-118.481255,2800,78.5,134.5
34.322662,-118.480935,2700,78.5,134.5
34.322342,-118.480654,2700,87.5,141.0
34.320511,-118.478749,2700,88.9,140.9
34.32019,-118.478412,2700,82.8,137.4
34.31955,-118.47774,2700,92.0,142.5
34.319138,-118.477459,2700,104.8,147.1
34.319,-118.477123,2700,66.9,124.6
34.31868,-118.476843,2700,66.9,124.6
34.318268,-118.476506,2600,60.8,115.3
34.317993,-118.47617,2600,86.5,138.8
34.317673,-118.47589,2600,87.2,139.2
34.317379,-118.475533,2600,87.2,139.2
34.316757,-118.474881,2600,86.5,138.8
34.314926,-118.472919,2500,87.7,136.9
34.312592,-118.470116,2400,89.8,134.6
34.309616,-118.466417,2400,90.5,135.9
34.30838,-118.465072,2300,90.0,139.1
34.306458,-118.463166,2300,88.2,141.4
34.304214,-118.461036,2200,87.5,141.0
34.300387,-118.457336,2100,86.2,142.1
34.29863,-118.455431,2100,85.0,138.8
34.296021,-118.45246,2000,84.2,137.4
34.292147,-118.448067,1900,81.4,137.5
34.290704,-118.446579,1900,80.9,140.0
34.287552,-118.443435,1800,78.9,140.7
34.285258,-118.441143,1800,78.7,139.6
34.28096,-118.436429,1600,78.7,139.6
34.27803,-118.433178,1500,77.2,138.7
34.278042,-118.433189,1500,77.2,138.7
34.269379,-118.424377,1300,76.4,137.1
34.267987,-118.422546,1300,73.8,139.4
34.267986,-118.422546,1256,73.8,320.0
34.250656,-118.403302,1600,0.0,0.0
34.250839,-118.400835,1700,74.7,69.6
34.25116,-118.400107,1700,72.9,64.8
34.251343,-118.39977,1700,75.2,56.9
34.251984,-118.398761,1800,73.1,50.0
34.254181,-118.396015,1900,75.7,47.7
34.25441,-118.395678,1900,79.9,44.5
34.254684,-118.395398,1900,81.6,40.5
34.255371,-118.394894,1900,79.9,31.7
34.256058,-118.394557,1900,82.5,22.8
34.256424,-118.394445,1900,81.0,15.8
34.257187,-118.394279,1900,82.1,2.8
34.257568,-118.394277,2000,82.0,0.0
34.258301,-118.394445,2000,80.6,348.5
34.258987,-118.394838,2000,81.6,340.7
34.259674,-118.395342,2000,84.9,328.0
34.260315,-118.395847,2000,87.7,325.2
34.261368,-118.396743,2000,92.7,325.1
34.262741,-118.398033,2000,94.2,322.8
34.265533,-118.400667,2000,95.3,321.0
34.268738,-118.403806,2000,98.6,319.5
34.271118,-118.406328,2000,95.0,319.3
34.275055,-118.410364,2000,91.7,320.8
34.281418,-118.416586,2000,91.6,319.9
34.282379,-118.417539,2000,89.2,317.7
34.283157,-118.418716,1900,86.6,306.1
34.283752,-118.420566,1900,87.9,287.2
34.283844,-118.42107,1900,88.7,277.1
34.283844,-118.421575,1900,90.2,273.8
34.283844,-118.422079,1800,90.2,266.2
34.283661,-118.423032,1800,86.1,257.2
34.283295,-118.423873,1800,85.1,246.4
34.282883,-118.424658,1800,83.2,237.3
34.2827,-118.424994,1700,82.4,236.9
34.281068,-118.427582,1700,78.8,234.3
34.280548,-118.428189,1600,80.2,229.6
34.28023,-118.428497,1600,79.9,224.5
34.279358,-118.429198,1600,78.9,210.5
34.27753,-118.429756,1500,79.9,202.1
34.277527,-118.429759,1500,77.2,183.7
34.265717,-118.420342,1100,0.0,0.0
34.264709,-118.419333,1100,70.8,137.3
34.260585,-118.414822,1000,69.4,138.5
34.26059,-118.414792,1000,69.4,138.5
34.258804,-118.412943,1100,0.0,0.0
34.258621,-118.412718,1200,60.9,137.7
34.257326,-118.411331,1200,60.9,137.7
34.254135,-118.407898,1400,60.9,137.7
34.253677,-118.407393,1400,66.1,140.5
34.252945,-118.406721,1400,66.0,139.3
34.252762,-118.406441,1500,66.5,135.0
34.25235,-118.405824,1500,66.4,127.0
34.251846,-118.404815,1500,68.0,118.1
34.251663,-118.404086,1500,69.0,106.9
34.251572,-118.403302,1500,69.1,100.0
34.251461,-118.402519,1600,69.7,98.2
34.251414,-118.401718,1600,73.0,90.0
34.251572,-118.400443,1600,74.2,85.4
34.251755,-118.399658,1700,76.4,75.6
34.251892,-118.39921,1700,76.6,66.1
34.252304,-118.398481,1700,78.2,57.5
34.25267,-118.397752,1800,74.6,54.8
34.25322,-118.397136,1800,74.3,47.7
34.254533,-118.395367,1900,72.2,47.2
34.255051,-118.394782,1900,75.1,41.8
34.255646,-118.394277,1900,78.2,32.5
34.256653,-118.393717,1900,77.9,24.3
34.257019,-118.393605,1900,81.6,19.3
34.257751,-118.393492,1900,85.1,2.7
34.258537,-118.393536,1900,83.7,352.5
34.258896,-118.393661,2000,85.7,348.6
34.25972,-118.393941,2000,85.4,341.6
34.260086,-118.394165,2000,85.1,336.5
34.261047,-118.394894,2000,87.4,326.7
34.261414,-118.39523,2000,89.0,321.8
34.261734,-118.395566,2000,90.9,320.4
34.263425,-118.397255,2000,95.1,320.1
34.269836,-118.403694,2000,91.6,319.9
34.271805,-118.405712,1900,90.1,320.0
34.277161,-118.411317,1900,88.6,319.1
34.278135,-118.412247,1800,88.1,320.5
34.279037,-118.413279,1800,88.4,314.5
34.279532,-118.414078,1800,88.5,304.4
34.27977,-118.414456,1800,87.5,301.0
34.279953,-118.414905,1800,88.1,294.8
34.280137,-118.415852,1700,87.3,283.2
34.280182,-118.41681,1700,85.6,276.7
34.280136,-118.417315,1700,86.6,263.4
34.279953,-118.418156,1700,82.5,247.2
34.279358,-118.419333,1600,86.5,240.2
34.279083,-118.419725,1600,83.9,230.8
34.278717,-118.420117,1600,86.5,228.8
34.278461,-118.420486,1600,81.8,231.4
34.278397,-118.42079,1500,81.1,231.0
34.278122,-118.421126,1500,85.0,227.9
34.277577,-118.421803,1500,76.5,228.2
34.277064,-118.422432,1500,79.2,224.0
34.276226,-118.423233,1500,76.1,219.1
34.273759,-118.424549,1400,74.9,214.1
34.2724,-118.424714,1400,70.2,190.7
34.270547,-118.424435,1300,69.0,180.8
34.269333,-118.423873,1300,69.9,160.8
34.269104,-118.423634,1300,70.2,147.2
34.268033,-118.422718,1300,68.6,143.3
34.267822,-118.422472,1200,69.4,138.5
34.263931,-118.418324,1100,64.4,138.1
34.263518,-118.417912,1100,58.3,140.6
34.261688,-118.415913,1000,56.6,136.4
34.261368,-118.415577,1000,45.3,138.6
34.260933,-118.415101,-50.0,39.5,0.0
34.260155,-118.414316,-50.0,28.5,0.0
34.260154,-118.414307,-50.0,28.5,0.0
