lat,lon,alt,gs,track,vs
40.457245,-111.453918,6575,66.8,286.5,-320
40.45752,-111.45459,6575,66.2,297.0,-320
40.457794,-111.455078,6550,67.0,307.7,-384
40.45816,-111.455505,6550,66.5,315.0,-448
40.458527,-111.45575,6550,65.2,327.5,-448
40.459076,-111.455994,6550,64.3,344.7,-64
40.459574,-111.455987,6525,64.1,357.3,-64
40.459853,-111.455924,6525,64.3,5.4,-192
40.460272,-111.455799,6525,65.5,18.7,-256
40.460691,-111.455487,6500,65.5,31.3,-320
40.46109,-111.455017,6500,67.3,42.0,-512
40.46139,-111.454489,6475,67.6,51.6,-576
40.461868,-111.453552,6475,66.9,58.5,-192
40.463159,-111.450931,6450,64.9,56.3,-384
40.464555,-111.448309,6425,60.5,55.8,-192
40.466417,-111.444626,6375,59.1,56.0,-256
40.468735,-111.440125,6350,57.4,54.9,-128
40.469788,-111.438232,6325,57.0,52.1,-192
40.471985,-111.434509,6300,56.2,51.5,-192
40.474045,-111.431274,6250,58.9,49.8,-192
40.475235,-111.42926,6250,57.0,52.1,-64
40.478073,-111.424622,6200,57.6,51.3,-64
40.480362,-111.420959,6175,53.3,50.3,-192
40.481873,-111.418596,6100,51.2,51.3,-512
40.483292,-111.41626,6025,50.5,50.6,-512
40.484293,-111.41485,5975,49.6,48.3,-384
40.485224,-111.41354,5925,50.9,45.0,-576
40.485736,-111.412978,5900,50.5,39.4,-576
40.486062,-111.412728,5900,50.3,31.2,-448
40.48645,-111.412598,5875,49.7,18.8,-512
40.486771,-111.412537,5875,49.5,8.1,-512
40.48718,-111.412541,5850,50.0,2.3,-576
40.487412,-111.412541,5850,49.4,353.0,-384
40.487823,-111.41272,5825,49.7,344.9,-512
40.48825,-111.412915,5800,50.2,336.5,-640
40.488809,-111.413352,5775,51.1,329.4,-640
40.489334,-111.413879,5750,49.8,321.5,-448
40.4896,-111.414226,5750,48.1,315.0,-256
40.489792,-111.414551,5750,47.5,310.7,-256
40.489975,-111.414917,5725,47.7,303.0,-512
40.490066,-111.415225,5725,47.9,293.4,-640
40.490112,-111.415599,5700,48.3,283.2,-704
40.490112,-111.416099,5675,48.0,272.4,-576
40.490067,-111.416504,5675,46.9,258.9,-576
40.489973,-111.41691,5650,47.2,248.9,-640
40.48974,-111.417285,5625,47.7,237.0,-640
40.489288,-111.417969,5625,47.5,229.3,-640
40.488157,-111.419657,5550,42.5,228.8,-320
40.487412,-111.420843,5550,46.1,229.4,0
40.486954,-111.42157,5550,50.5,230.6,128
40.486633,-111.422119,5550,54.7,230.2,320
40.486109,-111.422965,5550,59.0,231.2,64
40.485085,-111.424588,5600,63.9,230.1,320
40.483409,-111.427148,5675,68.1,229.8,448
40.48201,-111.429382,5750,67.5,230.4,704
40.481049,-111.430786,5800,67.9,226.2,512
40.480523,-111.43133,5825,67.2,216.5,704
40.480104,-111.431642,5850,67.1,208.5,896
40.479675,-111.431824,5875,66.5,201.2,768
40.479219,-111.431954,5900,65.5,195.9,704
40.47876,-111.432007,5900,65.3,185.3,768
40.478165,-111.432007,5925,64.1,177.3,704
40.477707,-111.431824,5950,63.8,166.4,768
40.477295,-111.431641,5975,63.3,158.7,768
40.476883,-111.431335,6000,63.1,150.6,832
40.476612,-111.43108,6000,62.8,142.8,768
40.47624,-111.430456,6025,63.0,131.8,832
40.476054,-111.430019,6050,63.6,120.2,768
40.47583,-111.429077,6075,63.3,111.3,704
40.475784,-111.428711,6100,63.2,100.9,640
40.47583,-111.428101,6100,63.1,87.3,768
40.475922,-111.427368,6125,64.0,80.1,640
40.476147,-111.426586,6150,64.2,71.8,512
40.476379,-111.426024,6150,63.5,61.8,576
40.476837,-111.42511,6175,63.2,55.3,192
40.477432,-111.424133,6175,62.6,51.5,192
40.478707,-111.422154,6175,61.0,49.0,0
40.479871,-111.420468,6175,58.0,46.4,-192
40.482147,-111.41748,6125,55.2,45.0,-192
40.483932,-111.4151,6050,51.6,45.8,-512
40.485397,-111.413147,5975,52.3,45.0,-640
40.485969,-111.412416,5950,51.7,42.7,-512
40.486404,-111.412109,5925,51.1,30.6,-576
40.486633,-111.411987,5925,50.3,21.0,-512
40.486993,-111.411917,5900,49.8,10.4,-512
40.487503,-111.411926,5875,49.2,355.3,-512
40.487915,-111.412109,5875,48.5,345.7,-512
40.488327,-111.412354,5850,49.2,336.0,-576
40.488762,-111.412666,5825,49.1,326.6,-640
40.489088,-111.41304,5800,49.8,321.5,-512
40.489426,-111.413513,5800,49.5,315.0,-576
40.489517,-111.413818,5775,48.9,300.8,-576
40.489647,-111.414164,5775,48.8,295.5,-384
40.489693,-111.414413,5750,48.8,285.5,-512
40.48974,-111.414913,5750,48.7,279.5,-512
40.4897,-111.415344,5725,48.0,267.6,-704
40.489655,-111.415955,5725,49.0,258.2,-512
40.489461,-111.416598,5700,49.5,256.0,-512
40.489321,-111.416973,5700,48.9,247.1,-512
40.488922,-111.417786,5675,47.7,237.0,-384
40.488436,-111.418658,5650,47.0,231.9,-384
40.487869,-111.419495,5600,46.8,228.5,-576
40.486542,-111.421448,5525,44.7,229.5,-384
40.486248,-111.421904,5525,39.7,229.1,-256
40.485923,-111.422404,5525,35.5,229.6,0
40.485672,-111.422791,5525,31.2,230.2,0
40.485443,-111.423157,5525,26.3,229.6,64
40.485376,-111.423246,5500,20.5,230.0,64
40.485329,-111.423325,5500,16.5,230.0,64
40.485271,-111.423416,5500,12.8,227.2,64
40.485224,-111.42348,5500,10.2,218.7,64
40.48518,-111.423523,5500,7.8,210.3,64
40.485143,-111.423543,5500,7.2,201.9,64
40.485085,-111.423574,5500,6.8,190.6,64
40.484864,-111.423433,5500,5.8,190.6,64
40.484699,-111.423126,5500,6.8,190.6,64
