lat,lon,alt,gs,track,vs
28.054871,-82.77163,9650,291.3,264.5,2816
28.05452,-82.775197,9775,289.9,263.5,3264
28.053772,-82.781085,9975,289.2,261.5,3072
28.052811,-82.787053,10175,289.3,259.0,2880
28.051712,-82.792652,10375,287.9,256.5,3008
28.050339,-82.798303,10550,288.3,253.9,2560
28.048141,-82.805751,10750,289.1,250.2,2176
28.047444,-82.807779,10800,290.1,249.6,1792
28.046699,-82.809933,10850,291.5,247.8,1408
28.045582,-82.812733,10875,292.6,246.9,960
28.043152,-82.818005,10925,296.2,241.8,640
28.040927,-82.821889,10975,300.1,236.4,960
28.040085,-82.823234,11000,300.7,234.9,1344
28.0383,-82.825875,11050,301.9,231.7,1792
28.036011,-82.828886,11150,301.8,230.2,2176
28.034642,-82.830505,11200,302.1,227.0,2560
28.033152,-82.832229,11275,301.3,226.3,3008
28.029708,-82.836106,11450,299.1,224.9,3456
28.026215,-82.839978,11650,298.4,224.2,3008
28.022095,-82.844414,11850,298.5,223.9,3072
28.01445,-82.852654,12250,296.3,224.0,3136
28.009735,-82.858042,12500,295.6,226.1,2688
28.006027,-82.862637,12650,296.6,227.6,2240
28.001171,-82.869119,12850,298.0,231.1,2112
27.993668,-82.880226,13175,299.4,233.3,2176
27.984692,-82.894,13575,302.0,233.9,2240
27.976452,-82.906979,13975,303.3,234.5,2560
27.968582,-82.91947,14375,304.1,234.6,2240
27.9596,-82.933637,14775,305.3,234.3,2368
27.950912,-82.9472,15175,306.9,234.6,2240
27.946053,-82.955448,15400,308.5,237.4,1920
27.944687,-82.958186,15450,309.2,239.7,1536
27.942934,-82.962018,15500,311.3,243.3,1088
27.940933,-82.967377,15575,314.4,248.7,768
27.939163,-82.973597,15625,318.6,253.2,576
27.938279,-82.978521,15650,321.8,258.2,512
27.937729,-82.983519,15675,325.3,263.1,512
27.937637,-82.98865,15700,329.1,268.4,512
27.937813,-82.9931,15725,332.7,273.6,576
27.938599,-82.999066,15775,335.6,278.4,896
27.940155,-83.007572,15850,340.1,282.6,1344
27.945727,-83.032891,16150,350.0,283.7,1088
27.950546,-83.056112,16350,359.0,282.9,960
27.954898,-83.078182,16525,368.8,282.5,832
27.959656,-83.101959,16700,378.2,282.7,1152
27.961624,-83.111836,16825,380.4,282.8,1600
27.966202,-83.134443,17175,383.5,282.8,1728
27.970772,-83.157079,17525,385.5,282.7,2112
27.975102,-83.178513,17900,386.5,282.7,1920
27.978699,-83.196558,18150,387.4,282.7,1472
27.98404,-83.223374,18450,393.5,282.6,1216
27.989502,-83.25075,18750,397.6,282.6,1664
27.994629,-83.276314,19100,399.8,282.7,1472
27.999868,-83.302379,19450,400.8,282.7,1792
28.005112,-83.328658,19800,401.8,282.6,1600
28.010342,-83.355049,20125,403.7,282.6,1600
28.015556,-83.381222,20475,404.9,282.7,1408
28.021095,-83.409011,20775,407.1,282.8,1408
28.026309,-83.435023,21100,408.8,282.6,1728
28.031383,-83.460657,21450,408.8,282.6,1600
28.036039,-83.484246,21725,410.8,282.5,1152
28.042282,-83.515954,22000,414.9,282.5,1216
28.047958,-83.544793,22300,416.8,282.5,1152
28.055498,-83.5828,22550,423.1,282.6,960
28.061782,-83.614628,22825,425.3,282.6,1216
28.06802,-83.64624,23100,428.2,282.5,960
28.075468,-83.6841,23350,434.3,282.5,832
28.082544,-83.719967,23600,437.4,282.5,1152
28.089157,-83.753639,23900,439.4,282.5,1280
28.09552,-83.786228,24200,440.4,282.5,1408
28.101491,-83.816582,24525,439.4,282.5,1408
28.107217,-83.845933,24800,439.2,282.4,960
28.115131,-83.886378,25050,442.3,282.4,704
28.123883,-83.9314,25225,447.4,282.4,704
28.131052,-83.968183,25475,448.4,282.4,1024
28.137755,-84.002811,25750,449.4,282.3,960
28.145017,-84.040079,26000,450.4,282.3,1024
28.152145,-84.076785,26250,451.3,282.3,896
28.159309,-84.113913,26525,452.3,282.2,1024
28.166519,-84.151259,26800,453.5,282.4,1088
28.173275,-84.186132,27100,452.3,282.2,1216
28.178302,-84.212305,27275,453.3,282.2,768
28.186386,-84.254256,27500,456.4,282.3,576
28.195247,-84.300358,27675,461.5,282.3,704
28.203022,-84.340802,27925,462.3,282.1,1024
28.210423,-84.379578,28175,462.5,282.2,960
28.218617,-84.42223,28400,464.5,282.2,832
28.223924,-84.450235,28625,463.3,282.1,1280
28.230698,-84.485603,28900,462.3,282.1,896
28.237563,-84.522131,29175,461.3,282.1,1088
28.244779,-84.559937,29450,461.3,282.1,1024
28.25148,-84.595202,29725,460.3,282.2,1088
28.257674,-84.627739,30025,459.1,282.1,1280
28.263748,-84.660169,30325,455.8,281.9,1408
28.269498,-84.690588,30650,454.1,282.1,1280
28.276062,-84.725031,30925,452.9,282.0,1280
28.281876,-84.756035,31250,450.7,281.9,1344
28.2877,-84.787041,31575,448.7,282.0,1536
28.293473,-84.8179,31900,445.6,281.9,1216
28.300095,-84.853117,32175,445.6,281.9,960
28.306503,-84.88729,32450,444.6,281.9,1152
28.312729,-84.920725,32725,443.4,281.8,1216
28.319076,-84.954637,33000,442.5,281.9,1152
28.325272,-84.987805,33300,441.5,281.9,1152
28.332111,-85.024324,33550,441.5,281.9,768
28.338959,-85.061276,33800,441.3,281.8,1216
28.341747,-85.076294,33925,440.5,281.9,768
28.343935,-85.088034,33950,440.5,281.9,320
28.352221,-85.13268,34000,436.2,281.8,64
28.360415,-85.177056,34000,438.1,281.7,0
28.368608,-85.221486,34000,441.3,281.8,0
28.376953,-85.266688,34000,442.5,281.9,0
28.385239,-85.311637,34000,443.2,281.7,0
28.393524,-85.357009,34000,445.2,281.7,0
28.401901,-85.402539,34000,445.4,281.8,0
28.4099,-85.446113,34025,446.2,281.6,64
28.418139,-85.491243,34025,446.4,281.8,0
28.426519,-85.537073,34025,446.2,281.6,64
28.434631,-85.581912,34025,447.2,281.6,0
28.442766,-85.626957,34025,446.0,281.5,0
28.451005,-85.672302,34000,446.4,281.8,0
28.459259,-85.717603,34000,446.2,281.6,0
28.467438,-85.763047,34025,446.0,281.5,0
28.475631,-85.808339,34025,445.0,281.5,-64
28.483841,-85.853718,34025,443.8,281.4,0
28.491669,-85.897716,34000,443.8,281.4,0
28.499746,-85.942921,34000,442.8,281.5,-64
28.507706,-85.987351,33975,442.8,281.5,0
