lat,lon,alt,gs,track,vs
60.801682,-161.536528,9525,166.9,81.4,1920
60.802368,-161.527152,9725,167.9,81.4,1984
60.803101,-161.517397,9925,169.0,81.2,1920
60.803879,-161.507263,10125,170.8,81.6,1856
60.804531,-161.497748,10325,171.8,81.6,1984
60.80523,-161.488135,10525,171.8,81.6,1984
60.805939,-161.477998,10725,172.7,82.0,1856
60.806671,-161.467959,10925,174.0,81.4,1792
60.807464,-161.45704,11125,176.1,81.2,1728
60.808349,-161.445073,11325,178.1,81.3,1600
60.809326,-161.432321,11525,180.3,80.8,1728
60.81015,-161.421646,11725,180.9,81.7,1920
60.810928,-161.410943,11925,180.0,81.4,1920
60.812445,-161.391612,12300,180.3,80.8,1856
60.814121,-161.370817,12650,179.4,80.7,1664
60.815689,-161.350708,13000,178.2,81.0,1728
60.817245,-161.330724,13350,179.4,80.7,1600
60.818893,-161.309983,13675,179.2,81.0,1728
60.820359,-161.290676,14025,180.2,81.1,1792
60.821915,-161.270299,14375,181.0,81.4,1408
60.823563,-161.246717,14675,185.0,81.6,1280
60.825247,-161.220442,14950,189.5,82.7,1216
60.82695,-161.195952,15250,192.1,81.6,1344
60.828785,-161.17012,15550,196.0,81.8,832
60.831299,-161.13363,15775,205.1,81.9,640
60.834137,-161.094329,15975,211.1,81.8,640
60.836746,-161.05796,16200,216.2,81.8,512
60.839306,-161.021314,16225,225.3,81.8,0
60.842331,-160.978972,16250,232.4,81.8,0
60.845444,-160.935406,16225,236.6,81.5,0
60.848616,-160.892323,16225,240.7,81.4,0
60.851875,-160.847593,16225,242.7,81.5,0
60.855057,-160.803191,16225,243.5,81.7,0
60.858307,-160.758393,16225,244.5,81.8,-64
60.861557,-160.712933,16225,245.7,81.6,64
60.864761,-160.667567,16225,245.5,81.8,0
60.867889,-160.622275,16225,245.5,81.8,0
60.871101,-160.576662,16225,244.7,81.5,0
60.874267,-160.532815,16250,244.5,81.8,0
60.877246,-160.4873,16225,245.2,82.3,-64
60.880417,-160.442252,16225,243.5,81.7,64
60.883065,-160.402352,16225,243.1,82.4,-64
60.886047,-160.357487,16225,242.1,82.4,-64
60.889024,-160.314069,16225,242.5,81.7,64
60.891815,-160.271585,16225,243.0,82.7,0
60.894656,-160.229514,16225,242.4,81.9,64
60.897537,-160.186063,16225,242.1,82.4,64
60.899544,-160.154866,16225,243.1,82.4,0
60.900615,-160.138484,16225,243.1,82.4,0
61.147854,-154.477132,16275,250.2,87.5,-64
61.148895,-154.429714,16275,249.3,87.2,0
61.149857,-154.387436,16275,249.3,87.2,64
61.150818,-154.340057,16275,249.1,88.2,-64
61.151439,-154.309387,16275,248.2,87.5,0
61.152463,-154.262492,16275,248.2,87.7,0
61.15344,-154.217021,16275,248.2,87.5,64
61.154388,-154.169573,16275,248.2,87.7,0
61.155302,-154.123027,16275,249.2,87.7,-64
61.15614,-154.079692,16275,249.2,87.7,0
61.157043,-154.032342,16275,250.2,87.7,-64
61.157816,-153.985596,16275,251.2,87.7,-64
61.158747,-153.940633,16275,250.2,87.5,64
61.159607,-153.89207,16275,251.1,88.4,0
61.160431,-153.844888,16275,252.2,87.9,64
61.161261,-153.796488,16275,253.2,87.7,0
61.162079,-153.750719,16275,254.1,88.2,0
61.162797,-153.703512,16275,254.2,87.8,64
61.163635,-153.655668,16275,255.2,88.0,-64
61.16438,-153.612467,16275,255.1,88.2,64
61.1651,-153.563854,16275,257.1,88.2,0
61.165916,-153.51593,16275,257.2,88.0,0
61.166568,-153.469849,16275,257.1,88.2,64
61.167389,-153.420835,16275,259.2,88.0,-64
61.168151,-153.371684,16275,259.2,88.0,0
61.168849,-153.325094,16275,259.1,88.4,0
61.169547,-153.275553,16275,259.1,88.2,0
61.170292,-153.228658,16275,259.1,88.2,0
61.170944,-153.179626,16275,259.1,88.4,-64
61.171596,-153.131307,16275,258.1,88.4,0
61.17215,-153.083202,16275,258.1,88.7,0
61.172699,-153.034254,16275,259.1,88.2,-64
61.17334,-152.986287,16275,258.0,88.9,64
61.173877,-152.936707,16275,259.1,88.7,0
61.174347,-152.886527,16275,259.0,88.9,0
61.174854,-152.83844,16275,258.1,88.7,0
61.175446,-152.789906,16275,257.1,88.4,64
61.175925,-152.776896,16300,258.1,84.7,64
61.176727,-152.765874,16275,260.1,81.2,-192
61.180766,-152.718099,16250,260.4,80.7,-448
61.18483,-152.669056,16075,268.0,80.1,-576
61.188904,-152.620207,15900,270.9,80.2,-512
61.193207,-152.57018,15750,272.4,79.6,-512
61.197556,-152.51927,15575,273.1,80.1,-576
61.202041,-152.467855,15400,271.1,80.0,-512
61.206161,-152.41794,15250,271.1,80.0,-512
61.210513,-152.367859,15100,269.1,79.9,-448
61.21461,-152.318217,14925,268.8,80.4,-512
61.2188,-152.26888,14750,267.0,80.1,-512
61.222916,-152.219009,14575,263.9,80.2,-512
61.226853,-152.170715,14425,261.6,80.5,-512
61.230789,-152.12229,14300,258.8,80.2,-128
61.234818,-152.073931,14300,253.7,80.2,0
61.238631,-152.027588,14300,250.4,80.6,64
61.242279,-151.981626,14300,249.4,80.5,-64
61.245941,-151.935523,14300,248.2,80.7,0
61.249603,-151.889616,14300,247.3,80.7,0
61.25322,-151.843512,14300,247.3,80.7,-384
61.256833,-151.796875,14125,252.2,80.9,-512
61.260544,-151.749834,13950,257.3,80.8,-512
61.264252,-151.701867,13775,259.1,81.1,-512
61.267868,-151.654489,13550,262.2,81.0,-704
61.271576,-151.605639,13325,264.4,80.9,-640
61.275454,-151.556803,13100,265.3,80.9,-704
61.279271,-151.506856,12875,267.5,80.8,-704
61.283042,-151.458333,12650,266.7,80.5,-640
61.286719,-151.410726,12425,263.1,81.2,-704
61.290344,-151.361585,12200,259.1,81.1,-704
61.293411,-151.321073,12000,257.0,81.3,-704
61.295288,-151.295275,11875,256.8,81.5,-704
61.297194,-151.269735,11750,256.0,81.2,-704
61.299102,-151.245117,11625,256.0,79.9,-896
61.300323,-151.233281,11525,257.6,77.0,-1024
61.3022,-151.21945,11425,258.5,73.6,-1088
61.305247,-151.198222,11275,259.8,73.4,-1024
61.308289,-151.176976,11125,259.8,73.4,-1024
61.311252,-151.156209,10975,259.8,73.4,-1024
61.314285,-151.134894,10825,260.7,73.5,-1024
61.317169,-151.114295,10675,260.2,73.9,-1024
61.320237,-151.091919,10525,259.9,74.2,-960
61.322983,-151.071527,10375,259.3,74.6,-1024
61.32587,-151.049194,10225,258.8,75.0,-960
61.328613,-151.026797,10075,258.5,76.1,-960
61.330991,-151.006368,9925,258.1,76.6,-1152
61.333282,-150.985402,9750,257.4,77.2,-1216
61.335506,-150.964864,9575,256.2,77.4,-1216
61.337741,-150.944722,9400,256.6,76.9,-1216
61.340115,-150.923665,9225,255.9,76.7,-1216
61.3423,-150.904181,9050,255.9,76.7,-1216
61.344543,-150.884072,8900,255.9,76.7,-1280
61.346603,-150.865925,8725,254.9,76.6,-1088
61.34896,-150.845235,8550,254.7,76.8,-896
61.351318,-150.824629,8375,252.0,76.5,-1152
61.353561,-150.80501,8225,248.9,76.5,-1280
61.355617,-150.78715,8050,246.9,76.4,-1344
61.357991,-150.767517,7875,245.2,76.1,-1408
61.360318,-150.748393,7725,243.5,75.7,-1088
61.362534,-150.730068,7550,242.1,75.2,-1152
61.365067,-150.710551,7375,241.4,74.9,-1024
61.366417,-150.697937,7275,240.1,78.2,-1216
61.366837,-150.691812,7225,239.8,83.1,-1216
61.366928,-150.683964,7150,240.1,88.1,-1216
61.366743,-150.675354,7075,240.4,93.3,-1344
61.366324,-150.665181,6975,240.9,95.0,-1216
61.365875,-150.65385,6875,242.0,95.2,-1280
61.365372,-150.643256,6775,243.0,95.2,-1216
61.364868,-150.631583,6675,243.0,95.2,-1216
61.364319,-150.619518,6575,244.0,95.2,-1088
61.363815,-150.607354,6475,243.9,94.9,-1216
61.363312,-150.5947,6375,244.0,95.2,-704
61.362167,-150.57057,6300,240.2,95.7,-128
61.361436,-150.553589,6300,235.9,94.9,-128
61.360365,-150.529582,6300,231.1,95.5,64
61.359009,-150.496608,6300,226.8,94.8,0
61.358131,-150.477498,6300,224.5,96.7,128
61.357339,-150.46814,6300,224.2,101.1,0
61.355803,-150.455221,6300,223.9,104.2,0
61.350677,-150.414113,6300,220.2,104.7,0
61.346958,-150.38564,6250,222.5,105.9,-1024
61.345505,-150.375072,6150,227.2,106.4,-1280
61.344025,-150.365295,6050,230.3,107.2,-1472
61.342768,-150.357463,5950,234.3,108.7,-1792
61.341558,-150.350647,5850,237.9,110.4,-2112
61.340441,-150.344645,5750,239.4,111.3,-2240
61.339188,-150.338385,5650,242.0,112.9,-2240
61.337952,-150.332892,5550,244.0,113.9,-2240
61.336716,-150.327555,5450,246.4,115.7,-2048
61.335134,-150.321147,5350,248.2,117.6,-1920
61.333318,-150.314433,5250,250.7,119.1,-1920
61.331316,-150.307414,5150,251.9,120.5,-1920
61.329758,-150.302288,5050,252.8,121.7,-1920
61.327359,-150.294698,4950,253.8,123.8,-1664
61.325078,-150.287984,4850,254.7,125.2,-1408
61.322332,-150.28005,4750,253.7,125.7,-1472
61.319446,-150.271708,4650,254.0,126.2,-1664
61.316652,-150.263875,4550,256.0,126.4,-1664
61.314331,-150.257361,4450,256.0,126.4,-1664
61.311858,-150.250448,4350,257.2,126.8,-1920
61.309856,-150.244853,4250,258.6,126.8,-2304
61.307808,-150.239258,4150,259.2,127.0,-2368
61.306,-150.23431,4050,259.0,127.3,-2048
61.303848,-150.228424,3950,256.6,127.7,-2048
61.301756,-150.22288,3850,254.4,127.8,-1984
61.299475,-150.216777,3750,252.9,128.1,-2112
61.297426,-150.211487,3650,250.7,128.2,-1984
61.295242,-150.205667,3550,248.5,128.3,-1728
61.292771,-150.199076,3450,247.1,128.3,-1792
61.290436,-150.193013,3350,245.7,128.2,-1728
61.288055,-150.186735,3250,243.5,128.3,-1600
61.285509,-150.180054,3150,242.1,128.3,-1536
61.282902,-150.173238,3050,239.3,128.2,-1600
61.280548,-150.16692,2950,237.9,128.2,-1856
61.278107,-150.160319,2850,236.6,127.8,-1600
61.275558,-150.153384,2750,233.4,127.2,-1216
61.2728,-150.145874,2675,228.4,127.2,-1280
61.270432,-150.139553,2575,224.6,127.6,-1344
61.267633,-150.132039,2475,220.1,128.2,-1216
61.264481,-150.12376,2375,215.7,128.4,-1088
61.260818,-150.114147,2275,210.8,128.1,-1024
61.258323,-150.107422,2225,207.4,127.8,-960
61.256972,-150.10376,2200,202.6,127.4,-512
61.256699,-150.102964,2200,199.8,127.3,-320
61.256228,-150.101624,2175,197.0,127.2,-320
61.255096,-150.09855,2175,192.0,127.2,-448
61.25386,-150.095215,2150,187.0,127.2,-640
61.253109,-150.093079,2125,182.6,127.4,-704
61.252085,-150.090434,2100,178.2,127.7,-640
61.25116,-150.087956,2075,173.2,127.7,-896
61.250176,-150.085246,2050,168.4,127.3,-1152
61.249338,-150.083008,2000,166.2,127.4,-1152
61.248413,-150.080403,1975,161.2,127.4,-1024
61.246536,-150.0754,1875,157.0,127.2,-1088
61.243973,-150.068338,1775,152.8,127.0,-1024
61.241703,-150.062256,1675,151.0,128.0,-1216
61.239422,-150.056458,1575,149.9,129.3,-1216
61.237095,-150.051168,1475,149.3,133.1,-1088
61.235046,-150.047099,1425,145.8,137.2,-768
61.232533,-150.042725,1350,142.9,141.0,-1024
61.2296,-150.038147,1275,139.6,144.0,-576
61.228483,-150.036621,1250,136.7,145.7,-576
61.227173,-150.034888,1225,132.6,147.6,-768
61.224898,-150.032145,1150,127.6,150.4,-832
61.222477,-150.0295,1100,123.0,152.4,-832
61.219757,-150.026746,1025,118.5,154.5,-640
61.217403,-150.024821,975,114.9,158.6,-448
61.215122,-150.023193,950,112.3,162.4,-512
61.211609,-150.021253,875,111.8,165.0,-640
61.207581,-150.019124,775,110.6,165.3,-576
61.203391,-150.016785,700,107.7,164.9,-640
61.200302,-150.014877,600,108.2,163.9,-960
61.196641,-150.012919,500,109.4,165.7,-512
61.193665,-150.011248,450,104.8,164.5,-384
61.192978,-150.010757,425,100.4,165.0,-64
61.191925,-150.010267,425,97.5,164.5,-128
61.191101,-150.009777,425,95.3,164.8,-64
61.190048,-150.009188,425,91.2,164.7,-128
61.189133,-150.008698,400,89.0,165.0,-64
61.18896,-150.008545,425,83.7,165.5,-64
61.187703,-150.007833,425,79.6,165.4,-64
61.187347,-150.007717,425,73.5,165.0,0
61.186772,-150.007324,425,72.5,164.8,-64
61.169769,-149.983292,400,117.0,270.0,64
61.169769,-149.985548,400,120.0,270.0,192
61.16978,-149.986674,400,123.0,270.0,128
61.16978,-149.987895,400,126.0,270.5,256
61.16978,-149.989115,400,128.0,270.5,128
61.169769,-149.99055,425,131.0,270.0,256
61.16978,-149.993286,425,135.0,270.0,448
61.16978,-149.995117,450,137.0,270.0,448
61.16978,-149.996541,450,143.0,270.0,448
61.169815,-150.000065,475,147.0,270.8,704
61.169827,-150.003153,500,150.0,270.8,768
61.169815,-150.005951,525,154.0,270.4,832
61.169815,-150.010757,600,158.0,269.6,960
61.16978,-150.014648,625,162.0,270.0,1216
61.169815,-150.019782,725,164.0,270.4,1664
61.169769,-150.02606,825,165.1,268.3,1792
61.169586,-150.030768,925,164.4,265.8,1984
61.16922,-150.035477,1025,164.4,260.2,1856
61.168716,-150.039008,1075,162.0,253.1,1856
61.167918,-150.042826,1175,161.0,247.7,1856
61.167034,-150.046082,1250,159.5,239.9,1792
61.165924,-150.049013,1325,158.1,231.7,1920
61.164459,-150.05225,1425,157.0,226.6,1920
61.162937,-150.05483,1500,155.7,219.0,1856
61.161261,-150.057068,1600,155.1,212.4,1856
61.15912,-150.059408,1700,153.8,207.1,1856
61.157089,-150.061275,1800,154.4,204.1,1856
61.154892,-150.063237,1900,154.5,203.2,2048
61.153198,-150.064806,2000,154.9,203.6,1984
61.150955,-150.066866,2100,156.2,204.6,1856
61.149111,-150.068665,2200,156.6,204.9,2112
61.147018,-150.070692,2300,156.1,205.4,2176
61.145096,-150.072556,2400,155.2,205.6,2048
61.143478,-150.074158,2500,155.2,205.6,2048
61.14129,-150.076294,2600,154.8,205.2,1984
61.139282,-150.078245,2700,155.3,204.8,1920
61.137177,-150.080207,2800,154.4,204.9,1984
61.135254,-150.08207,2900,154.8,205.2,1920
61.133148,-150.08413,3000,155.7,205.1,1856
61.131281,-150.085958,3100,157.1,204.4,1792
61.128861,-150.088196,3200,158.0,204.3,1728
61.12644,-150.090332,3300,159.0,203.3,1792
61.124359,-150.092174,3400,160.3,203.5,1664
61.121971,-150.094299,3500,162.2,203.2,1600
61.119095,-150.096784,3600,162.7,202.8,1664
61.116664,-150.098979,3700,163.5,203.4,1920
61.114709,-150.100708,3800,164.4,203.3,1728
61.112,-150.10316,3900,166.2,203.0,1664
61.109848,-150.105024,4000,167.2,202.9,1792
61.107285,-150.107182,4100,168.1,202.8,1728
61.104328,-150.109863,4200,170.6,203.9,1344
61.101517,-150.112479,4300,172.3,204.3,1536
61.098907,-150.114931,4400,174.1,204.1,1600
61.095932,-150.117678,4500,175.0,203.9,1408
61.093016,-150.120239,4600,176.5,203.4,1728
61.090439,-150.122583,4700,176.9,203.7,1600
61.087802,-150.12502,4800,177.8,203.5,1664
61.085102,-150.127462,4900,177.3,204.0,1920
61.082727,-150.1297,5000,176.8,204.4,1856
61.080493,-150.131836,5100,177.2,204.7,1856
61.077933,-150.134176,5200,177.7,204.3,1792
61.075333,-150.13661,5300,179.0,204.4,1792
61.073044,-150.138768,5400,178.9,205.1,1792
61.070438,-150.141296,5500,179.4,204.7,1920
61.068157,-150.143433,5600,179.0,204.4,1920
61.065674,-150.145732,5700,179.4,204.7,2048
61.063827,-150.147603,5800,178.9,205.1,2112
61.061646,-150.149656,5900,178.9,205.1,2112
61.059498,-150.151774,6000,178.0,205.3,2176
61.057403,-150.153809,6100,178.0,205.3,2240
61.055494,-150.15564,6200,177.1,205.4,2176
61.053497,-150.1577,6300,177.1,206.1,2176
61.05162,-150.159661,6400,176.7,206.6,2048
61.049489,-150.161845,6500,176.7,206.6,2112
61.047162,-150.164174,6600,175.8,206.7,2112
61.045299,-150.166136,6700,176.2,206.3,2112
61.043198,-150.168236,6800,175.8,206.0,2048
61.041063,-150.170452,6900,175.3,206.4,1984
61.038736,-150.172806,7000,175.8,206.7,1792
61.03408,-150.17771,7200,178.0,207.4,1728
61.029239,-150.182909,7400,178.9,207.3,1664
61.024072,-150.188501,7600,180.7,207.7,1728
61.020401,-150.192103,7725,181.2,205.1,1536
61.017182,-150.19468,7825,182.0,200.9,1664
61.012154,-150.198506,8025,182.6,200.5,1664
61.006615,-150.202822,8200,184.2,201.0,1728
61.00168,-150.206746,8400,184.2,201.0,1856
60.996872,-150.210571,8600,182.4,201.2,2048
60.992477,-150.214076,8800,180.5,201.4,2176
60.988037,-150.21758,9000,178.8,201.0,2240
60.98399,-150.220773,9200,176.6,200.9,2176
60.979847,-150.223912,9400,176.3,200.6,1984
60.974899,-150.227714,9600,175.9,200.3,1856
60.970118,-150.231367,9800,175.9,200.3,1728
60.964485,-150.235585,10000,176.5,199.9,1664
60.959015,-150.239552,10200,177.1,199.5,1472
60.953201,-150.24372,10375,180.3,199.4,1408
60.947447,-150.247944,10550,181.6,199.6,1600
60.942093,-150.251868,10750,182.8,199.8,1664
60.936553,-150.255988,10950,181.6,199.6,1856
60.931641,-150.259631,11150,179.3,199.6,1984
60.926834,-150.263135,11350,177.5,199.8,1856
60.921936,-150.266734,11550,176.2,199.6,1856
60.917141,-150.270211,11750,174.3,199.8,1792
60.911819,-150.274027,11950,172.4,199.0,1600
60.90239,-150.280751,12275,172.4,199.0,1408
60.889768,-150.289437,12550,180.6,198.7,832
60.876617,-150.298746,12800,188.5,199.2,960
60.864166,-150.307649,13075,192.6,199.1,1152
60.851596,-150.316609,13375,193.9,199.3,1344
60.840144,-150.324849,13675,193.5,199.0,1344
60.828644,-150.333031,13975,192.6,199.1,1344
60.8171,-150.341328,14275,193.9,199.3,1280
60.80509,-150.349862,14575,193.9,199.3,1216
60.792435,-150.358887,14875,196.1,199.4,1216
60.7798,-150.367979,15150,197.0,199.3,1152
60.767196,-150.377034,15425,198.0,199.2,1088
60.754303,-150.386163,15725,198.3,199.4,1216
60.741714,-150.395066,16000,198.0,199.2,1216
60.730141,-150.403421,16300,196.1,199.4,1280
60.717339,-150.412445,16575,195.8,199.1,1024
60.704407,-150.421395,16850,196.7,199.0,1216
60.691589,-150.430393,17125,195.8,199.1,1152
60.679642,-150.438822,17425,194.5,198.9,1344
60.668518,-150.446777,17725,192.6,199.1,1280
60.655843,-150.455704,18000,193.5,199.0,1024
60.642014,-150.465246,18275,195.4,198.8,960
60.628052,-150.474832,18550,196.4,198.7,1216
60.616088,-150.48317,18875,194.8,199.2,1472
60.604752,-150.491196,19200,192.6,199.1,1408
60.593491,-150.499057,19500,192.3,198.8,1344
60.581955,-150.507107,19800,191.3,198.9,1344
60.570419,-150.515158,20100,191.3,198.9,1280
60.558456,-150.523387,20400,192.3,198.8,1152
60.545837,-150.5323,20675,191.7,199.2,1088
60.533615,-150.540824,20950,191.7,199.2,1088
60.520706,-150.549822,21225,192.3,198.8,1024
60.50798,-150.55863,21500,192.6,199.1,1088
60.495575,-150.567248,21775,191.3,198.9,1088
60.481888,-150.576719,22050,192.3,198.8,960
60.468052,-150.586264,22300,192.3,198.8,960
60.455483,-150.594995,22575,191.3,198.9,1152
60.442932,-150.603617,22850,189.4,199.1,1152
60.430344,-150.612455,23125,188.2,198.9,1088
60.417775,-150.621087,23400,186.3,199.1,1088
60.404572,-150.63023,23650,185.9,198.8,960
60.391388,-150.639322,23925,185.9,198.8,960
