lat,lon,alt,gs,track
32.911377,-111.522601,4500,153.1,72.5
32.911697,-111.520624,4500,149.1,80.3
32.911789,-111.519031,4500,146.1,87.7
32.911687,-111.517228,4500,142.7,95.6
32.911377,-111.51546,4500,139.9,103.6
32.910896,-111.513865,4500,137.4,111.3
32.910278,-111.512439,4525,136.5,118.4
32.909406,-111.510894,4525,135.2,126.3
32.908401,-111.509637,4525,134.4,133.8
32.907404,-111.508652,4525,134.3,140.7
32.906054,-111.507643,4550,132.4,148.6
32.904922,-111.506946,4575,131.1,155.2
32.903494,-111.50641,4575,128.4,163.3
32.90233,-111.50613,4600,126.9,170.0
32.900934,-111.506018,4625,126.3,176.4
32.899584,-111.506074,4650,124.3,183.7
32.898094,-111.506354,4650,121.4,191.4
32.896837,-111.506858,4675,120.5,198.9
32.895767,-111.50744,4675,119.0,205.9
32.894882,-111.508092,4675,119.3,213.0
32.893799,-111.509088,4675,120.0,219.9
32.893021,-111.510077,4675,120.3,227.0
32.89238,-111.511121,4675,120.2,233.8
32.891716,-111.512464,4675,121.3,240.9
32.891281,-111.513593,4675,122.8,247.0
32.890823,-111.515405,4675,122.8,253.9
32.890413,-111.51762,4675,124.3,258.9
32.889954,-111.521393,4675,126.2,262.3
32.888489,-111.533368,4675,123.5,261.1
32.887247,-111.543012,4675,118.5,260.8
32.886154,-111.55177,4675,117.2,261.7
32.885711,-111.555792,4700,122.1,262.5
32.885292,-111.559324,4675,126.3,261.8
32.884315,-111.566779,4700,130.9,263.4
32.884315,-111.568628,4675,131.0,270.4
32.88446,-111.570447,4675,132.1,277.4
32.884827,-111.57215,4675,133.0,285.7
32.885292,-111.573561,4675,133.7,292.0
32.886037,-111.575131,4675,133.5,299.6
32.886828,-111.576476,4675,134.8,307.5
32.887848,-111.577863,4675,135.1,313.5
32.888901,-111.578906,4700,137.0,320.0
32.890274,-111.58006,4675,138.4,327.7
32.891716,-111.580904,4675,140.0,335.1
32.893346,-111.581577,4675,141.7,342.3
32.895022,-111.581969,4675,143.6,349.2
32.896683,-111.582147,4675,144.3,356.4
32.898234,-111.582081,4675,144.3,3.6
32.899887,-111.581818,4675,144.2,10.0
32.901535,-111.581213,4675,144.5,17.3
32.902982,-111.580512,4675,144.2,23.7
32.904327,-111.579675,4675,144.1,31.4
32.905701,-111.578467,4675,144.0,37.7
32.907032,-111.57698,4675,143.5,44.7
32.908056,-111.575523,4675,143.8,51.8
32.908951,-111.573907,4675,143.5,59.0
32.909732,-111.571992,4675,142.4,66.0
32.910324,-111.569952,4675,142.3,71.6
32.910896,-111.567339,4675,142.1,76.2
32.911874,-111.562014,4675,139.6,78.8
32.912979,-111.554626,4675,137.8,80.8
32.915039,-111.539593,4675,138.1,80.0
32.916367,-111.531061,4675,138.5,81.7
32.916529,-111.528663,4675,139.3,86.3
32.916504,-111.526941,4675,139.1,92.1
32.916296,-111.525188,4675,138.6,98.7
32.915924,-111.523394,4675,138.8,105.0
32.915365,-111.521712,4700,137.8,111.7
32.914719,-111.520184,4675,136.5,118.4
32.913849,-111.518646,4675,137.1,125.2
32.912758,-111.517116,4700,137.3,132.6
32.911268,-111.515603,4700,138.9,139.1
32.910141,-111.514691,4675,140.6,146.3
32.908708,-111.513809,4675,142.2,154.2
32.907079,-111.513136,4675,143.3,161.7
32.905563,-111.512714,4700,143.4,167.5
32.904053,-111.51252,4700,144.7,174.4
32.902051,-111.51252,4675,144.0,180.0
32.900665,-111.512769,4675,143.9,189.2
32.899384,-111.513208,4675,141.5,196.0
32.898141,-111.513809,4675,138.9,202.9
32.896957,-111.514526,4675,136.2,209.9
32.895767,-111.51557,4650,133.2,218.0
32.894928,-111.516555,4650,131.5,225.0
32.894184,-111.517677,4650,130.9,231.2
32.893532,-111.518854,4675,129.7,238.9
32.89288,-111.520535,4675,129.0,246.2
32.892426,-111.522052,4675,128.4,250.4
32.892105,-111.5237,4675,126.9,257.7
32.891577,-111.52743,4675,124.5,261.2
32.889954,-111.540674,4675,122.5,261.1
32.88913,-111.547211,4650,127.1,262.3
32.888318,-111.553662,4575,128.4,261.5
32.887482,-111.55979,4500,129.9,260.2
32.886549,-111.566162,4425,131.9,260.4
32.885925,-111.570612,4375,131.1,262.5
32.885897,-111.57244,4350,130.0,268.7
32.885971,-111.573907,4325,129.9,276.6
32.88627,-111.575355,4300,128.6,283.5
32.886703,-111.576874,4300,127.9,291.5
32.887387,-111.578438,4275,127.1,299.2
32.888168,-111.57973,4250,127.2,306.7
32.889038,-111.580884,4225,125.9,314.4
32.89018,-111.581969,4200,125.4,322.1
32.891158,-111.582698,4175,126.1,329.0
32.892228,-111.583258,4175,127.6,336.5
32.893661,-111.58385,4150,129.4,343.4
32.895355,-111.584235,4150,131.9,350.4
32.896683,-111.584344,4125,134.1,357.4
32.898193,-111.584235,4100,135.4,4.2
32.899796,-111.58396,4075,135.7,11.5
32.90126,-111.583411,4075,136.6,17.9
32.902982,-111.582529,4050,138.3,24.3
32.90503,-111.58124,4025,140.2,29.5
32.907591,-111.579391,3975,141.5,33.5
32.908859,-111.578192,3950,141.4,39.5
32.910004,-111.576874,3950,142.1,45.9
32.911036,-111.575355,3925,142.0,52.7
32.91188,-111.573688,3900,142.0,57.7
32.912476,-111.572314,3875,141.8,64.5
32.913084,-111.570478,3875,142.6,71.2
32.914061,-111.566442,3825,140.0,74.7
32.914853,-111.562967,3775,135.9,74.6
32.915411,-111.560557,3750,131.5,75.0
32.915634,-111.55968,3750,128.6,74.7
32.916063,-111.557754,3750,123.8,74.1
32.916948,-111.554727,3725,120.2,70.1
32.918015,-111.551605,3675,121.3,66.2
32.919322,-111.548506,3650,125.2,62.4
32.921789,-111.543124,3575,127.1,61.8
32.924256,-111.537799,3500,124.5,60.1
32.925842,-111.534741,3450,119.9,58.3
32.926987,-111.532544,3400,115.4,58.1
32.927673,-111.531171,3375,111.3,58.6
32.928306,-111.530008,3375,107.7,58.7
32.930401,-111.525748,3375,108.8,60.8
32.931472,-111.52317,3375,107.4,64.6
32.93245,-111.520423,3400,109.6,68.6
32.932983,-111.518756,3375,113.5,70.4
32.933578,-111.516559,3350,118.3,72.8
32.934219,-111.513641,3325,122.7,75.8
32.934917,-111.510278,3300,127.1,77.3
32.935593,-111.506451,3250,131.6,78.6
32.936279,-111.501837,3225,133.5,81.4
32.936691,-111.497223,3175,136.6,84.5
32.937012,-111.49129,3100,134.2,87.0
32.937198,-111.48511,3025,131.1,87.4
32.937384,-111.481018,2975,126.2,86.8
32.937515,-111.478271,2925,121.2,86.7
32.937617,-111.475693,2900,117.0,89.0
32.937561,-111.470416,2825,112.0,90.5
32.937617,-111.467117,2775,108.1,87.3
32.937803,-111.465043,2725,106.1,81.9
32.938202,-111.462561,2675,107.3,78.2
32.938751,-111.460034,2650,107.3,73.8
32.939758,-111.456354,2625,106.9,70.9
32.940503,-111.454113,2575,107.5,67.0
32.941315,-111.452234,2525,108.7,62.0
32.942276,-111.450311,2475,106.5,57.7
32.943558,-111.448114,2450,106.0,54.2
32.945114,-111.445862,2400,104.5,50.8
32.946808,-111.4435,2375,104.8,48.1
32.948789,-111.441052,2375,103.9,45.4
32.95166,-111.437787,2375,102.6,43.0
32.95459,-111.434711,2350,103.5,41.1
32.956471,-111.432645,2325,103.9,44.6
32.957611,-111.43114,2325,104.4,50.0
32.958752,-111.429337,2325,103.8,54.0
32.962569,-111.423004,2325,106.3,55.0
32.963196,-111.421747,2325,106.9,61.5
32.963699,-111.420319,2325,108.3,68.9
32.964012,-111.419024,2325,107.3,73.8
32.964157,-111.417792,2325,104.9,82.3
32.964198,-111.416838,2350,103.0,89.4
32.964066,-111.415704,2350,100.0,98.1
32.963826,-111.414596,2350,98.2,104.7
32.96364,-111.413867,2350,96.9,111.8
32.96315,-111.412903,2350,96.4,120.6
32.962476,-111.411793,2350,94.8,127.7
32.961498,-111.41028,2325,95.4,128.2
32.959264,-111.406972,2250,95.8,130.3
32.95784,-111.405212,2225,92.6,134.6
32.956936,-111.404226,2225,92.1,138.5
32.956238,-111.403729,2200,91.1,148.9
32.955679,-111.403441,2175,91.0,157.4
32.955027,-111.403273,2150,89.8,168.4
32.954422,-111.403217,2150,90.1,178.1
32.953538,-111.403385,2125,90.8,187.6
32.952886,-111.403609,2125,89.8,196.8
32.951676,-111.40417,2125,87.8,202.8
32.950605,-111.404842,2100,86.4,208.4
32.949509,-111.405652,2075,87.1,214.2
32.948364,-111.406696,2050,88.2,218.6
32.947626,-111.407533,2025,87.7,223.1
32.946695,-111.40871,2000,87.1,228.3
32.946213,-111.409442,1975,86.4,233.0
32.945438,-111.41084,1950,87.1,238.1
32.944061,-111.413727,1900,86.0,240.8
32.942184,-111.417627,1825,81.5,240.6
32.935615,-111.431299,1750,82.0,240.0
32.933986,-111.434606,1800,86.6,238.7
32.931702,-111.43894,1875,89.0,237.4
32.929779,-111.442456,1950,89.9,235.4
32.927375,-111.446378,2000,92.2,233.4
32.925659,-111.449048,2100,89.8,232.2
32.923508,-111.452344,2175,89.8,232.2
32.921539,-111.45542,2200,90.2,234.0
32.920905,-111.456635,2225,90.6,239.5
32.920349,-111.457947,2250,90.8,243.1
32.919974,-111.459101,2250,90.1,250.6
32.919601,-111.460615,2275,88.8,255.6
32.919415,-111.461848,2300,87.3,260.1
32.919296,-111.46344,2325,89.2,266.1
32.919296,-111.465033,2325,92.0,270.6
32.919415,-111.466556,2325,95.8,277.2
32.919694,-111.468294,2325,96.9,281.3
32.920074,-111.470197,2325,100.7,285.5
32.920718,-111.47261,2325,105.7,287.1
32.921882,-111.476926,2350,109.1,289.3
32.922441,-111.478608,2375,107.3,291.3
32.923046,-111.480177,2425,105.1,295.4
32.923698,-111.481466,2450,105.5,301.4
32.924652,-111.48316,2500,106.0,305.8
32.925653,-111.484549,2525,107.8,310.5
32.926849,-111.485962,2525,109.6,316.1
32.929191,-111.488417,2550,110.6,319.4
32.932617,-111.49173,2625,112.3,320.8
32.936737,-111.495795,2675,114.9,319.2
32.938797,-111.498102,2675,118.8,316.4
32.941295,-111.500917,2675,123.8,316.0
32.946533,-111.50722,2650,128.0,314.7
32.951815,-111.513473,2625,133.0,313.8
32.957153,-111.520404,2675,133.8,312.3
32.965595,-111.531522,2675,138.7,312.7
32.970566,-111.537762,2675,137.2,314.4
32.975464,-111.543741,2650,136.6,312.9
32.98201,-111.552374,2650,133.9,311.7
32.987366,-111.55979,2675,134.8,310.2
32.992767,-111.56748,2675,139.3,309.2
32.996924,-111.573617,2675,138.9,310.9
33.001673,-111.579839,2725,135.9,312.6
33.003937,-111.582806,2775,130.9,312.8
33.00705,-111.586871,2850,127.7,310.5
33.0103,-111.591541,2925,123.6,309.8
33.012566,-111.594637,3000,120.3,312.3
33.014335,-111.596711,3050,119.5,316.0
33.017826,-111.600635,3150,118.1,316.7
33.020713,-111.603942,3175,120.9,314.0
33.022668,-111.60652,3225,121.8,311.7
33.02588,-111.610892,3300,123.3,311.0
33.029325,-111.615432,3350,124.5,313.0
33.032822,-111.61983,3350,129.4,314.1
33.037146,-111.625298,3375,132.3,313.5
33.038727,-111.627356,3425,129.6,312.2
33.042435,-111.632135,3475,131.7,311.9
33.045822,-111.636859,3450,135.0,309.6
33.048203,-111.640485,3475,135.0,306.9
33.050925,-111.645084,3475,136.7,304.3
33.056139,-111.654165,3475,138.1,302.9
33.060974,-111.663281,3525,133.8,301.5
33.063401,-111.668234,3575,131.6,299.1
33.066101,-111.674048,3600,128.5,299.4
33.067544,-111.67709,3575,129.4,299.1
33.070679,-111.68399,3550,129.8,298.5
33.073837,-111.691187,3625,126.1,297.4
33.078781,-111.702283,3625,127.1,298.2
33.083496,-111.71217,3625,129.4,299.1
33.085739,-111.716675,3575,132.4,301.4
33.089035,-111.723376,3550,133.3,301.2
33.093427,-111.731686,3550,130.4,302.5
33.097733,-111.739526,3500,132.6,302.4
33.100643,-111.744914,3425,133.1,302.7
33.102081,-111.747711,3425,131.6,301.6
33.103958,-111.751447,3450,126.8,299.8
33.107117,-111.758423,3475,127.1,298.2
33.112653,-111.770979,3500,130.2,297.9
33.118379,-111.783647,3500,131.9,297.5
33.122802,-111.793344,3475,136.9,297.9
33.126068,-111.8005,3500,138.3,299.0
33.130157,-111.808926,3450,137.9,299.5
33.132997,-111.814924,3450,133.3,297.7
33.134859,-111.81952,3450,131.5,295.2
33.136628,-111.824285,3475,130.4,293.0
33.138117,-111.828825,3475,130.0,290.2
33.140579,-111.836206,3475,128.3,292.0
33.14268,-111.842166,3425,127.8,292.5
33.145473,-111.849789,3375,129.4,294.2
33.146869,-111.853208,3400,127.5,297.6
33.148638,-111.856851,3425,126.9,300.8
33.1505,-111.860271,3425,127.6,303.8
33.152893,-111.864331,3425,126.6,306.3
33.157333,-111.871417,3450,127.9,304.8
33.160556,-111.876694,3500,125.8,306.6
33.163395,-111.881178,3500,130.6,307.2
33.165848,-111.88504,3425,134.8,307.5
33.167678,-111.888129,3375,136.2,303.9
33.1707,-111.893555,3300,139.5,304.5
33.172989,-111.897455,3200,139.5,304.5
33.17522,-111.901469,3100,139.5,303.0
33.177933,-111.906299,3000,138.4,303.8
33.18045,-111.910858,2900,137.8,303.5
33.182877,-111.915308,2800,138.4,302.3
33.185368,-111.919911,2700,139.0,302.7
33.18782,-111.924481,2600,137.6,302.5
33.190815,-111.92972,2500,137.3,304.6
33.193817,-111.935083,2425,138.1,302.9
33.19668,-111.940706,2350,137.7,301.0
33.198542,-111.94463,2275,135.1,298.3
33.200823,-111.950067,2175,133.7,296.2
33.20311,-111.955408,2150,128.8,297.8
33.204895,-111.959033,2150,124.7,300.9
33.206456,-111.96223,2150,121.6,301.2
33.207687,-111.964581,2150,116.6,301.0
33.209249,-111.968004,2150,113.2,297.9
33.210925,-111.97204,2150,112.7,295.2
33.2146,-111.981226,2125,114.1,294.3
33.215744,-111.984631,2125,114.6,291.0
33.218746,-111.994405,2125,116.6,292.2
33.220329,-111.998833,2150,117.7,294.6
33.221832,-112.002374,2200,117.6,297.9
33.224518,-112.007969,2200,122.3,299.9
33.228241,-112.015668,2150,125.9,300.0
33.230164,-112.019897,2150,124.8,297.2
33.233549,-112.027812,2175,123.1,298.6
33.237041,-112.035323,2225,123.2,299.7
33.239456,-112.040112,2225,122.6,302.0
33.241091,-112.043339,2225,122.8,300.3
33.24202,-112.045386,2225,121.6,296.4
33.243027,-112.048352,2250,120.2,292.5
33.247238,-112.060492,2225,123.7,292.8
33.251612,-112.072486,2250,124.5,293.7
33.254013,-112.079224,2225,124.2,292.2
33.255988,-112.084762,2250,126.2,294.3
33.257105,-112.087845,2225,125.9,290.5
33.260829,-112.100625,2200,122.8,290.5
33.262756,-112.106635,2200,123.3,292.4
33.264041,-112.109929,2150,124.8,296.1
33.267151,-112.117401,2150,122.5,297.2
33.269302,-112.122373,2175,118.6,298.7
33.271957,-112.128058,2200,119.0,297.0
33.273584,-112.132182,2225,119.9,294.6
33.274422,-112.134649,2225,119.3,290.1
33.275167,-112.137395,2200,120.9,286.3
33.275986,-112.141406,2200,123.2,283.1
33.277405,-112.147998,2175,126.4,285.1
33.278426,-112.151913,2175,127.4,288.3
33.279694,-112.156018,2200,123.1,290.9
33.280701,-112.158765,2200,120.3,295.1
33.282074,-112.162061,2250,119.0,298.1
33.2835,-112.164917,2275,119.0,302.0
33.284912,-112.167334,2275,118.8,306.1
33.286743,-112.170135,2250,118.7,309.2
33.292374,-112.178046,2225,115.6,310.4
33.295278,-112.181901,2200,114.6,312.9
33.298737,-112.186121,2200,114.6,315.0
33.301437,-112.189252,2225,113.2,317.1
33.305237,-112.193317,2250,115.5,318.9
33.307474,-112.19541,2225,116.2,322.3
33.311371,-112.19903,2200,116.5,320.6
33.315528,-112.203369,2200,116.9,318.8
33.321207,-112.209255,2250,114.2,319.6
33.324142,-112.212268,2250,113.7,320.7
33.326607,-112.214748,2250,114.7,317.8
33.33078,-112.219519,2250,113.9,316.1
33.332752,-112.222035,2250,114.0,312.5
33.334894,-112.224893,2250,116.4,310.1
33.336523,-112.227472,2225,116.6,306.3
33.339066,-112.231329,2225,118.1,308.8
33.345833,-112.241317,2225,115.9,309.0
33.349869,-112.247314,2275,113.4,307.5
33.351653,-112.250005,2250,113.2,308.2
33.355682,-112.256213,2200,115.8,306.6
33.359939,-112.262897,2225,112.6,307.8
33.366316,-112.272706,2250,110.6,307.3
33.369622,-112.278087,2225,112.4,306.0
33.370972,-112.280493,2225,112.4,302.3
33.37207,-112.282745,2200,110.9,298.0
33.373169,-112.285492,2200,109.7,294.2
33.374277,-112.288849,2175,109.2,290.9
33.37558,-112.293222,2175,107.5,288.4
33.376372,-112.296417,2175,107.7,285.1
33.37693,-112.299387,2175,106.1,281.4
33.377243,-112.301752,2150,104.8,277.1
33.377489,-112.305105,2150,103.3,274.4
33.378048,-112.31284,2175,102.5,275.6
33.37842,-112.316427,2200,102.1,278.5
33.378937,-112.320154,2225,102.0,281.3
33.380142,-112.326685,2250,102.6,283.0
33.380951,-112.330536,2250,103.6,285.1
33.38205,-112.334711,2225,106.0,287.6
33.382828,-112.337402,2200,107.0,290.8
33.383494,-112.339073,2175,107.3,296.6
33.384193,-112.340474,2175,107.6,303.2
33.384979,-112.341632,2175,106.5,309.7
33.385822,-112.342716,2175,106.8,316.1
33.387172,-112.344061,2175,105.9,320.8
33.388708,-112.345351,2175,105.1,325.9
33.390152,-112.346356,2175,103.9,330.0
33.391617,-112.34729,2175,104.2,334.4
33.39299,-112.347894,2175,105.7,339.5
33.39505,-112.348718,2125,106.3,343.6
33.400393,-112.350395,2125,103.6,344.9
33.404434,-112.35163,2125,103.6,347.2
33.406584,-112.352133,2150,106.2,351.3
33.408188,-112.352289,2175,107.3,355.7
33.409698,-112.352289,2150,108.1,2.1
33.410934,-112.352124,2150,110.0,7.8
33.412216,-112.351794,2150,111.6,14.5
33.413315,-112.3513,2150,112.0,20.4
33.414917,-112.350421,2150,113.6,26.1
33.41636,-112.349442,2150,115.8,31.2
33.418315,-112.347817,2150,119.0,35.4
33.423576,-112.343165,2150,114.4,36.5
33.424667,-112.342236,2125,113.2,35.7
33.427414,-112.339874,2050,108.8,36.0
33.430419,-112.337335,1975,104.6,33.7
33.433678,-112.334813,1925,101.9,31.4
33.434795,-112.33414,1925,100.2,26.0
33.435447,-112.33386,1900,96.6,21.2
33.436066,-112.333667,1900,94.1,14.8
33.436844,-112.333502,1900,92.1,8.8
33.437531,-112.333502,1875,91.1,1.9
33.438263,-112.333557,1875,90.6,353.7
33.439087,-112.333777,1850,89.6,349.1
33.439682,-112.333997,1850,84.9,338.6
33.440521,-112.334532,1825,82.3,332.5
33.441172,-112.334981,1825,79.1,325.3
33.441833,-112.335699,1825,76.5,318.2
33.442566,-112.336633,1800,79.3,311.9
33.44339,-112.337897,1775,80.0,306.9
33.445129,-112.340698,1775,80.5,304.9
33.44664,-112.343445,1725,76.9,302.2
33.447098,-112.344434,1725,75.2,295.2
33.44741,-112.345351,1700,74.7,290.4
33.447556,-112.346136,1675,73.0,283.5
33.447647,-112.34707,1675,72.3,275.5
33.447647,-112.348004,1650,72.0,268.4
33.447556,-112.349103,1625,71.5,263.6
33.447364,-112.350227,1600,70.6,257.7
33.447052,-112.351575,1575,71.5,252.1
33.446686,-112.352563,1550,72.5,245.6
33.446365,-112.353113,1550,72.9,236.8
33.445921,-112.353871,1525,74.0,231.6
33.445221,-112.354761,1525,73.6,226.1
33.444397,-112.355585,1500,74.5,220.1
33.441917,-112.357962,1425,76.2,218.1
33.438858,-112.360803,1375,78.9,219.3
33.436432,-112.36311,1300,76.8,218.7
33.43309,-112.366187,1225,73.4,217.8
33.429209,-112.369846,1175,69.2,217.4
33.428604,-112.370416,1175,57.0,217.9
33.427643,-112.371295,1175,52.8,217.3
33.427002,-112.371899,1175,49.2,217.6
33.426224,-112.372614,1175,40.0,216.9
33.425949,-112.372833,1175,35.0,216.9
33.425577,-112.373153,1175,30.8,215.8
33.425403,-112.373279,-50.0,26.5,210.9
33.425205,-112.373405,-50.0,23.5,205.3
33.424926,-112.373517,-50.0,21.5,196.9
33.424483,-112.373587,-50.0,17.5,177.2
33.424313,-112.373561,-50.0,13.2,174.4
33.424129,-112.373534,-50.0,6.2,171.6
33.424015,-112.373492,-50.0,3.2,163.1
33.424004,-112.373492,-50.0,0.1,160.3
33.424004,-112.373492,-50.0,0.0,160.3
33.424018,-112.373041,-50.0,5.8,39.4
33.424088,-112.372971,-50.0,7.2,39.4
33.42421,-112.372847,-50.0,9.2,36.6
33.425042,-112.37206,-50.0,18.5,39.4
33.425262,-112.371858,-50.0,19.5,39.4
33.425777,-112.371378,-50.0,20.5,36.6
33.426241,-112.370939,-50.0,20.5,36.6
33.426799,-112.370434,-50.0,20.5,36.6
33.427067,-112.370168,-50.0,20.5,36.6
33.42849,-112.368837,-50.0,19.5,39.4
33.428731,-112.368612,-50.0,19.5,39.4
33.429039,-112.368329,-50.0,18.5,39.4
33.430221,-112.367225,-50.0,15.5,36.6
33.431047,-112.365431,-50.0,8.8,39.4
33.431705,-112.364827,-50.0,6.2,36.6
33.431889,-112.363179,-50.0,6.8,42.2
33.4327,-112.364451,-50.0,3.2,216.6
33.432688,-112.364465,-50.0,0.1,219.4
33.432688,-112.364465,-50.0,0.0,219.4
33.432541,-112.364607,-50.0,6.2,222.2
33.432456,-112.364731,-50.0,6.8,239.1
33.432438,-112.364758,-50.0,7.2,241.9
33.432072,-112.3655,-50.0,6.8,216.6
33.431923,-112.365637,-50.0,7.2,219.4
33.431815,-112.365782,-50.0,6.8,239.1
33.431808,-112.366022,-50.0,5.2,292.5
33.431827,-112.366076,-50.0,4.2,300.9
33.432258,-112.366889,-50.0,7.2,261.6
33.432165,-112.367057,-50.0,7.2,225.0
33.432026,-112.367189,-50.0,13.8,219.4
33.4319,-112.367313,-50.0,19.5,219.4
33.431548,-112.367646,-50.0,30.5,219.4
33.430939,-112.368219,1200,30.5,0.0
33.429565,-112.369482,1175,59.0,218.8
33.428787,-112.370197,1175,67.0,217.7
33.427643,-112.37124,1150,75.4,218.5
33.426741,-112.372088,1175,77.6,218.2
33.425624,-112.373153,1200,82.6,218.1
33.422598,-112.375955,1275,85.4,218.4
33.419907,-112.378491,1350,84.2,217.3
33.417892,-112.380304,1400,87.0,217.5
33.416107,-112.381952,1425,91.8,218.4
33.414047,-112.384039,1475,92.9,221.1
33.411891,-112.386213,1525,94.0,218.1
33.408554,-112.389148,1600,96.6,216.2
33.406119,-112.391314,1675,94.0,218.1
33.40448,-112.392993,1725,91.4,221.0
33.4021,-112.39552,1825,90.7,221.4
33.399322,-112.398489,1900,91.4,221.0
33.396606,-112.401288,1975,91.4,221.0
33.393814,-112.404199,2050,91.4,221.9
33.391022,-112.40722,2125,92.8,221.9
33.388289,-112.410148,2225,92.8,221.9
33.385543,-112.413118,2300,92.8,221.9
33.382843,-112.416033,2400,91.4,221.9
33.380142,-112.418892,2475,92.8,221.9
33.377396,-112.421863,2550,93.4,222.4
33.37468,-112.424799,2625,93.4,222.4
33.371979,-112.42771,2700,92.0,222.4
33.369278,-112.430676,2775,92.7,222.8
33.366623,-112.433588,2850,92.8,221.9
33.363922,-112.436499,2925,92.8,221.9
33.361816,-112.438806,3025,89.8,223.6
33.359299,-112.441718,3100,90.5,224.1
33.356587,-112.444676,3150,92.8,221.9
33.353348,-112.448254,3175,97.6,223.3
33.350739,-112.451385,3200,99.7,225.4
33.347305,-112.45567,3225,102.6,227.0
33.343506,-112.460559,3300,103.3,227.4
33.34062,-112.464294,3375,103.3,227.4
33.337875,-112.467865,3450,102.6,227.0
33.335033,-112.471469,3525,102.6,227.0
33.332336,-112.474896,3600,102.6,227.0
33.329498,-112.478412,3675,103.3,226.6
33.326514,-112.482231,3750,104.0,226.9
33.322744,-112.487052,3825,105.4,226.9
33.319427,-112.491211,3900,104.7,226.6
33.315994,-112.495605,3975,104.7,226.6
33.312424,-112.5,4050,104.7,226.6
33.309036,-112.50423,4125,104.0,226.2
33.305333,-112.508968,4200,103.3,226.6
33.301071,-112.514337,4250,104.7,226.6
33.300026,-112.515471,4275,105.6,220.8
33.299048,-112.516255,4275,106.2,213.1
33.298164,-112.516816,4300,107.3,206.6
33.297272,-112.517249,4300,108.8,198.8
33.296082,-112.517578,4300,110.4,192.0
33.294937,-112.517688,4325,111.4,184.6
33.293648,-112.517657,4350,113.2,177.0
33.292392,-112.517432,4350,114.9,169.5
33.291274,-112.51704,4375,115.7,161.9
33.290157,-112.516479,4375,117.0,157.4
33.289169,-112.515765,4400,119.2,149.8
33.288071,-112.514832,4400,121.2,142.4
33.286789,-112.513458,4425,122.4,136.7
33.284683,-112.510876,4475,122.4,133.3
33.279683,-112.504596,4525,123.8,133.4
