lat,lon,alt,gs,track,vs
33.930855,-118.456879,1875,201.5,252.4,1472
33.929645,-118.459854,1975,205.6,246.8,1920
33.928253,-118.462661,2075,208.6,240.7,2240
33.926697,-118.465352,2175,211.1,236.0,2112
33.924637,-118.468715,2275,213.2,233.8,1792
33.922714,-118.471742,2350,216.4,233.1,1728
33.921545,-118.473473,2400,220.4,232.6,1792
33.919876,-118.476058,2500,225.2,232.2,1856
33.917774,-118.479309,2600,229.4,232.1,1856
33.915633,-118.482456,2700,234.1,231.4,1920
33.913239,-118.485587,2800,238.7,228.2,1856
33.910858,-118.488109,2875,243.3,223.7,1792
33.909022,-118.489838,2925,246.9,220.4,1792
33.905997,-118.492184,3025,251.3,214.9,1792
33.903809,-118.493614,3075,255.2,210.9,1792
33.900317,-118.495274,3175,260.0,204.8,1920
33.8974,-118.496349,3275,264.1,198.1,2304
33.894219,-118.497047,3375,267.2,192.3,2752
33.891998,-118.49747,3475,269.0,189.9,3072
33.889755,-118.497806,3550,269.3,189.0,3392
33.887878,-118.498087,3650,270.4,187.6,3520
33.88591,-118.498367,3750,270.1,187.2,3712
33.883255,-118.498647,3850,270.7,186.4,3520
33.881149,-118.498871,3950,271.3,185.7,3328
33.879276,-118.499107,4025,271.1,185.1,3200
33.877134,-118.499279,4125,270.1,185.1,3008
33.874283,-118.4996,4225,268.9,184.7,2752
33.871948,-118.499824,4300,268.9,184.7,2624
33.869313,-118.50008,4400,268.9,184.7,2432
33.866089,-118.500385,4500,270.0,184.9,2176
33.862377,-118.500824,4600,269.0,184.9,1984
33.859165,-118.501167,4700,268.1,185.1,2368
33.856325,-118.501453,4800,266.2,185.4,2752
33.853765,-118.501797,4900,266.2,185.4,3072
33.85181,-118.502026,5000,265.3,185.6,3328
33.849436,-118.502254,5100,266.3,185.6,3264
33.847092,-118.502571,5200,267.4,185.8,3072
33.844528,-118.502851,5300,268.4,185.8,2944
33.842127,-118.50317,5400,269.4,185.8,2880
33.83952,-118.503456,5500,270.4,185.7,2944
33.836866,-118.503799,5600,271.3,185.7,3008
33.834353,-118.504086,5700,272.3,185.7,3072
33.83194,-118.504365,5800,273.3,185.7,3200
33.830063,-118.504589,5875,273.3,185.7,3264
33.827928,-118.504829,5975,274.3,185.6,3264
33.825851,-118.505093,6050,274.3,185.6,3136
33.823459,-118.505402,6150,275.4,185.8,2944
33.821039,-118.505688,6250,276.4,185.8,2752
33.817594,-118.506088,6350,277.4,185.8,2560
33.814499,-118.506495,6450,277.4,185.8,2368
33.811309,-118.506889,6550,277.4,185.8,2112
33.807585,-118.50729,6650,277.4,185.8,1856
33.803238,-118.50784,6750,278.4,185.8,1600
33.797974,-118.508456,6850,278.4,185.8,1216
33.79129,-118.509297,6950,279.4,185.8,832
33.78273,-118.510306,7050,280.4,185.7,1280
33.778702,-118.510811,7150,280.4,185.7,1728
33.77458,-118.511295,7250,281.4,185.7,2176
33.769459,-118.511925,7400,282.4,185.7,2624
33.763824,-118.512604,7600,285.4,185.6,2880
33.758519,-118.513241,7800,286.4,185.6,2944
33.752655,-118.513894,8000,288.4,185.6,3008
33.7473,-118.5145,8200,289.4,185.6,3136
33.742493,-118.515071,8400,290.5,185.7,3264
33.737245,-118.515701,8600,290.5,185.7,3200
33.732031,-118.516331,8800,291.3,185.5,3008
33.726288,-118.51664,9000,293.5,183.3,2752
33.720978,-118.516304,9175,295.1,178.4,2816
33.716492,-118.515575,9350,296.2,173.0,2880
33.711688,-118.514214,9525,296.9,168.5,3008
33.70787,-118.512726,9675,296.6,163.9,3072
33.704086,-118.510811,9825,296.6,159.1,3008
33.700745,-118.508793,9950,297.0,154.0,2880
33.697256,-118.506145,10075,297.4,149.0,2688
33.693672,-118.502712,10225,298.4,143.9,2560
33.690506,-118.499165,10375,299.7,138.6,2496
33.687853,-118.495502,10475,300.7,133.2,2560
33.685292,-118.491268,10625,301.6,127.6,2752
33.683304,-118.487213,10750,302.4,122.2,3136
33.681198,-118.482448,10950,302.5,118.4,3392
33.678729,-118.47662,11150,302.8,116.9,3264
33.677611,-118.473873,11250,303.7,116.8,2880
33.676071,-118.470285,11350,303.7,116.8,2560
33.674865,-118.467407,11425,305.0,116.9,2176
33.672956,-118.463001,11525,306.8,117.2,1728
33.668427,-118.452516,11700,313.5,117.6,1280
33.662715,-118.439598,11850,323.4,117.8,1152
33.657128,-118.426952,12025,332.8,117.9,1216
33.652176,-118.415633,12175,339.9,117.7,1664
33.647306,-118.404465,12400,344.8,117.5,2112
33.639313,-118.385981,12775,348.9,117.3,2432
33.632217,-118.369558,13175,352.4,117.4,2560
33.625287,-118.353539,13575,354.7,117.4,2560
33.618257,-118.337231,13975,356.5,117.2,2688
33.611847,-118.322305,14375,356.5,117.2,2816
33.605036,-118.306503,14775,357.8,117.3,2496
33.596936,-118.287735,15175,360.5,117.4,2176
33.58865,-118.268623,15575,363.6,117.3,2304
33.580902,-118.25067,15975,365.0,117.4,2496
33.573381,-118.233433,16375,366.3,117.5,2368
33.564972,-118.214012,16775,369.4,117.4,2176
33.556503,-118.194449,17175,372.6,117.3,2240
33.548103,-118.175182,17575,374.4,117.5,2432
33.540189,-118.156929,17975,375.3,117.4,2304
33.53183,-118.137634,18325,378.4,117.4,1856
33.522266,-118.115471,18675,383.3,117.2,1728
33.512741,-118.093195,19025,387.8,117.2,2048
33.504344,-118.073712,19425,389.1,117.2,2496
33.495941,-118.054193,19825,389.1,117.2,2176
33.486887,-118.033242,20225,391.3,117.2,2176
33.477814,-118.0125,20600,392.3,117.8,2176
33.473465,-118.003986,20775,392.6,121.1,2048
33.46843,-117.995251,20925,393.6,124.9,1984
33.463394,-117.987781,21075,393.7,128.3,1920
33.458084,-117.980859,21225,394.2,132.6,1792
33.452133,-117.974048,21350,395.3,135.9,1664
33.439636,-117.960541,21600,397.2,138.0,1600
33.422928,-117.942682,21950,400.9,138.2,1792
33.406815,-117.925543,22325,402.3,138.2,1984
33.393036,-117.910272,22625,402.4,136.3,1792
33.386939,-117.902415,22775,403.5,132.4,2048
33.381074,-117.893671,22950,403.6,128.5,2112
33.376558,-117.885767,23100,404.2,125.0,2048
33.372208,-117.877148,23250,403.9,120.5,1984
33.367767,-117.866766,23425,403.8,116.9,2112
33.358868,-117.844849,23800,405.2,115.7,1728
33.347975,-117.817663,24125,408.8,115.5,1408
33.337189,-117.790741,24450,413.3,115.5,1536
33.326706,-117.764484,24775,416.4,115.5,1536
33.316366,-117.738629,25100,419.6,115.4,1664
33.305923,-117.712463,25450,420.9,115.5,1600
33.295092,-117.685267,25775,424.0,115.4,1408
33.28755,-117.666377,26000,426.3,115.4,1856
33.278193,-117.642835,26400,425.4,115.5,2112
33.273072,-117.630167,26575,425.4,115.5,1664
33.26162,-117.601412,26875,428.5,115.4,1216
33.249936,-117.572208,27175,433.0,115.4,1344
33.238437,-117.543453,27475,435.2,115.4,1280
33.225632,-117.511359,27775,440.6,115.4,1216
33.213392,-117.48073,28075,443.3,115.5,1408
33.201708,-117.451527,28400,445.5,115.5,1536
33.189744,-117.421763,28725,447.7,115.5,1344
33.177612,-117.391663,29025,449.1,115.6,1408
33.165527,-117.36167,29325,451.3,115.6,1216
33.152455,-117.32922,29625,454.4,115.6,1344
33.140166,-117.298671,29925,456.7,115.6,1408
33.127991,-117.268506,30250,457.1,115.7,1472
33.115586,-117.237798,30550,458.9,115.6,1216
33.10199,-117.203961,30825,461.1,115.6,1088
33.088539,-117.170703,31100,463.8,115.7,1152
33.07462,-117.136287,31375,466.1,115.7,1152
33.060934,-117.102487,31675,468.3,115.7,1216
33.048248,-117.071191,31975,468.3,115.7,1472
33.036308,-117.041726,32300,467.4,115.7,1536
33.024018,-117.011401,32625,467.4,115.7,1536
33.011948,-116.981653,32975,465.2,115.7,1728
33.000458,-116.953418,33325,462.9,115.7,1536
32.98764,-116.921777,33625,462.9,115.7,1152
32.979607,-116.902042,33750,464.3,115.8,704
32.960632,-116.85553,33950,470.1,115.9,1024
32.945984,-116.819769,34225,471.0,115.8,896
32.930355,-116.781473,34475,472.7,116.0,960
32.914902,-116.743579,34725,474.1,115.8,1024
32.900329,-116.707988,35000,474.5,115.9,1088
32.885525,-116.671946,35275,474.1,116.0,1024
32.871094,-116.636847,35550,474.1,116.0,1152
32.85704,-116.602789,35825,472.7,116.0,1216
32.84404,-116.571149,36125,471.8,116.0,1408
32.831152,-116.53983,36425,469.6,116.0,1344
32.818268,-116.508472,36725,466.9,115.9,1344
32.805502,-116.477499,37025,465.1,116.0,1088
32.790253,-116.441565,37300,463.8,117.1,960
32.773613,-116.403734,37550,463.4,117.5,832
32.75732,-116.366627,37800,462.0,117.4,1024
32.742233,-116.332031,38075,460.2,117.3,960
32.723197,-116.288377,38300,460.2,117.3,512
32.703645,-116.243479,38500,461.1,117.2,640
32.685956,-116.202953,38725,459.3,117.3,832
32.667572,-116.160974,38950,459.3,117.3,448
32.648438,-116.117303,39000,461.6,117.3,0
32.629211,-116.073303,39000,461.6,117.3,0
32.610031,-116.029578,39000,461.6,117.3,0
32.590576,-115.985248,39000,461.1,117.5,0
32.57103,-115.940973,39000,461.1,117.5,0
32.5513,-115.896149,39000,462.5,117.6,-64
32.531937,-115.852148,39000,463.4,117.5,64
32.512299,-115.807654,39000,464.3,117.4,0
32.49281,-115.763556,39000,465.2,117.7,0
32.472977,-115.718719,39000,465.6,117.5,0
32.453381,-115.674488,39000,467.4,117.7,-64
32.433503,-115.629702,39000,467.8,117.5,0
32.413811,-115.585196,38975,469.7,117.7,0
32.393738,-115.540137,38975,471.9,117.7,-64
32.373779,-115.495093,38975,473.7,117.5,64
32.353546,-115.449445,38975,475.5,117.7,0
32.333322,-115.40409,39000,477.3,117.8,64
32.312714,-115.358203,39000,479.5,117.8,64
32.292252,-115.31261,39025,480.9,117.9,0
32.271641,-115.266593,39025,482.7,117.8,64
32.251144,-115.220709,39025,483.5,117.7,64
32.230316,-115.174292,39025,484.9,117.8,0
32.209351,-115.127655,39050,484.5,117.9,0
32.188359,-115.081227,39025,485.8,118.0,0
32.167923,-115.035974,39050,485.4,117.9,0
32.147278,-114.989996,39050,485.4,117.9,0
32.126266,-114.943359,39025,484.5,117.9,0
32.105301,-114.897052,39025,484.1,118.1,0
32.084361,-114.850738,39000,484.5,117.9,0
32.063831,-114.805447,39000,484.1,118.1,0
32.042743,-114.759092,39000,483.6,118.0,0
32.021851,-114.713251,39000,483.2,118.2,0
32.001172,-114.66795,38975,482.3,118.2,0
31.98056,-114.622614,38975,482.7,118.1,0
31.959732,-114.576855,38975,482.7,118.1,0
31.939178,-114.531757,38950,483.2,118.2,0
31.918449,-114.486395,38975,483.7,118.3,0
31.897267,-114.440376,38975,484.1,118.4,0
31.876412,-114.394973,38975,485.0,118.3,0
31.85495,-114.34834,38975,486.4,118.4,64
31.834167,-114.302966,39000,486.8,118.2,0
31.812927,-114.256604,39000,488.1,118.2,64
31.791873,-114.21084,39000,489.9,118.4,0
31.770273,-114.164044,39000,491.3,118.4,0
31.74884,-114.117683,39000,491.3,118.4,64
31.727692,-114.07196,39000,493.5,118.4,0
31.706177,-114.02543,39025,492.2,118.4,64
31.684982,-113.979708,39050,493.1,118.6,0
31.663249,-113.933002,39025,492.7,118.5,0
31.641678,-113.886593,39025,493.1,118.6,-64
31.619934,-113.839955,39025,492.3,118.7,0
31.598681,-113.794354,39025,492.3,118.7,0
31.577087,-113.748025,39000,493.1,118.6,-64
31.55571,-113.702195,39000,492.3,118.7,64
31.534378,-113.656742,39000,491.4,118.7,-64
31.512653,-113.610388,39000,491.4,118.7,0
31.490891,-113.564112,38975,490.5,118.8,-64
31.469499,-113.518488,38975,491.4,118.7,-64
31.448131,-113.473114,38975,491.9,118.8,0
31.426529,-113.427214,38975,492.7,118.8,0
31.404884,-113.381213,38975,493.6,118.7,64
31.382858,-113.334422,38975,494.1,118.8,0
31.364756,-113.297003,38975,494.2,120.0,0
31.351536,-113.271844,39000,492.6,121.7,64
31.328073,-113.227734,39000,494.0,121.8,0
31.304099,-113.182581,39000,495.7,121.6,0
31.280319,-113.137692,39000,496.7,121.8,0
31.256607,-113.093262,39000,498.1,121.9,64
31.232254,-113.047647,39025,498.9,121.8,0
31.208341,-113.002844,39025,499.5,121.9,64
31.184553,-112.958295,39050,499.5,121.9,0
31.160065,-112.912634,39050,500.0,122.0,-64
31.136124,-112.867827,39025,500.3,121.8,0
31.112117,-112.823053,39025,499.5,121.9,-64
31.087631,-112.77735,39025,500.0,122.0,0
31.063568,-112.732598,39000,501.4,122.0,-64
31.039078,-112.687091,39000,502.2,122.0,-64
31.014497,-112.641504,38975,502.8,122.1,0
30.990005,-112.59613,38975,503.6,122.0,0
30.965478,-112.550702,38975,503.6,122.0,64
30.940521,-112.504524,39000,505.0,122.1,0
30.915807,-112.458911,39000,506.9,122.2,0
30.891037,-112.41324,39000,507.7,122.1,64
30.866135,-112.36723,39000,508.3,122.2,0
30.841324,-112.321526,39025,509.1,122.2,0
30.816696,-112.276234,39025,509.7,122.3,0
30.792257,-112.231384,39025,510.2,122.3,0
30.767578,-112.186405,39025,509.3,122.4,0
30.742632,-112.140692,39025,509.1,122.2,-64
30.718146,-112.095758,39025,508.3,122.2,-64
30.69342,-112.050368,39025,507.4,122.3,0
30.668475,-112.004956,39025,506.3,122.5,-64
30.643158,-111.958923,39000,506.6,122.3,0
30.618484,-111.913847,39000,505.7,122.4,0
30.593572,-111.868341,39000,505.2,122.3,-64
30.568817,-111.823425,39000,504.1,122.5,64
30.543715,-111.777924,39000,503.5,122.4,64
30.519241,-111.733434,39000,502.7,122.5,-64
30.494602,-111.688824,38975,501.8,122.6,0
30.470169,-111.644467,38975,501.3,122.4,0
30.445404,-111.599767,38975,501.0,122.6,-64
30.420444,-111.554572,38975,501.3,122.4,0
30.396561,-111.5115,38975,501.0,122.6,0
30.371937,-111.467065,38975,501.0,122.6,0
30.346938,-111.422021,39000,501.0,122.6,0
30.322083,-111.377402,38975,502.1,122.8,0
30.297034,-111.332593,39000,501.5,122.7,0
30.272186,-111.28795,39000,502.1,122.8,0
30.247596,-111.244043,39000,502.1,122.8,64
30.222656,-111.199413,39000,502.9,122.7,0
30.197937,-111.155252,39025,502.1,122.8,0
30.173355,-111.11136,39025,502.1,122.8,0
30.148178,-111.066338,39025,502.1,122.8,0
30.123488,-111.022339,39025,502.1,122.8,0
30.098861,-110.978284,39025,501.5,122.7,0
30.07402,-110.933694,39000,502.4,122.7,0
30.049051,-110.88891,39000,501.5,122.7,0
30.024628,-110.845319,39000,502.1,122.8,-64
30.000031,-110.801239,39000,501.5,122.7,0
29.975189,-110.756998,39000,502.1,122.8,-64
29.950499,-110.712964,39000,502.9,122.7,0
29.925659,-110.668622,39000,502.9,122.7,64
29.900436,-110.623556,39000,504.3,122.8,0
29.875131,-110.578847,39000,503.7,123.1,0
29.850449,-110.534979,39000,504.3,122.8,64
29.825274,-110.490202,39000,504.0,122.9,0
29.79995,-110.445234,39000,504.0,122.9,0
29.774672,-110.400534,39000,504.5,123.0,0
29.749603,-110.356346,39000,504.5,123.0,0
29.724954,-110.312805,39000,504.5,123.0,0
29.700119,-110.269036,39000,504.5,123.0,0
29.674942,-110.224562,39000,504.5,123.0,0
29.649958,-110.180592,39000,505.1,123.1,0
29.624817,-110.136355,39000,505.1,123.1,0
29.599775,-110.092379,39000,505.1,123.1,0
29.574463,-110.047989,39000,505.1,123.1,-64
29.549149,-110.003621,39000,505.1,123.1,64
29.524292,-109.960151,39000,505.6,123.2,-64
29.499129,-109.91622,39000,506.5,123.2,0
29.475037,-109.874003,39000,506.5,123.2,0
29.449814,-109.830058,39000,507.0,123.2,0
29.4245,-109.785902,39000,506.2,123.3,0
29.399277,-109.742062,39000,505.6,123.2,0
29.3741,-109.698222,39025,505.6,123.2,0
29.348602,-109.653802,39025,504.0,123.3,0
29.322968,-109.609328,39025,504.0,123.3,0
29.298477,-109.566862,39000,502.6,123.3,-64
29.27377,-109.524051,39000,502.3,123.5,0
29.248169,-109.479763,39000,501.7,123.4,0
29.223816,-109.437667,39000,501.7,123.4,0
29.198822,-109.394566,39000,501.5,123.5,0
29.175498,-109.354356,39000,501.7,123.4,0
29.150299,-109.310849,39000,502.3,123.5,0
29.125809,-109.268646,38975,502.3,123.5,0
29.101273,-109.226497,38975,502.3,123.5,0
29.075684,-109.182551,39000,502.0,123.6,0
29.050272,-109.139099,39000,502.8,123.6,64
29.027618,-109.100207,39000,503.4,123.7,0
29.001951,-109.056271,39025,503.7,123.5,0
28.976394,-109.012595,39025,502.6,123.7,0
28.952408,-108.971593,39025,502.8,123.6,0
28.927277,-108.928651,39000,502.0,123.6,0
28.902008,-108.885604,39000,501.2,123.7,0
28.877106,-108.843243,39000,501.2,123.7,-64
28.851334,-108.799403,39000,500.9,123.8,0
28.842819,-108.784931,39000,501.2,123.7,0
28.824051,-108.752869,39000,500.0,124.0,0
28.79805,-108.708664,39000,500.0,124.0,0
28.777405,-108.673645,38975,500.0,124.0,-64
28.757584,-108.639946,38975,500.0,124.0,64
28.731157,-108.595062,39000,500.0,124.0,0
28.710161,-108.559677,39000,500.0,124.0,0
28.689352,-108.524513,38975,500.0,124.0,0
28.66658,-108.486084,39000,500.0,124.0,64
28.643326,-108.447052,39000,500.0,124.0,0
28.621948,-108.411079,39000,500.0,124.0,64
28.596201,-108.367905,39000,500.0,124.0,0
28.575668,-108.333435,39000,500.0,124.0,0
28.549072,-108.288857,39000,500.0,124.0,0
28.527283,-108.252304,39000,500.0,124.0,0
28.507286,-108.218781,39000,500.0,124.0,0
28.480379,-108.173706,39000,500.0,124.0,64
28.454544,-108.130608,39025,500.0,124.0,0
28.433945,-108.096275,39025,500.0,124.0,0
28.406919,-108.051239,39025,500.0,124.0,0
28.386932,-108.017998,39025,500.0,124.0,0
28.364977,-107.981445,39025,500.0,124.0,0
28.346588,-107.950851,39025,500.0,124.0,0
28.324337,-107.913857,39025,500.0,124.0,0
28.297852,-107.869896,39025,500.0,124.0,0
28.274618,-107.831512,39025,500.0,125.0,0
28.255783,-107.800278,39025,500.0,125.0,-64
28.234589,-107.76516,39000,500.0,124.0,-64
28.208189,-107.721542,39000,500.0,125.0,-64
28.18602,-107.684875,38975,500.0,125.0,0
28.165688,-107.651367,38975,500.0,125.0,0
28.138138,-107.605911,38975,500.0,124.0,0
28.113235,-107.564812,38975,500.0,125.0,0
28.091171,-107.52858,38975,500.0,124.0,0
28.06572,-107.486748,38975,500.0,125.0,64
28.042789,-107.449089,38975,500.0,125.0,0
28.017929,-107.408264,39000,500.0,125.0,64
27.995911,-107.372238,39000,500.0,125.0,0
27.976406,-107.340355,39000,500.0,125.0,-64
27.950638,-107.29834,38975,500.0,125.0,0
27.929201,-107.263115,38975,500.0,125.0,64
27.907974,-107.228432,38975,500.0,125.0,0
27.88179,-107.185829,39000,500.0,125.0,64
27.860397,-107.150978,39000,500.0,125.0,0
27.836004,-107.111206,39000,501.8,124.6,0
27.810726,-107.070166,39000,502.4,124.7,-64
27.784563,-107.027541,39000,501.8,124.6,64
27.760449,-106.988349,39025,503.2,124.6,0
27.733961,-106.945355,39025,502.4,124.7,64
27.707748,-106.90288,39050,501.5,124.8,0
27.681656,-106.860593,39025,501.5,124.8,-64
27.658872,-106.823713,39025,501.5,124.8,0
27.635317,-106.785525,39025,501.5,124.8,0
27.608968,-106.743006,39025,500.7,124.8,0
27.582596,-106.700411,39025,501.5,124.8,-64
27.556732,-106.658746,39000,501.3,124.9,0
27.530388,-106.61624,39000,500.7,124.8,0
27.504971,-106.575253,39000,499.9,124.9,-64
27.478683,-106.533025,39000,499.9,124.9,64
27.473408,-106.524547,39000,499.9,124.9,64
27.461426,-106.505402,39000,499.9,125.0,64
27.443024,-106.475815,39000,490.0,125.0,64
27.413727,-106.428864,39000,490.0,125.0,64
27.265226,-106.191261,38975,500.0,125.0,0
27.242432,-106.154984,39000,500.0,125.0,0
27.221979,-106.12233,39000,500.0,125.0,0
27.179058,-106.053986,39000,500.0,125.0,0
27.164566,-106.030815,39000,500.0,125.0,0
27.145494,-106.000481,39000,500.0,125.0,0
27.125244,-105.968307,39000,500.0,125.0,0
27.110765,-105.945335,39025,490.0,125.0,0
27.087982,-105.909134,39000,490.0,125.0,0
27.065048,-105.87281,39000,490.0,125.0,0
26.060303,-104.30912,38975,480.0,126.0,0
26.041443,-104.280411,38975,480.0,126.0,-64
26.016277,-104.242035,38950,480.0,126.0,0
25.994156,-104.208221,38950,480.0,126.0,0
25.970444,-104.171997,38975,480.0,126.0,0
25.948776,-104.138985,38975,489.0,126.0,0
25.921188,-104.097115,39000,480.0,126.0,0
25.899948,-104.064934,38975,480.0,126.0,120
25.872709,-104.023628,39000,480.0,126.0,0
25.856598,-103.999016,39000,490.0,126.0,64
25.834629,-103.965469,38975,490.0,126.0,0
25.82016,-103.943428,41275,490.0,126.0,-64
25.800705,-103.913879,41275,490.0,126.0,64
25.775555,-103.875679,41275,490.0,126.0,64
25.762474,-103.855835,39000,490.0,126.0,64
25.737335,-103.817741,39000,490.0,126.0,64
25.710661,-103.777267,39000,490.0,126.0,0
25.692972,-103.750526,39000,490.0,126.0,0
25.667461,-103.712029,39025,490.0,126.0,64
25.649551,-103.684998,39025,500.0,126.0,64
25.62735,-103.651581,39025,500.0,126.0,0
25.607037,-103.620972,39050,500.0,126.0,0
25.579617,-103.579674,39050,500.0,126.0,0
25.550262,-103.535255,39050,500.0,126.0,0
25.547682,-103.531372,39050,490.0,126.0,0
25.518215,-103.487015,39050,490.0,126.0,0
25.503132,-103.464371,39000,490.0,127.0,-248
25.482834,-103.433739,39025,490.0,126.0,0
25.481485,-103.431717,39025,480.0,126.0,-64
25.469707,-103.413994,39000,490.0,126.0,0
25.466217,-103.40876,39025,489.0,126.0,0
25.44841,-103.38221,39000,480.0,127.0,0
25.43754,-103.365906,39000,491.0,126.0,64
25.413519,-103.329994,39000,490.0,126.0,0
25.389637,-103.294182,39000,490.0,126.0,0
25.367851,-103.261688,39000,490.0,126.0,0
25.340652,-103.221031,39000,490.0,126.0,0
25.320833,-103.191315,39000,490.0,126.0,0
25.300117,-103.160484,38975,490.0,126.0,0
25.271347,-103.117622,38950,490.0,127.0,0
25.251051,-103.087463,38950,490.0,127.0,0
25.227264,-103.051964,38950,490.0,127.0,64
25.203009,-103.015945,38950,490.0,127.0,0
25.178383,-102.97921,38975,490.0,126.0,0
25.153107,-102.941338,39000,490.0,127.0,-64
25.127827,-102.903908,39000,498.0,127.0,0
25.107651,-102.873894,39000,490.0,127.0,0
25.080093,-102.833153,39000,490.0,127.0,0
25.058603,-102.8013,39025,490.0,127.0,0
25.037476,-102.770081,39025,490.0,127.0,0
25.012756,-102.733559,39025,500.0,127.0,0
24.988449,-102.697556,39025,500.0,126.0,0
24.971645,-102.672577,39050,490.0,126.0,0
24.946693,-102.635574,39025,490.0,127.0,-64
24.94269,-102.629662,39050,500.0,127.0,0
24.922073,-102.599281,39025,500.0,127.0,-64
24.913641,-102.586861,39025,490.0,127.0,0
24.892925,-102.556282,39025,500.0,126.0,0
24.872395,-102.526123,39000,500.0,127.0,0
24.847397,-102.489433,39000,500.0,127.0,0
24.826309,-102.458443,39000,500.0,127.0,0
24.797058,-102.415413,39000,500.0,127.0,0
24.777569,-102.386566,39000,500.0,126.0,-64
24.755539,-102.354126,39000,500.0,127.0,0
24.726826,-102.31205,39000,490.0,127.0,0
24.704248,-102.278931,39000,490.0,127.0,0
24.685768,-102.251984,39000,500.0,127.0,0
24.680227,-102.243851,39000,490.0,127.0,0
24.651737,-102.202133,39000,490.0,127.0,0
24.631021,-102.171761,39000,490.0,127.0,0
24.609512,-102.14045,39000,490.0,127.0,64
24.581268,-102.099251,39025,490.0,127.0,0
24.560123,-102.068375,39000,490.0,127.0,0
24.530842,-102.025574,39000,490.0,127.0,0
24.510685,-101.99614,39000,490.0,127.0,64
24.489317,-101.965042,39000,490.0,127.0,0
24.465528,-101.930321,39000,490.0,127.0,0
24.437458,-101.889328,39000,490.0,127.0,0
24.414972,-101.856682,39000,490.0,127.0,64
24.387177,-101.816353,39025,490.0,127.0,0
24.365395,-101.784859,39025,491.0,127.0,0
24.345612,-101.756134,39025,489.0,127.0,0
24.31691,-101.714478,39025,480.0,127.0,0
24.29567,-101.683861,39000,486.0,128.0,0
24.272232,-101.649933,39000,486.0,127.0,-64
24.247375,-101.613976,39000,483.0,127.0,0
24.223801,-101.579842,39000,480.0,127.0,-64
24.198578,-101.54348,38975,482.0,127.0,0
24.175554,-101.510254,38975,480.0,127.0,-64
24.166571,-101.497505,38975,482.0,128.0,0
24.15819,-101.486099,38950,480.0,129.0,-120
24.149918,-101.475273,38950,481.0,130.0,0
24.131744,-101.452637,38950,480.0,131.0,0
24.123556,-101.442467,38950,470.0,131.0,0
24.118561,-101.436256,38950,481.0,131.0,0
24.088211,-101.398064,38950,480.0,131.0,0
24.061432,-101.36454,38975,482.0,131.0,0
24.035711,-101.332451,38975,482.0,131.0,64
