lat,lon,alt,gs,track,vs
27.446732,-80.435935,2900,93.7,303.7,512
27.447144,-80.436557,3000,96.0,303.5,-128
27.447851,-80.437722,2900,100.7,304.5,-448
27.448425,-80.438682,2900,105.4,305.4,-320
27.450302,-80.441532,2900,110.2,306.1,64
27.45111,-80.442951,3000,112.9,299.7,192
27.451668,-80.444324,3000,114.5,294.8,256
27.452134,-80.445697,3000,115.7,288.1,320
27.45246,-80.447335,3000,117.5,281.8,256
27.452637,-80.448839,3000,119.3,273.9,128
27.452599,-80.450874,3000,121.1,268.1,64
27.452413,-80.452986,3000,121.9,262.9,64
27.451855,-80.457054,3000,124.8,260.3,-64
27.450165,-80.468531,3000,127.4,261.4,0
27.44948,-80.474431,3000,127.9,263.3,-128
27.448196,-80.487913,3000,129.8,263.8,-256
27.448084,-80.489326,2900,129.8,263.8,-256
27.447851,-80.493023,2900,130.2,266.9,-384
27.447246,-80.506334,2900,126.1,267.3,64
27.44678,-80.516105,2900,121.2,266.7,-64
27.446455,-80.522285,2900,117.2,267.1,-192
27.446455,-80.522602,2800,116.2,267.0,-192
27.44632,-80.525018,2800,112.2,266.9,-128
27.446222,-80.526774,2800,108.2,266.8,128
27.446182,-80.528023,2800,104.1,267.2,0
27.446091,-80.530562,2800,99.1,267.1,-128
27.445943,-80.53343,2800,94.2,266.4,192
27.445849,-80.534539,2800,90.1,266.8,448
27.445862,-80.534967,2800,85.2,266.0,384
27.44577,-80.536211,2800,81.2,265.8,256
27.445477,-80.539662,2800,79.5,263.5,64
27.444872,-80.545842,2800,77.3,264.8,64
27.44458,-80.550048,2900,78.2,265.6,192
27.444351,-80.55352,2900,73.2,265.3,320
27.444174,-80.556036,2900,77.2,265.5,0
27.443708,-80.562586,3000,76.3,264.7,256
27.443024,-80.570517,3000,78.2,265.6,-64
27.442566,-80.576736,2900,79.2,265.7,-128
27.442291,-80.582281,2900,79.1,267.1,-128
27.442172,-80.585456,2900,84.0,268.6,-64
27.442125,-80.587411,2900,88.1,268.0,-64
27.442062,-80.589588,2900,93.1,268.1,-192
27.442062,-80.590365,2900,98.1,267.7,-320
27.441986,-80.592481,2900,103.1,267.8,-384
27.441925,-80.593527,2900,108.1,267.9,-256
27.441846,-80.595862,2900,113.1,268.0,-64
27.441753,-80.598608,2900,117.1,267.5,-128
27.44166,-80.601196,2900,121.2,267.2,-256
27.441193,-80.612131,2900,124.1,268.1,-128
27.441055,-80.616619,3000,122.1,268.1,320
27.440781,-80.625138,2900,122.1,267.6,-192
27.440414,-80.63286,2900,122.3,266.2,-64
27.439798,-80.64493,2900,124.1,267.2,-256
27.439379,-80.65766,2900,125.1,268.2,-128
27.439286,-80.661938,2800,125.0,269.1,128
27.43927,-80.662243,2900,125.0,269.1,128
27.439239,-80.669966,2800,124.0,270.5,-64
27.439239,-80.671076,2900,124.0,270.0,-64
27.439239,-80.671393,2800,124.0,270.5,-64
27.439407,-80.678101,2900,123.0,271.4,128
27.439425,-80.679527,2800,123.0,270.9,128
27.439453,-80.679863,2900,123.0,270.9,128
27.439658,-80.68877,2900,123.1,271.9,0
27.44014,-80.701421,2900,123.1,272.8,64
27.440542,-80.712169,2900,122.1,271.9,128
27.440636,-80.71856,2900,122.0,270.0,0
27.440729,-80.730286,2900,123.0,270.9,-128
27.440918,-80.739251,2900,123.1,272.3,-64
27.441238,-80.744744,2900,123.4,274.6,0
27.442108,-80.757389,2900,123.3,274.2,0
27.442498,-80.76335,2900,124.3,274.1,-64
27.442703,-80.764903,2900,122.8,279.9,128
27.443056,-80.766467,2900,122.0,284.7,192
27.443475,-80.767734,2900,119.2,292.7,448
27.444305,-80.769463,2900,116.4,298.8,448
27.444901,-80.770344,2900,112.6,307.8,256
27.445477,-80.771009,3000,111.1,313.2,192
27.446457,-80.771899,3000,109.3,320.2,128
27.447098,-80.772365,3000,105.8,329.3,0
27.448929,-80.773195,3000,103.2,338.4,0
27.449899,-80.773439,3000,100.9,346.2,256
27.451859,-80.773868,3000,97.3,350.5,256
27.45637,-80.774706,3000,101.0,352.0,-128
27.461631,-80.775393,3000,104.7,353.4,128
27.463257,-80.775578,3000,101.7,353.2,320
27.464144,-80.77571,3000,97.7,353.0,192
27.465042,-80.775837,3000,91.8,352.5,0
27.465867,-80.775974,3000,87.8,352.1,128
27.466599,-80.776097,3000,83.0,351.0,0
27.467285,-80.776252,3000,79.1,350.5,448
27.467514,-80.776252,3000,75.1,350.0,576
27.468155,-80.776407,3000,70.4,348.5,320
27.468753,-80.776555,3000,65.7,346.8,64
27.469482,-80.77677,3000,61.1,344.8,0
27.470032,-80.776978,3000,56.6,342.5,-64
27.47049,-80.777133,3000,52.5,342.3,-192
27.471588,-80.777548,2900,53.5,342.6,-1792
27.471863,-80.777651,2900,60.4,343.7,-2304
27.472151,-80.777717,2900,67.2,345.3,-1984
27.472338,-80.77777,2800,70.3,345.2,-1728
27.47285,-80.777928,2800,76.2,346.3,-832
27.475503,-80.778562,2900,72.0,346.4,704
27.477319,-80.779037,2900,71.2,349.5,320
27.478901,-80.779354,2900,75.1,350.0,128
27.4796,-80.77946,2900,80.1,350.7,-448
27.480577,-80.779671,2900,85.0,351.2,-448
27.481888,-80.77988,2900,89.9,351.7,-128
27.483929,-80.780199,2900,94.9,352.1,128
27.492599,-80.781434,2900,97.0,351.7,0
27.492867,-80.78152,3000,96.9,352.3,192
27.493103,-80.781538,2900,96.9,352.3,0
27.496079,-80.781943,3000,97.5,354.1,384
27.499803,-80.782418,3000,96.9,352.3,320
27.500781,-80.782629,3000,99.0,346.0,640
27.501945,-80.783105,3000,99.7,338.8,576
27.503016,-80.783686,3000,102.0,331.9,256
27.503632,-80.784129,3100,102.9,327.7,128
27.504691,-80.785006,3100,105.1,320.4,-64
27.50539,-80.785798,3100,108.2,314.6,64
27.506195,-80.786824,3100,109.6,308.3,0
27.506879,-80.788017,3100,112.2,301.1,-256
27.507485,-80.789337,3100,114.5,294.8,-64
27.50795,-80.79071,3100,116.7,288.0,128
27.508255,-80.792213,3100,117.1,280.8,64
27.508416,-80.793774,3100,116.4,274.9,64
27.508416,-80.795042,3100,116.1,268.0,128
27.508255,-80.796774,3100,116.1,262.1,128
27.50798,-80.798225,3100,115.2,256.5,128
27.507578,-80.79969,3100,115.4,250.8,192
27.506926,-80.801221,3100,113.6,243.9,192
27.506274,-80.802489,3100,112.1,237.0,192
27.505436,-80.803651,3100,110.8,230.1,64
27.504691,-80.804549,3100,107.6,222.0,128
27.503853,-80.805236,3100,105.4,215.4,0
27.502808,-80.805894,3100,104.4,210.5,-128
27.501892,-80.806361,3100,101.2,200.2,-256
27.500198,-80.806931,3100,102.6,195.3,-256
27.497383,-80.807718,3100,103.4,192.3,-64
27.489702,-80.809672,3100,105.8,193.1,64
27.484314,-80.811077,3100,101.4,192.5,512
27.481934,-80.811698,3200,98.3,192.3,384
27.478017,-80.812525,3200,99.6,190.4,64
27.473557,-80.813357,3100,104.1,188.3,-64
27.465088,-80.81486,3200,105.2,188.8,0
27.461746,-80.815378,3100,106.1,188.1,128
27.452134,-80.816909,3100,108.0,188.0,-192
27.442795,-80.81828,3100,107.2,188.6,-192
27.43882,-80.818969,3100,103.1,188.4,-192
27.437393,-80.819213,3100,98.9,187.6,-192
27.436478,-80.819316,3100,94.8,187.3,-192
27.435196,-80.819524,3100,90.8,187.6,256
27.434601,-80.819627,3100,85.8,188.0,384
27.433513,-80.819814,3100,81.1,189.2,64
27.431076,-80.820301,3000,79.4,190.9,-704
27.429886,-80.820508,3000,79.8,187.9,-640
27.429199,-80.82056,3000,77.1,182.2,-640
27.428532,-80.8205,3000,74.2,175.4,-384
27.427601,-80.820289,3000,72.0,170.4,-384
27.426865,-80.81999,2900,65.6,158.5,256
27.426407,-80.819627,3000,60.8,152.6,256
27.426315,-80.819575,3000,52.0,142.0,256
27.425832,-80.818969,3000,47.4,137.6,832
27.425739,-80.818652,3000,47.4,137.6,832
27.425692,-80.81844,3000,37.4,105.5,832
27.425646,-80.818282,3000,37.4,105.5,832
27.425629,-80.818176,3000,40.0,103.0,-192
27.425446,-80.817192,3000,43.6,99.2,-192
27.425217,-80.815896,3100,44.7,100.3,256
27.424942,-80.814601,3100,46.3,103.7,448
27.424805,-80.813875,3100,49.5,104.0,448
27.424668,-80.813317,3100,53.6,104.0,448
27.424575,-80.812789,3100,57.5,103.1,448
27.424438,-80.812113,3100,60.6,103.3,448
27.424347,-80.811647,3100,64.5,102.5,448
27.424255,-80.811232,3100,68.5,101.8,-704
27.424072,-80.810092,3100,73.4,101.0,-704
27.423877,-80.808986,3100,76.3,100.6,-704
27.423784,-80.808352,3100,80.2,100.1,-704
27.423569,-80.806724,3100,84.0,98.9,-704
27.423294,-80.805013,3000,87.0,98.6,-704
27.422836,-80.800868,3000,89.7,97.1,-704
27.422699,-80.799261,3000,89.4,95.1,-704
27.422759,-80.798316,3000,87.2,86.1,-704
27.422899,-80.79726,3000,86.8,82.1,-704
27.423085,-80.796626,3000,86.3,71.8,-704
27.423225,-80.796256,3000,85.9,62.2,-64
27.423615,-80.795634,3000,86.8,54.8,-192
27.424063,-80.795094,2900,87.7,46.8,-192
27.424667,-80.794545,2900,86.4,37.0,1088
27.425134,-80.794249,3000,84.2,29.9,1152
27.425812,-80.793923,3000,83.3,24.1,1024
27.426727,-80.793612,3000,81.6,17.1,192
27.427872,-80.793094,3000,80.4,21.1,-64
27.428558,-80.792732,3000,78.8,28.8,-64
27.429291,-80.79211,3000,79.2,37.3,-640
27.429882,-80.791556,3000,79.2,43.0,-448
27.430435,-80.790866,3000,79.4,49.1,-256
27.43086,-80.790182,3000,78.8,54.3,-192
27.431232,-80.789443,3000,78.3,61.8,-128
27.431698,-80.788334,3000,79.3,67.0,-320
27.432116,-80.787119,2900,79.4,70.9,-256
27.432358,-80.78615,2900,79.8,74.7,-192
27.432582,-80.785006,2900,80.1,80.7,-128
27.432722,-80.78358,2900,82.2,86.5,-448
27.432722,-80.781995,2900,84.0,91.4,-384
27.432587,-80.778843,2900,85.1,93.4,-192
27.432358,-80.775371,2900,85.4,95.4,-64
27.432129,-80.773039,2800,85.5,96.0,-128
27.431791,-80.769213,2900,84.4,95.4,256
27.431465,-80.764935,2800,83.3,94.8,-192
27.43103,-80.760394,2800,82.5,96.3,-320
27.430627,-80.757012,2800,86.0,98.7,-192
27.430023,-80.753243,2700,86.5,100.7,-256
27.428672,-80.745075,2700,87.7,101.2,-384
27.427551,-80.739458,2600,91.2,102.7,-192
27.427368,-80.738733,2700,90.7,104.0,64
27.427322,-80.738474,2600,90.7,104.0,64
27.427185,-80.737852,2700,91.0,104.7,0
27.426484,-80.735198,2600,90.1,107.4,-64
27.424484,-80.728005,2600,85.7,107.0,0
27.423431,-80.724222,2600,83.5,108.9,-192
27.422713,-80.722046,2600,83.6,111.0,-64
27.421084,-80.717609,2600,82.5,112.8,192
27.420593,-80.716138,2600,82.2,108.4,64
27.42041,-80.715154,2600,82.0,102.7,0
27.42041,-80.714065,2600,79.3,84.9,448
27.420502,-80.713443,2600,79.3,84.9,448
27.420618,-80.713014,2600,78.9,74.6,448
27.420868,-80.712459,2600,78.7,64.4,448
27.42127,-80.711746,2600,78.5,55.9,704
27.421555,-80.711319,2700,78.2,54.9,640
27.421921,-80.710904,2700,77.8,45.0,384
27.422607,-80.71023,2700,77.8,44.0,384
27.423272,-80.709739,2700,81.8,32.5,320
27.42411,-80.709264,2700,83.2,25.6,512
27.425041,-80.708894,2700,85.4,18.4,512
27.425858,-80.708676,2700,85.6,14.2,448
27.426158,-80.708577,2800,85.5,10.8,448
27.427229,-80.708471,2800,86.1,3.3,384
27.428253,-80.708524,2800,88.1,356.8,320
27.429044,-80.70863,2800,88.5,349.6,512
27.429703,-80.708831,2800,88.3,344.2,448
27.430527,-80.709142,2800,88.4,338.1,512
27.431372,-80.709633,2800,86.0,330.8,576
27.432116,-80.710214,2800,82.7,325.4,576
27.432303,-80.710373,2900,81.6,324.0,320
27.432816,-80.710852,2800,82.2,319.0,-384
27.43364,-80.711785,2800,85.0,312.1,-768
27.434118,-80.712538,2800,88.2,305.3,-896
27.434555,-80.713392,2800,91.2,296.0,-768
27.43477,-80.714123,2700,93.6,288.0,-512
27.435003,-80.715285,2700,93.7,281.1,-128
27.435096,-80.716183,2700,92.5,276.2,-192
27.435096,-80.71687,2700,91.0,270.6,0
27.435013,-80.717589,2700,87.7,262.8,320
27.434863,-80.718296,2700,84.4,256.3,448
27.434677,-80.718771,2700,81.9,252.2,576
27.43463,-80.718982,2700,75.1,243.1,512
27.434143,-80.719714,2800,68.3,230.9,64
27.433456,-80.720439,2800,69.4,222.7,-320
27.433373,-80.720567,2700,71.6,221.0,-320
27.432175,-80.721631,2700,76.4,217.0,320
27.432023,-80.721782,2800,76.4,217.0,320
27.429749,-80.723704,2800,80.6,217.4,128
27.427694,-80.725426,2800,85.4,215.0,0
27.425674,-80.726969,2900,89.1,214.9,384
27.424528,-80.727856,2900,93.7,213.7,-256
27.421456,-80.730074,2900,98.5,212.6,512
27.418151,-80.732398,2900,103.2,211.5,-128
27.415787,-80.734017,2900,107.7,211.3,-64
27.409607,-80.738266,2900,112.7,211.6,0
27.40749,-80.739635,2900,111.9,208.9,192
27.406652,-80.74011,2900,109.4,202.6,320
27.405762,-80.740443,2900,107.3,196.2,256
27.4048,-80.74065,2900,106.2,194.2,192
27.404511,-80.740691,3000,103.8,187.2,192
27.403336,-80.740754,3000,102.0,180.6,256
27.40237,-80.740638,3000,100.1,171.4,256
27.401505,-80.740391,3000,99.2,167.8,256
27.400694,-80.740004,3000,97.1,161.4,320
27.400223,-80.739717,3000,94.8,152.4,448
27.399353,-80.73894,3000,93.0,148.2,384
27.398758,-80.738214,3000,86.4,127.0,0
27.398273,-80.737205,3000,85.5,114.2,-384
27.398071,-80.736504,3000,86.3,108.2,-256
27.39798,-80.735416,3000,87.1,92.6,-256
27.398026,-80.734742,3000,88.4,84.8,-256
27.398226,-80.733877,3000,89.3,74.4,-128
27.398483,-80.73324,3000,88.6,66.0,64
27.398785,-80.732662,3000,88.5,57.9,256
27.399399,-80.73184,3000,88.4,52.3,384
27.399857,-80.731374,3000,85.1,40.2,448
27.400554,-80.730919,3000,84.6,32.9,320
27.401047,-80.730648,3000,83.4,22.6,320
27.401811,-80.730391,3000,83.4,13.9,320
27.402557,-80.730286,3000,84.3,4.8,320
27.403533,-80.730286,3000,83.0,358.6,320
27.404883,-80.730444,3000,81.6,353.0,320
27.406815,-80.730752,2900,77.1,350.3,320
27.40749,-80.730919,2900,75.3,349.3,-320
27.409259,-80.731342,2900,70.8,346.9,-384
27.411354,-80.731923,2800,66.9,346.2,-448
27.414688,-80.732825,2800,62.1,345.1,-512
27.415283,-80.733032,2800,57.6,342.8,-512
27.416335,-80.733402,2700,54.1,340.6,-512
27.41694,-80.733666,2700,57.6,339.7,-512
27.417206,-80.733758,2700,58.5,340.0,64
27.41857,-80.734247,2700,62.6,343.3,64
27.418709,-80.7343,2800,63.6,343.6,128
27.420914,-80.73495,2800,66.0,346.0,256
27.422015,-80.735251,2800,70.8,346.9,256
27.42366,-80.735623,2800,75.1,350.0,192
27.426204,-80.736043,2900,77.9,351.1,128
27.428625,-80.736413,2900,82.7,352.4,128
27.430115,-80.736624,2900,87.7,352.8,128
27.432037,-80.736867,2900,92.5,353.8,128
27.434025,-80.737152,2900,96.5,354.0,128
27.436935,-80.737437,2800,100.4,354.9,128
27.440002,-80.737696,2900,102.1,357.2,320
27.446686,-80.737955,2900,101.0,358.3,-384
27.447647,-80.738007,2800,101.0,358.9,-384
27.451904,-80.738059,2800,101.1,357.7,-128
27.453018,-80.738261,2800,103.2,351.1,-128
27.454147,-80.738525,2900,102.1,345.8,-128
27.455521,-80.739044,2900,102.2,340.0,-128
27.456463,-80.739476,2900,103.4,335.4,-128
27.457352,-80.74008,2900,105.0,329.0,-128
27.458359,-80.740909,2900,107.0,322.6,0
27.45932,-80.741842,2900,108.2,316.1,0
27.460236,-80.743034,2900,108.7,309.4,0
27.460831,-80.744019,2900,109.3,302.7,0
27.461444,-80.745286,2900,110.0,295.9,192
27.46177,-80.746184,2900,110.5,291.2,192
27.462112,-80.747594,2900,111.1,283.5,192
27.462282,-80.749036,2900,111.8,276.7,192
27.462341,-80.750652,2900,111.0,270.0,192
27.462282,-80.752311,2900,112.8,263.4,0
27.462112,-80.753761,3000,112.9,262.9,0
27.46205,-80.754054,2900,113.3,261.4,0
27.461956,-80.754582,3000,114.3,258.4,0
27.461884,-80.754901,2900,114.3,258.4,0
27.461538,-80.756167,2900,115.2,249.7,-192
27.460839,-80.757751,2900,115.2,247.0,-192
27.459955,-80.759019,2900,113.2,238.0,128
27.45921,-80.759759,2900,108.9,218.7,128
27.45694,-80.760861,2900,100.9,199.7,-64
27.455429,-80.761068,2900,95.0,180.0,-64
27.455067,-80.761026,3000,95.0,180.0,-64
27.454422,-80.760964,3000,92.9,172.0,64
27.453577,-80.760709,3000,89.3,164.4,64
27.452786,-80.760392,3000,86.0,156.7,64
27.452087,-80.75997,3000,84.7,149.5,128
27.451309,-80.759306,3000,82.6,141.9,128
27.450924,-80.758861,3000,81.3,136.5,128
27.450458,-80.758174,3000,82.0,127.6,-192
27.450027,-80.757389,3000,82.5,120.6,-192
27.447647,-80.752932,3000,86.8,118.9,-128
27.446455,-80.750462,2900,88.2,119.2,-128
27.443161,-80.743811,2900,87.2,118.0,-192
27.442172,-80.741589,2900,86.8,114.5,256
27.440186,-80.736504,3000,90.1,112.9,64
27.439844,-80.73562,2900,91.4,113.2,64
27.439774,-80.735468,3000,91.4,113.2,64
27.438721,-80.732566,3000,90.8,110.6,448
27.437943,-80.729975,3000,90.4,108.0,192
27.436432,-80.724482,3000,88.6,106.4,192
27.435794,-80.721571,3000,89.5,103.6,192
27.435242,-80.719144,3100,90.7,104.0,192
27.434784,-80.716605,3100,86.5,100.7,128
27.434211,-80.712644,3100,86.0,98.7,-256
27.433839,-80.709633,3000,86.8,97.9,-192
27.433187,-80.704563,3000,88.1,99.1,-192
27.432449,-80.700332,3000,87.7,101.2,64
27.431351,-80.694217,3000,88.1,102.5,-64
27.430487,-80.690196,3000,90.7,104.0,-256
27.42952,-80.686029,3100,88.3,105.8,-256
27.42802,-80.680002,3000,86.4,106.1,0
27.427368,-80.67715,3000,87.6,103.9,-192
27.426773,-80.673851,3000,86.7,101.3,-192
27.425491,-80.667166,3000,90.0,102.2,-192
27.424947,-80.664473,3000,88.8,104.3,128
27.42453,-80.66302,3000,88.2,107.8,384
27.424063,-80.66178,3000,87.8,112.8,384
27.423569,-80.660636,3000,90.8,118.3,384
27.423111,-80.659807,3000,91.6,121.6,384
27.422434,-80.658663,3000,93.6,126.8,384
27.420731,-80.656335,3000,94.5,129.4,384
27.41964,-80.654807,3000,96.0,128.7,384
27.419361,-80.654438,3000,96.2,127.8,-256
27.418011,-80.652536,3000,95.1,129.9,-256
27.412399,-80.645297,3000,94.4,130.3,-256
27.409213,-80.641286,2900,95.6,132.0,-128
27.407272,-80.638975,2900,94.8,134.1,0
27.401159,-80.632043,2900,92.6,134.6,-64
27.397295,-80.627447,2900,89.1,133.2,384
27.391937,-80.620889,2900,88.5,132.7,0
27.388824,-80.617313,2900,87.0,134.5,-192
27.385425,-80.61345,2900,87.7,135.9,-192
27.380127,-80.607778,2900,86.3,135.0,64
27.378204,-80.605498,2900,84.2,132.6,128
27.375504,-80.602233,2900,82.0,134.0,128
27.371878,-80.597974,2900,84.2,132.6,-128
27.370377,-80.59617,2900,81.3,133.5,64
27.369597,-80.595333,2900,76.4,136.1,0
27.368899,-80.594594,2900,71.5,137.8,0
27.368454,-80.594148,2900,66.7,139.9,320
27.367968,-80.593696,2900,62.6,141.5,320
27.367549,-80.593379,2900,58.4,141.9,320
27.367126,-80.593008,2900,53.8,144.8,384
27.36676,-80.592749,2900,49.1,146.6,384
27.366478,-80.592534,2900,47.2,148.0,384
27.366385,-80.592481,2900,47.2,148.0,-256
27.364616,-80.591319,2900,46.1,150.1,-384
27.363327,-80.590521,2900,46.5,151.8,-64
27.361171,-80.589259,2900,46.1,150.1,128
27.359665,-80.588189,2900,44.9,147.7,64
27.358331,-80.587252,2800,47.7,147.0,-128
27.356935,-80.586143,2800,48.0,144.3,-128
27.356702,-80.585932,2900,48.0,144.3,0
27.356598,-80.585909,2800,48.0,144.3,0
27.355305,-80.58477,2800,47.0,141.9,-128
27.35376,-80.583369,2800,45.8,143.9,-128
27.351954,-80.581917,2800,43.0,144.5,128
27.350929,-80.581125,2800,47.8,142.6,-128
27.350091,-80.580386,2800,52.2,143.6,-64
27.349579,-80.579963,2800,54.8,141.7,-64
27.349365,-80.579794,2800,55.4,140.9,576
27.348648,-80.579118,2900,56.4,142.9,576
27.347855,-80.578446,2900,60.6,142.4,576
27.346833,-80.577533,2900,65.4,141.2,576
27.346161,-80.576943,2900,67.6,141.6,576
27.34539,-80.576213,2900,72.3,139.5,576
27.344598,-80.575473,2900,76.6,139.2,576
27.344459,-80.575315,2900,78.6,138.6,576
27.34433,-80.575181,2900,78.6,138.6,-384
27.343231,-80.574093,2900,81.5,138.5,-384
27.342499,-80.573368,2900,85.8,139.2,-128
27.341386,-80.572304,3000,89.5,140.4,-128
27.336731,-80.568082,2900,90.9,140.4,-64
27.33316,-80.56461,2900,90.7,138.6,-64
27.326908,-80.558624,2900,93.6,139.3,-448
27.323593,-80.555334,2900,89.2,137.7,-448
27.319274,-80.551018,2900,88.4,136.4,0
27.316248,-80.547691,2900,87.0,134.5,128
27.315399,-80.546679,2800,87.0,133.6,128
27.314386,-80.54542,2800,87.2,130.8,128
27.313477,-80.544036,2800,86.6,126.1,128
27.312241,-80.542015,2800,87.7,122.4,128
27.311407,-80.540402,2800,88.2,119.2,128
27.311188,-80.539942,2800,88.6,118.3,128
27.311096,-80.539735,2800,89.0,117.4,-384
27.309638,-80.53644,2800,86.3,115.4,0
27.308807,-80.534605,2800,85.0,118.1,0
27.308381,-80.533905,2800,86.0,125.5,0
27.307846,-80.533205,2800,89.1,134.1,0
27.307217,-80.532585,2800,91.8,141.6,-192
27.306332,-80.531951,2800,95.2,148.3,-192
27.305355,-80.53137,2800,97.5,154.5,-192
27.304504,-80.531029,2700,99.0,159.9,-384
27.303543,-80.53077,2700,101.6,166.9,-384
27.302562,-80.530683,2700,104.3,175.6,-384
27.301346,-80.530666,2700,106.1,182.2,-384
27.301165,-80.530683,2800,106.2,183.2,128
27.300886,-80.530683,2700,106.4,184.9,128
27.299955,-80.530842,2800,107.1,188.1,128
27.297953,-80.531264,2700,108.3,191.7,128
27.295258,-80.531858,2800,106.1,191.4,0
27.292274,-80.532637,2800,104.3,194.4,384
27.289398,-80.533568,2800,103.7,197.4,384
27.285849,-80.534909,2800,100.0,199.9,384
27.284088,-80.535693,2900,102.5,200.6,384
27.275848,-80.539061,2900,106.6,200.3,-192
27.271637,-80.540875,2900,102.7,202.3,0
27.270447,-80.541497,2900,98.1,203.4,0
27.269416,-80.541986,2900,93.5,204.6,384
27.268811,-80.542303,2900,89.0,206.0,384
27.268066,-80.542741,2900,85.0,206.6,384
27.267197,-80.543207,2900,80.5,208.2,64
27.265778,-80.544088,2900,75.7,209.3,-64
27.264908,-80.54471,2900,71.0,212.4,-64
27.264175,-80.545228,2900,66.6,212.7,-64
27.263168,-80.546006,2800,63.6,216.7,-448
27.262201,-80.546846,2800,66.6,215.8,-576
27.261978,-80.547042,2800,70.5,214.6,-576
27.261456,-80.547374,2700,74.9,211.4,-960
27.261017,-80.547612,2700,80.6,209.7,-960
27.259918,-80.548338,2800,78.4,209.8,-960
27.259547,-80.548589,2800,78.4,209.8,-960
27.259361,-80.548694,2800,77.9,209.2,1024
27.257446,-80.549944,2900,77.5,210.2,1024
27.256302,-80.550618,2900,81.4,207.8,1024
27.254985,-80.551388,2900,86.3,206.9,1024
27.252914,-80.552535,2900,91.2,206.0,1024
27.25168,-80.553184,2900,96.2,205.2,1024
27.250443,-80.553831,2900,100.7,205.3,1024
27.249399,-80.554399,2900,104.7,206.1,1024
27.248474,-80.554919,2900,109.1,207.3,1024
27.248199,-80.555074,2900,109.1,207.3,-320
27.245544,-80.556525,2900,104.3,204.4,-320
27.245116,-80.556723,2900,101.1,204.5,-320
27.244511,-80.55704,2900,96.7,204.4,-320
27.244092,-80.557251,2900,93.5,204.6,-320
27.243484,-80.557562,2900,88.1,204.8,-320
27.243118,-80.557769,2900,84.1,205.4,-320
27.242556,-80.558096,2900,79.2,206.2,-320
27.24209,-80.558307,2900,75.1,206.9,-320
27.241516,-80.55865,2900,68.9,207.7,-320
27.240973,-80.559047,2900,64.5,209.7,-320
27.239777,-80.559842,2900,61.3,213.7,-320
27.239297,-80.560262,2800,64.9,213.7,-320
