lat,lon,alt,gs,track
46.320035,-119.06337,2675,80.4,5.7
46.322177,-119.062958,2700,82.0,9.1
46.32632,-119.061996,2775,85.8,8.0
46.329625,-119.061447,2850,86.8,7.9
46.333557,-119.060714,2875,89.6,6.4
46.337723,-119.060044,2900,85.6,6.7
46.340881,-119.059374,2900,82.0,9.1
46.344223,-119.058503,2900,83.5,11.0
46.347244,-119.057498,2875,85.4,13.6
46.350992,-119.056297,2900,84.7,11.6
46.355275,-119.05513,2875,87.3,9.9
46.357649,-119.054649,2875,86.7,7.3
46.359879,-119.05435,2875,88.2,3.9
46.365921,-119.053881,2875,90.1,2.5
46.370819,-119.05368,2875,88.0,1.3
46.374802,-119.053747,2875,88.0,359.4
46.379105,-119.053948,2875,87.1,358.0
46.38533,-119.054417,2850,88.1,356.8
46.391167,-119.054993,2850,90.3,355.5
46.394938,-119.055542,2850,87.5,354.1
46.397644,-119.056024,2875,84.9,351.9
46.402451,-119.057029,2875,82.6,353.0
46.407349,-119.057699,2875,84.4,354.6
46.410114,-119.058151,2850,82.7,352.4
46.414443,-119.058907,2850,84.5,353.9
46.420303,-119.059709,2850,83.3,355.2
46.426941,-119.06058,2850,84.4,354.6
46.430411,-119.061104,2825,84.7,352.5
46.43811,-119.062723,2800,83.7,352.5
46.442917,-119.063527,2800,86.5,354.0
46.446762,-119.063929,2825,84.2,355.9
46.449311,-119.064125,2825,86.0,358.7
46.454199,-119.064194,2875,81.0,359.3
46.455963,-119.06413,2875,84.1,2.7
46.457457,-119.06385,2875,83.7,7.6
46.45918,-119.063438,2900,83.4,10.4
46.460861,-119.062857,2950,83.7,14.5
46.468323,-119.05991,2925,88.1,15.1
46.473378,-119.057945,2975,87.1,15.3
46.477382,-119.05616,3000,84.8,17.1
46.480501,-119.054718,2975,87.0,19.5
46.487823,-119.051,2975,85.7,19.1
46.493912,-119.047919,2975,88.2,17.8
46.500379,-119.045036,3000,86.7,16.8
46.506384,-119.042496,2975,87.4,15.9
46.509888,-119.04122,3000,87.6,13.9
46.513367,-119.040092,2975,89.1,12.3
46.517231,-119.038994,2950,90.4,10.2
46.522072,-119.037758,2950,92.1,8.8
46.523346,-119.037669,2975,91.1,2.5
46.524628,-119.037736,2950,91.1,357.5
46.526448,-119.037964,2950,92.7,353.2
46.528403,-119.038445,2950,93.6,349.5
46.530172,-119.039062,2925,94.1,345.2
46.535614,-119.041287,2875,94.4,344.6
46.537341,-119.042015,2900,93.9,341.4
46.538505,-119.04277,2900,93.5,335.4
46.539483,-119.043594,2925,91.6,328.4
46.540329,-119.044502,2925,91.4,323.0
46.541473,-119.045909,2925,90.6,317.7
46.542834,-119.04792,2950,89.8,314.5
46.544312,-119.05033,2925,91.4,311.0
46.547287,-119.055354,2950,90.9,309.6
46.548514,-119.057739,2950,90.2,306.0
46.550562,-119.062065,2925,91.5,303.9
46.551636,-119.064666,2925,92.3,299.9
46.553055,-119.068417,2925,94.4,297.1
46.554845,-119.073738,2900,97.1,295.0
46.555984,-119.077126,2875,98.4,297.9
46.557816,-119.081748,2875,97.2,300.3
46.560516,-119.088648,2875,95.8,298.7
46.56134,-119.09106,2875,95.8,294.7
46.561967,-119.093376,2875,94.9,290.3
46.562622,-119.096285,2875,94.3,287.3
46.563126,-119.099032,2875,94.6,283.5
46.563492,-119.101979,2850,95.4,279.7
46.563736,-119.104568,2850,94.4,275.5
46.563829,-119.107658,2850,95.0,271.8
46.563766,-119.110554,2825,98.1,267.7
46.563492,-119.116315,2850,100.3,265.4
46.563034,-119.124153,2875,95.3,265.2
46.562668,-119.128775,2900,92.8,262.6
46.562107,-119.134163,2875,95.2,260.9
46.561523,-119.138556,2875,97.1,258.1
46.560883,-119.142374,2850,96.0,255.5
46.560013,-119.146929,2875,95.2,252.9
46.557907,-119.156375,2875,96.8,251.9
46.555078,-119.168495,2875,95.8,251.8
46.554016,-119.172922,2850,97.1,249.5
46.552843,-119.177147,2850,99.0,246.8
46.55191,-119.179888,2825,101.1,242.9
46.550888,-119.182571,2825,100.8,239.6
46.549584,-119.185593,2825,96.8,236.8
46.54866,-119.187391,2850,94.8,232.3
46.547607,-119.1892,2825,94.9,228.4
46.546417,-119.190875,2850,94.1,224.6
46.545348,-119.192253,2850,94.5,219.4
46.543626,-119.194313,2825,97.7,222.5
46.542709,-119.195765,2825,98.5,228.7
46.541996,-119.197197,2850,97.7,235.0
46.541473,-119.198579,2850,97.1,242.4
46.541112,-119.199875,2850,96.9,248.2
46.540833,-119.201248,2850,96.3,254.9
46.540693,-119.202484,2850,96.2,261.0
46.540646,-119.204063,2850,96.2,266.4
46.540741,-119.20501,2850,96.4,275.4
46.540926,-119.206329,2825,95.3,282.7
46.54129,-119.207823,2825,95.9,290.1
46.54181,-119.209419,2825,95.7,297.4
46.542369,-119.210724,2825,95.1,303.9
46.543076,-119.21191,2825,95.7,311.2
46.543719,-119.212715,2825,94.8,316.7
46.544449,-119.213517,2825,95.0,323.1
46.545364,-119.214321,2825,94.0,330.7
46.546465,-119.21505,2850,92.2,335.7
46.547583,-119.215599,2850,90.1,342.6
46.548569,-119.215929,2875,87.7,348.8
46.549622,-119.21613,2900,85.4,354.6
46.550766,-119.21613,2900,84.0,1.4
46.551633,-119.215942,2925,82.0,9.1
46.553101,-119.21546,2925,81.3,13.5
46.554705,-119.214775,2925,81.0,18.0
46.556122,-119.213986,2925,81.2,22.5
46.557964,-119.21299,2900,82.5,19.1
46.559372,-119.212379,2900,80.8,15.1
46.560803,-119.21196,2925,78.5,11.0
46.562666,-119.211548,2925,77.8,8.1
46.565552,-119.21093,2925,82.4,10.5
46.566669,-119.210518,2925,83.2,16.0
46.567833,-119.2099,2950,82.6,21.3
46.571836,-119.207497,2950,85.1,19.9
46.573466,-119.206741,2975,85.2,15.7
46.575211,-119.206148,3000,81.8,12.0
46.57663,-119.205814,3000,79.8,7.9
46.578633,-119.205574,3025,78.2,4.4
46.580961,-119.205437,3000,79.0,1.5
46.582031,-119.205505,3000,78.2,355.6
46.583195,-119.205711,3025,79.1,350.5
46.584961,-119.206215,3050,78.9,347.5
46.587067,-119.207019,3050,81.0,344.2
46.588898,-119.20789,3050,81.3,341.3
46.591095,-119.209096,3025,84.9,338.6
46.593018,-119.210312,3025,85.9,335.2
46.594803,-119.211642,3025,85.0,331.9
46.598511,-119.214522,3025,83.6,333.7
46.599838,-119.215393,3025,82.6,338.7
46.600662,-119.215728,3000,83.4,346.1
46.60144,-119.215862,3000,83.5,353.8
46.602219,-119.215862,3000,85.0,1.4
46.603119,-119.215668,2975,87.1,9.2
46.603958,-119.215326,2975,88.8,14.4
46.604749,-119.214844,2975,89.6,23.7
46.605606,-119.21412,2950,90.7,31.9
46.606293,-119.213316,2950,90.9,39.6
46.606888,-119.212446,2950,92.0,46.8
46.607449,-119.211411,2950,92.2,53.4
46.607986,-119.210168,2950,92.7,61.0
46.608473,-119.208527,2925,91.9,67.6
46.608706,-119.207359,2925,91.5,74.1
46.608902,-119.205814,2925,90.9,81.8
46.608938,-119.204338,2925,91.1,88.1
46.608892,-119.202965,2925,90.5,95.7
46.608706,-119.201454,2925,89.6,100.9
46.608398,-119.200119,2950,88.9,109.1
46.607758,-119.197976,2950,87.3,113.6
46.60689,-119.195,3000,83.6,111.0
46.606064,-119.191143,2975,85.7,109.1
46.606018,-119.190942,2975,86.4,110.3
46.605423,-119.189133,2975,87.7,115.7
46.60419,-119.185387,2950,90.0,114.3
46.603725,-119.183739,2950,90.6,112.0
46.602036,-119.177477,2975,93.6,113.3
46.60112,-119.174663,2975,94.8,116.3
46.600067,-119.171917,2975,92.3,119.9
46.599023,-119.169113,3000,88.6,116.8
46.598604,-119.167671,3000,86.4,110.3
46.598231,-119.16568,3000,85.9,104.8
46.597961,-119.163744,3025,85.3,100.1
46.597778,-119.161466,3025,83.4,95.5
46.597366,-119.154432,3025,88.4,95.2
46.597207,-119.150986,3000,90.1,92.5
46.597229,-119.148872,2975,90.1,87.5
46.597393,-119.146248,2950,92.5,83.8
46.597766,-119.142746,2925,96.2,81.0
46.598282,-119.138422,2925,93.0,78.2
46.598923,-119.134804,2925,92.2,74.9
46.599655,-119.131388,2925,90.4,72.0
46.600373,-119.128738,2925,89.7,67.7
46.602264,-119.122277,2975,86.4,66.1
46.604416,-119.115109,2975,86.0,66.7
46.604782,-119.113569,2975,86.0,72.4
46.605075,-119.111916,2975,86.7,78.7
46.605168,-119.110405,2975,87.4,84.8
46.605194,-119.108075,2950,89.0,90.0
46.605121,-119.104088,2925,93.1,91.8
46.604982,-119.101204,2950,94.4,95.5
46.604599,-119.095414,2975,90.4,95.1
46.604279,-119.089586,2950,94.1,93.0
46.604095,-119.084495,2925,94.0,90.6
46.604141,-119.079605,2900,93.1,88.2
46.604324,-119.07036,2900,93.0,89.4
46.604233,-119.068484,2875,93.3,94.9
46.60405,-119.067011,2875,93.6,100.5
46.603683,-119.064867,2875,93.1,104.9
46.602036,-119.056694,2875,93.6,103.6
46.601669,-119.053881,2875,93.4,99.9
46.60144,-119.051268,2850,93.5,96.1
46.601303,-119.047986,2875,93.1,92.5
46.601164,-119.043045,2875,90.2,93.8
46.600983,-119.041354,2900,89.3,99.7
46.600745,-119.039886,2900,89.0,105.0
46.600342,-119.038272,2900,89.3,111.7
46.599675,-119.036247,2900,90.3,116.3
46.599116,-119.034874,2900,91.6,121.6
46.598557,-119.033717,2900,90.8,126.5
46.597673,-119.032196,2900,89.2,132.3
46.595671,-119.028969,2925,86.6,130.3
46.594554,-119.026772,2900,89.4,126.4
46.593155,-119.023802,2875,91.8,123.0
46.59137,-119.019649,2875,91.1,121.1
46.590408,-119.017103,2875,89.9,117.1
46.589899,-119.015373,2875,89.3,111.7
46.589493,-119.013486,2875,90.3,105.4
46.58844,-119.00739,2825,93.0,106.9
46.587757,-119.00473,2800,95.3,110.9
46.587012,-119.002327,2800,97.5,115.5
46.583176,-118.990843,2775,95.3,115.5
46.582397,-118.988767,2775,94.2,120.7
46.581798,-118.987495,2800,92.7,124.9
46.580961,-118.986053,2800,91.4,131.9
46.580169,-118.984955,2800,91.3,137.2
46.579056,-118.983742,2775,92.0,142.5
46.577866,-118.982537,2775,93.2,146.8
46.576538,-118.981453,2750,93.5,152.6
46.575374,-118.980698,2750,92.9,157.9
46.57449,-118.980286,2750,93.3,162.5
46.573151,-118.979857,2750,92.8,168.8
46.571732,-118.979656,2750,92.5,173.8
46.57045,-118.979656,2750,92.0,180.0
46.569229,-118.979874,2775,91.6,186.3
46.567786,-118.980217,2775,91.4,190.1
46.56611,-118.980766,2800,88.8,194.4
46.563904,-118.981733,2825,87.6,196.6
46.562439,-118.98247,2800,88.6,200.5
46.561523,-118.983139,2800,89.9,207.1
46.560608,-118.983943,2800,91.0,213.3
46.559779,-118.984886,2800,90.1,220.1
46.559034,-118.985985,2800,88.4,225.5
46.558411,-118.987092,2800,88.2,231.4
46.557591,-118.9888,2800,87.9,236.1
46.556946,-118.990441,2800,89.5,242.0
46.556381,-118.992233,2800,91.0,247.4
46.555984,-118.994059,2800,93.0,253.1
46.555776,-118.995392,2775,93.9,258.3
46.55571,-118.996738,2775,95.3,265.2
46.555729,-118.99807,2775,95.0,271.8
46.555869,-118.999443,2775,93.2,279.3
46.556122,-119.000892,2800,91.7,283.9
46.556396,-119.002031,2825,89.0,291.1
46.5569,-119.00337,2850,88.1,297.7
46.557359,-119.004387,2850,86.5,303.7
46.557953,-119.005514,2875,84.5,309.7
46.558615,-119.006447,2875,83.5,316.9
46.559372,-119.007256,2900,83.8,324.2
46.560242,-119.007993,2900,84.1,331.6
46.561249,-119.008663,2875,86.2,338.2
46.562347,-119.009131,2875,88.1,344.9
46.563629,-119.009466,2875,88.1,350.9
46.565179,-119.009674,2900,86.2,356.0
46.566696,-119.009734,2925,83.0,0.0
46.568066,-119.009605,2925,83.4,5.5
46.569462,-119.009262,2925,85.5,10.8
46.570766,-119.008781,2875,89.6,16.2
46.572006,-119.00806,2875,92.9,22.1
46.573093,-119.007339,2875,93.9,26.6
46.573929,-119.006586,2850,93.5,32.3
46.574753,-119.005648,2850,93.1,39.3
46.575467,-119.004524,2850,92.7,47.2
46.57608,-119.003437,2850,92.2,53.4
46.576675,-119.002031,2850,90.9,60.3
46.577004,-119.000885,2850,90.9,66.0
46.577362,-118.999351,2850,90.1,72.6
46.577562,-118.997864,2850,90.6,79.2
46.577609,-118.996628,2825,90.1,88.1
46.577545,-118.995466,2825,90.5,95.7
46.576675,-118.984881,2825,90.5,95.7
46.576355,-118.982202,2800,91.4,100.1
46.575654,-118.977676,2800,91.2,102.7
46.575328,-118.975136,2825,88.5,100.4
46.575048,-118.972183,2825,88.6,96.5
46.574676,-118.96772,2800,89.0,98.4
46.574249,-118.964516,2825,87.9,101.8
46.573563,-118.960296,2800,91.2,99.5
46.573559,-118.959,2825,92.0,91.2
46.573652,-118.957558,2850,92.4,84.4
46.573838,-118.956116,2875,93.0,78.2
46.574117,-118.954948,2900,91.8,69.6
46.574536,-118.95385,2925,90.8,61.7
46.575002,-118.95282,2950,90.2,54.0
46.575668,-118.951855,2975,89.8,45.5
46.576352,-118.951035,3000,89.2,37.3
46.57695,-118.950515,3025,89.2,30.3
46.577545,-118.95018,3025,88.6,24.0
46.578323,-118.949778,3050,87.6,16.6
46.57933,-118.949511,3100,86.3,10.0
46.580154,-118.949444,3125,87.1,3.3
46.5811,-118.949524,3150,88.1,356.8
46.582311,-118.94973,3175,87.1,350.8
46.58394,-118.950417,3250,84.1,342.0
46.587433,-118.952056,3325,82.6,343.1
46.589722,-118.953195,3400,81.9,340.0
46.592738,-118.954742,3400,86.3,341.8
46.594042,-118.955223,3350,90.0,345.2
46.596771,-118.956276,3350,94.3,342.7
46.599243,-118.957348,3350,92.9,345.7
46.603073,-118.958725,3400,89.6,343.8
46.604609,-118.959549,3400,87.7,339.3
46.607849,-118.961234,3400,88.5,341.6
46.610568,-118.962364,3400,89.3,344.4
46.612198,-118.963176,3400,89.8,341.2
46.613754,-118.964047,3375,90.5,336.5
46.618668,-118.967239,3350,93.8,338.1
46.622252,-118.969231,3325,94.5,337.0
46.623184,-118.970009,3325,93.5,331.2
46.624191,-118.970947,3300,91.8,324.8
46.625015,-118.971952,3300,90.1,320.0
46.625744,-118.973007,3275,87.7,313.1
46.626489,-118.97438,3275,86.4,307.0
46.626984,-118.975637,3225,86.8,298.9
46.627487,-118.977244,3200,87.8,292.8
46.627792,-118.978706,3150,88.6,286.4
46.627945,-118.980058,3150,89.9,278.3
46.627978,-118.98056,3125,89.4,275.1
46.628025,-118.980972,3125,89.3,274.5
46.627991,-118.982537,3125,89.1,267.4
46.627839,-118.984268,3100,89.1,261.0
46.627579,-118.985618,3075,89.3,254.4
46.626938,-118.988499,3025,91.7,251.6
46.626256,-118.991135,2975,93.2,247.3
46.625198,-118.995064,2925,93.6,250.0
46.623871,-119.00049,2875,92.4,250.4
46.62204,-119.007859,2875,89.9,249.1
46.620902,-119.012283,2850,89.8,251.2
46.620158,-119.015442,2825,91.6,248.2
46.619888,-119.016232,2850,89.9,244.3
46.61932,-119.017708,2875,86.6,238.7
46.618744,-119.018845,2900,84.2,232.7
46.618063,-119.019905,2900,83.5,226.0
46.617325,-119.020721,2925,81.8,218.6
46.616592,-119.021458,2900,82.7,212.1
46.615677,-119.022127,2900,84.5,206.0
46.614578,-119.02273,2900,86.0,199.7
46.613388,-119.023199,2875,88.5,193.7
46.611923,-119.023601,2850,91.1,188.8
46.60643,-119.024673,2800,92.9,188.0
46.598138,-119.026497,2800,88.7,187.1
46.591141,-119.027554,2775,86.5,186.0
46.58934,-119.027733,2775,85.1,182.0
46.58606,-119.027822,2775,84.2,184.1
46.584592,-119.028076,2750,86.0,188.7
46.580728,-119.029037,2725,88.7,187.1
46.574304,-119.030136,2700,87.8,187.9
46.5703,-119.03096,2725,86.5,186.0
46.566017,-119.031715,2725,87.7,187.2
46.564993,-119.031921,2750,85.7,187.4
46.563629,-119.032109,2775,81.5,186.3
46.561707,-119.032377,2825,77.2,184.5
46.560571,-119.032471,2800,79.2,183.6
46.559235,-119.032645,2800,83.2,184.1
46.558476,-119.032745,2800,85.3,184.7
46.553421,-119.033449,2850,85.5,186.0
46.5514,-119.033844,2850,87.3,189.9
46.55019,-119.034325,2850,89.3,195.6
46.54921,-119.034789,2850,91.0,202.6
46.54834,-119.035458,2850,90.8,208.3
46.547424,-119.036396,2850,91.0,215.6
46.546829,-119.0372,2850,91.3,222.8
46.546139,-119.038239,2825,92.2,229.4
46.545674,-119.039268,2825,93.5,235.5
46.545208,-119.040504,2825,94.8,242.4
46.544417,-119.042976,2800,95.9,246.6
46.544174,-119.043832,2800,94.3,248.9
46.544037,-119.044435,2825,94.0,249.4
46.543346,-119.047234,2850,89.9,249.1
46.541624,-119.053825,2875,87.9,250.7
46.539917,-119.060982,2875,89.9,249.1
46.538319,-119.066734,2900,87.5,247.8
46.537308,-119.070427,2900,88.3,250.1
46.535614,-119.077595,2900,89.0,248.9
46.535013,-119.079437,2925,86.8,244.0
46.53447,-119.080811,2925,85.2,238.9
46.533896,-119.081909,2925,85.6,232.6
46.533234,-119.082954,2950,84.9,225.9
46.532547,-119.083758,2950,85.4,218.4
46.531723,-119.084562,2950,84.9,212.0
46.530853,-119.085165,2950,85.0,206.6
46.529709,-119.085835,2950,85.8,201.2
46.527603,-119.086907,2925,89.8,198.8
46.522165,-119.089531,2925,93.3,197.5
46.514018,-119.093033,2925,92.3,197.6
46.510899,-119.094337,2950,88.1,195.1
46.505219,-119.096486,2925,90.7,194.0
46.497073,-119.09935,2875,92.7,193.7
46.494001,-119.100517,2850,95.6,195.8
46.491577,-119.101644,2850,96.8,198.1
46.489346,-119.102577,2875,93.1,194.9
46.48613,-119.103654,2900,91.2,192.7
46.484116,-119.104458,2875,92.7,196.3
46.480682,-119.106133,2850,93.9,198.6
46.474496,-119.109238,2825,93.3,199.4
46.470073,-119.111366,2850,89.2,197.6
46.468025,-119.112396,2825,89.8,198.8
46.466163,-119.113495,2775,92.3,202.9
46.463509,-119.114937,2700,93.6,200.0
46.460064,-119.116585,2625,93.6,198.1
46.456666,-119.118301,2550,94.9,200.3
46.453125,-119.120134,2475,93.0,198.8
46.450056,-119.121597,2400,96.8,196.2
46.447169,-119.122833,2300,97.8,196.0
46.443283,-119.124287,2200,99.2,194.6
46.440652,-119.125374,2125,100.9,197.9
46.437859,-119.12661,2075,101.4,194.9
46.434135,-119.128052,1975,98.1,196.6
46.431109,-119.129425,1900,97.4,199.2
46.429001,-119.130718,1850,96.4,202.6
46.427856,-119.131455,1825,95.8,204.7
46.422089,-119.13534,1825,91.3,204.6
46.417935,-119.138283,1825,88.1,206.3
46.414764,-119.140498,1800,89.1,204.6
46.413559,-119.141167,1800,89.2,199.6
46.412567,-119.14157,1825,87.1,192.6
46.41151,-119.141785,1825,85.7,187.4
46.410278,-119.141838,1825,85.0,181.4
46.40918,-119.141771,1850,83.2,176.6
46.408081,-119.14157,1850,82.2,170.2
46.406995,-119.141167,1850,84.2,164.1
46.403224,-119.13945,1825,86.0,162.4
46.400803,-119.138214,1850,82.3,159.4
46.397736,-119.136412,1825,82.5,157.2
46.394333,-119.1343,1825,84.5,159.2
46.391819,-119.133133,1825,85.1,162.2
46.388947,-119.131656,1800,86.4,159.7
46.38721,-119.130661,1800,85.5,155.8
46.380088,-119.125854,1800,85.5,155.8
46.377914,-119.124488,1825,82.5,157.2
46.375479,-119.123108,1850,81.9,160.0
46.373617,-119.122215,1825,86.3,161.8
46.371243,-119.121254,1825,89.0,165.0
46.369101,-119.120567,1800,91.8,168.7
46.367146,-119.120155,1800,93.8,172.6
46.36575,-119.119949,1775,94.1,177.0
46.364319,-119.120067,1775,92.1,183.1
46.362671,-119.120335,1750,89.8,187.7
46.359046,-119.121048,1675,90.8,187.6
46.356583,-119.121473,1625,90.4,185.1
46.354294,-119.121607,1575,90.1,181.9
46.350806,-119.121803,1500,91.1,183.1
46.348526,-119.122076,1450,90.6,186.3
46.345592,-119.122696,1400,88.1,189.1
46.342054,-119.123589,1325,88.3,189.8
46.338516,-119.124481,1250,88.3,189.8
46.33442,-119.125443,1200,88.0,188.5
46.332791,-119.125648,1175,88.2,183.9
46.328461,-119.125923,1150,88.1,182.6
46.323624,-119.126364,1125,92.2,183.7
46.320966,-119.126747,1175,91.6,186.3
46.318405,-119.127301,1200,91.2,189.5
46.314263,-119.128395,1250,88.6,191.1
46.309189,-119.129974,1300,88.1,192.5
46.305511,-119.131073,1325,87.5,190.5
46.302485,-119.131828,1325,87.0,188.6
46.300919,-119.131991,1325,87.2,183.9
46.298813,-119.132326,1325,88.7,187.1
46.297038,-119.13279,1300,89.6,190.9
46.291763,-119.134469,1325,94.2,192.3
46.289869,-119.135193,1325,94.9,196.5
46.288612,-119.13588,1325,94.5,203.0
46.287186,-119.136881,1325,93.5,207.4
46.286192,-119.137733,1350,92.7,212.7
46.285075,-119.138969,1350,92.6,218.0
46.28389,-119.140431,1350,92.0,222.4
46.2827,-119.142265,1350,90.6,226.8
46.281738,-119.143982,1350,91.2,232.1
46.280411,-119.146662,1375,92.1,235.6
46.277527,-119.153026,1350,90.4,237.2
46.27739,-119.153294,1350,90.4,237.2
46.276611,-119.155035,1325,88.2,237.0
46.275925,-119.156375,1350,84.6,234.6
46.275345,-119.157303,1350,80.0,227.5
46.274734,-119.158117,1350,76.6,220.8
46.274088,-119.158745,1350,74.3,213.5
46.273361,-119.159323,1325,72.9,206.9
46.272645,-119.159775,1325,72.1,199.4
46.271851,-119.159992,1300,70.6,192.3
46.271155,-119.160118,1300,70.3,184.9
46.27034,-119.160126,1275,70.1,177.6
46.269666,-119.159981,1275,70.7,171.9
46.269104,-119.159725,1250,70.3,165.2
46.268234,-119.159323,1225,69.1,157.9
46.267059,-119.15847,1200,70.2,153.8
46.265057,-119.157028,1175,73.4,155.9
46.264126,-119.156548,1150,74.0,161.1
46.260169,-119.154694,1075,76.2,160.9
46.257248,-119.15316,1000,78.2,159.0
46.254547,-119.151619,950,76.2,156.8
46.252853,-119.15048,900,73.8,153.4
46.251846,-119.149676,875,72.7,148.5
46.25116,-119.148939,850,71.2,141.8
46.250579,-119.148102,825,69.3,135.0
46.250207,-119.147415,825,67.8,127.2
46.249969,-119.146796,800,66.7,119.6
46.249786,-119.146193,825,65.6,111.5
46.249648,-119.145561,800,65.7,103.2
46.249649,-119.144719,775,66.1,93.5
46.249695,-119.143848,775,65.4,83.8
46.249786,-119.143111,750,66.0,76.0
46.250021,-119.142403,725,65.4,66.6
46.25029,-119.141704,700,65.9,59.9
46.25061,-119.141034,700,64.8,51.9
46.251205,-119.140164,650,63.6,45.0
46.252945,-119.137685,575,60.1,45.7
46.254272,-119.135675,475,60.8,45.0
46.255051,-119.13467,450,61.1,39.7
46.25584,-119.133614,400,62.2,45.0
46.256724,-119.132309,375,60.8,46.3
46.256817,-119.132172,350,60.8,46.3
46.257431,-119.131321,350,55.9,45.7
46.258209,-119.130115,350,50.9,46.6
46.258392,-119.129847,350,46.0,45.9
46.259052,-119.128944,350,41.0,45.0
46.259424,-119.128395,350,36.1,46.1
46.259797,-119.127846,350,32.5,45.0
46.259866,-119.127726,-50.0,32.5,0.0
46.260178,-119.127285,-50.0,31.5,0.0
46.260475,-119.126833,-50.0,31.5,0.0
46.260738,-119.126447,-50.0,31.5,0.0
46.260944,-119.126146,-50.0,31.5,0.0
46.261193,-119.125769,-50.0,31.5,0.0
46.261436,-119.125409,-50.0,29.5,0.0
46.26186,-119.124756,-50.0,19.5,0.0
46.262066,-119.12427,-50.0,14.8,0.0
46.261426,-119.122868,-50.0,13.2,0.0
46.260578,-119.121708,-50.0,17.5,0.0
46.260269,-119.121323,-50.0,12.8,0.0
46.260143,-119.121155,-50.0,1.9,0.0
46.260143,-119.121155,-50.0,0.1,0.0
46.260155,-119.121155,-50.0,0.0,0.0
46.260143,-119.121155,-50.0,0.0,0.0
46.260143,-119.121155,-50.0,0.0,0.0
46.260132,-119.120552,-50.0,6.2,0.0
46.26039,-119.120155,-50.0,10.2,0.0
46.260658,-119.119765,-50.0,13.2,0.0
46.261093,-119.119129,-50.0,16.5,0.0
46.261449,-119.118593,-50.0,15.5,0.0
46.261665,-119.118275,-50.0,15.5,0.0
46.261974,-119.117822,-50.0,15.5,0.0
46.262135,-119.117588,-50.0,15.5,0.0
46.262753,-119.116667,-50.0,16.5,0.0
46.26313,-119.116114,-50.0,14.2,0.0
46.263393,-119.115726,-50.0,12.8,0.0
46.2638,-119.115143,-50.0,13.2,0.0
46.264023,-119.114808,-50.0,12.8,0.0
46.264675,-119.11382,-50.0,11.2,0.0
46.263498,-119.106817,-50.0,12.8,0.0
46.263668,-119.1063,-50.0,8.2,0.0
46.263858,-119.106148,-50.0,7.8,0.0
46.264,-119.106032,-50.0,7.2,0.0
46.264242,-119.105701,-50.0,6.8,0.0
46.26451,-119.105701,-50.0,2.2,0.0
46.264652,-119.105814,-50.0,2.2,0.0
46.264638,-119.105959,-50.0,0.1,0.0
46.264641,-119.105948,-50.0,0.1,0.0
46.264641,-119.105949,-50.0,0.1,0.0
46.264675,-119.106015,-50.0,0.0,0.0
46.264592,-119.106045,-50.0,2.2,0.0
46.264289,-119.106028,-50.0,3.8,0.0
46.264231,-119.106285,-50.0,5.2,0.0
46.264423,-119.106551,-50.0,8.8,0.0
46.264987,-119.106852,-50.0,12.2,0.0
46.265197,-119.106972,-50.0,11.8,0.0
46.265965,-119.107367,-50.0,4.8,0.0
46.26622,-119.107523,-50.0,6.8,0.0
46.266582,-119.107693,-50.0,9.2,0.0
46.266895,-119.107841,-50.0,6.2,0.0
