lat,lon,alt,gs,track,vs
38.083781,-105.720421,32000,420.1,265.9,0
38.080941,-105.769142,32000,416.2,265.7,0
38.07811,-105.817449,32000,414.2,265.7,64
38.075272,-105.865018,32000,417.2,265.6,0
38.072388,-105.912586,32000,419.2,265.6,0
38.06955,-105.961031,32025,419.2,265.6,64
38.066574,-106.009827,32050,420.2,265.6,64
38.063717,-106.057832,32050,421.1,265.8,0
38.060784,-106.106912,32050,420.2,265.6,64
38.057758,-106.155575,32050,419.3,265.5,-64
38.054764,-106.203548,32025,418.3,265.5,-64
38.051706,-106.251466,32000,418.4,265.3,-64
38.04868,-106.299233,32000,418.3,265.5,0
38.045701,-106.346999,32000,418.2,265.6,0
38.042628,-106.395721,32000,417.4,265.3,0
38.03952,-106.444137,32000,416.4,265.3,0
38.036453,-106.491764,31975,417.4,265.3,0
38.033365,-106.53938,31975,418.5,265.2,-64
38.030199,-106.587624,31975,417.4,265.3,128
38.02708,-106.636107,31975,418.4,265.3,0
38.024002,-106.683674,31975,417.6,265.0,64
38.020749,-106.730745,32000,416.6,265.0,64
38.017502,-106.779279,32000,418.5,265.2,-64
38.014297,-106.82749,32000,417.6,265.0,0
38.011019,-106.875239,32000,417.6,265.0,0
38.007714,-106.923841,32000,416.5,265.2,0
38.004501,-106.971539,32000,416.6,265.0,0
38.00115,-107.019972,32000,416.6,265.0,0
37.997705,-107.068574,32000,417.7,264.8,0
37.994354,-107.116281,32000,417.6,264.9,64
37.990955,-107.16369,32000,417.7,264.8,0
37.987557,-107.211994,31975,419.6,264.9,-64
37.984159,-107.260596,31975,419.6,264.9,0
37.980789,-107.308317,32000,418.6,264.9,64
37.97731,-107.357113,32000,419.7,264.8,0
37.974609,-107.389371,32000,420.9,263.3,-64
37.972321,-107.409356,32000,421.2,261.0,0
37.969216,-107.430586,32000,421.7,259.1,64
37.961534,-107.477696,32025,422.2,258.7,0
37.954086,-107.525403,32025,422.0,258.8,0
37.946365,-107.573917,32025,422.2,258.7,0
37.938812,-107.621135,32000,422.4,258.5,64
37.931182,-107.668165,32025,421.7,258.4,0
37.923386,-107.716331,32025,421.5,258.5,-64
37.91568,-107.763698,32000,420.7,258.3,0
37.907999,-107.810868,32000,420.5,258.5,-64
37.900365,-107.857978,32000,419.5,258.5,0
37.89267,-107.905027,32000,418.9,258.1,0
37.885025,-107.951426,31975,417.7,258.3,0
37.877368,-107.997815,31975,417.7,258.3,0
37.869547,-108.044805,31950,417.0,258.1,0
37.861726,-108.092512,31950,418.5,258.4,0
37.853943,-108.140122,31975,419.9,258.2,64
37.846085,-108.187508,31975,419.9,258.2,64
37.838242,-108.234675,32000,420.9,258.2,64
37.830276,-108.282536,32000,422.1,258.1,0
37.822204,-108.330569,32000,422.1,258.1,64
37.814243,-108.378276,32025,422.3,258.0,-64
37.806244,-108.42565,32025,423.0,258.1,0
37.798141,-108.47392,32025,423.2,258.0,0
37.790129,-108.521337,32025,423.2,258.0,0
37.781982,-108.569466,32000,423.5,257.9,-64
37.773834,-108.617736,32000,423.2,258.0,0
37.765732,-108.664953,32025,422.5,257.8,0
37.757721,-108.711821,32025,422.5,257.8,0
37.749629,-108.759334,32025,421.3,257.9,64
37.741482,-108.807041,32025,421.3,257.9,-64
37.733505,-108.853883,32000,420.5,257.8,0
37.725449,-108.900283,32000,419.8,257.6,-64
37.717182,-108.948072,31975,421.7,257.7,-64
37.708895,-108.99554,31975,421.9,257.5,-64
37.700729,-109.042521,31975,417.6,257.7,128
37.692835,-109.088506,32000,414.5,257.7,0
37.684708,-109.135086,32000,414.7,257.6,-64
37.676468,-109.182012,32000,414.9,257.5,64
37.668228,-109.228996,32000,415.9,257.5,0
37.659988,-109.275513,32000,415.9,257.5,0
37.651869,-109.321727,32000,416.8,257.5,0
37.643536,-109.368658,32000,417.0,257.4,64
37.635223,-109.415413,32000,417.0,257.4,-64
37.626963,-109.461982,32000,417.0,257.4,0
37.618538,-109.509271,32000,420.2,257.4,-64
37.610046,-109.556891,32000,421.2,257.4,0
37.601624,-109.604168,32025,420.2,257.4,64
37.593167,-109.651138,32025,421.4,257.2,0
37.584601,-109.698845,32025,420.4,257.2,0
37.576175,-109.745656,32025,420.4,257.2,64
37.567516,-109.793363,32025,420.6,257.1,0
37.558868,-109.840958,32025,420.4,257.2,64
37.550446,-109.88765,32025,420.4,257.2,-128
37.542006,-109.934334,32000,421.6,257.1,0
37.533325,-109.981384,32000,420.9,257.0,64
37.524673,-110.028836,32000,421.6,257.1,0
37.516076,-110.075485,32000,421.8,257.0,0
37.507278,-110.123072,32025,419.9,256.9,64
37.498581,-110.170372,32025,418.7,257.0,-128
37.490053,-110.216874,31975,417.9,256.9,-64
37.481488,-110.263207,31975,417.7,257.0,-64
37.472876,-110.309481,31950,418.2,256.7,0
37.464157,-110.35603,31950,418.9,256.9,0
37.455643,-110.401962,31950,418.9,256.9,0
37.446853,-110.449079,31975,418.2,256.7,0
37.438101,-110.495592,31975,418.4,256.6,0
37.429396,-110.541806,31975,420.3,256.7,0
37.420486,-110.58908,31975,422.3,256.7,64
37.411613,-110.636384,31975,424.2,256.8,64
37.402721,-110.683255,32025,423.7,256.5,64
37.393616,-110.731026,32025,425.4,256.7,0
37.384552,-110.77877,32025,425.4,256.7,64
37.375488,-110.826436,32050,425.7,256.5,0
37.366271,-110.874621,32050,426.9,256.5,-64
37.357224,-110.921767,32050,425.7,256.5,0
37.348206,-110.96881,32025,425.9,256.4,-64
37.338913,-111.016963,32000,427.9,256.5,-64
37.329895,-111.06383,32000,429.1,256.4,0
37.320743,-111.111245,32000,430.3,256.3,0
37.31131,-111.159902,32000,430.0,256.4,64
37.302075,-111.207614,32000,428.3,256.2,-64
37.292765,-111.2555,32000,426.1,256.3,0
37.283569,-111.302432,32000,427.4,256.2,-64
37.274231,-111.350351,32000,425.2,256.3,64
37.264927,-111.397844,31975,422.3,256.2,-64
37.255783,-111.444436,31975,421.3,256.1,-64
37.246628,-111.490777,31975,420.3,256.1,64
37.237198,-111.53817,31975,419.3,256.1,-64
37.228057,-111.584791,31975,420.1,256.2,0
37.219026,-111.630528,31975,420.3,256.1,64
37.209641,-111.677603,31975,420.3,256.1,-64
37.200348,-111.723828,31950,421.1,255.1,-64
37.195098,-111.746242,31950,422.0,253.2,0
37.18895,-111.769292,31975,422.5,251.2,128
37.176498,-111.815166,31975,423.7,251.6,0
37.164185,-111.861449,32000,424.1,251.4,128
37.151898,-111.906917,32025,425.3,251.4,-64
37.139375,-111.953609,31975,426.3,251.4,-448
37.132392,-111.979284,31850,426.6,251.3,-896
37.122665,-112.015024,31575,425.7,251.2,-1024
37.112137,-112.054002,31325,427.2,251.4,-832
37.101901,-112.091953,31075,430.7,251.3,-960
37.091659,-112.129689,30800,430.7,251.3,-1088
37.081232,-112.167723,30550,429.1,251.1,-896
37.070709,-112.206233,30300,427.9,251.2,-1024
37.061447,-112.240149,30025,425.7,251.2,-960
37.051066,-112.278243,29775,424.7,251.2,-896
37.040634,-112.316154,29525,424.1,251.0,-1024
37.031048,-112.351087,29250,420.6,251.1,-1024
37.02076,-112.388405,29000,419.0,250.9,-960
37.011108,-112.423563,28725,419.3,251.2,-1024
37.001175,-112.459561,28450,416.8,251.0,-1088
36.992084,-112.492178,28200,407.7,250.8,-1088
36.984822,-112.51845,28000,397.8,250.9,-1024
36.977187,-112.546214,27750,388.7,251.2,-1088
36.969086,-112.575677,27525,378.9,250.9,-896
36.960661,-112.605803,27275,369.7,250.7,-1024
36.952422,-112.635538,27000,360.8,250.9,-1088
36.943763,-112.666765,26750,352.3,250.9,-960
36.935028,-112.698163,26475,350.4,250.8,-896
36.926352,-112.72934,26225,349.5,250.8,-1088
36.918252,-112.758418,25950,346.3,250.8,-960
36.909873,-112.788451,25700,343.1,250.8,-1024
36.902023,-112.816441,25425,340.9,250.8,-960
36.89344,-112.847204,25175,341.9,250.9,-896
36.884903,-112.877801,24900,341.9,250.9,-1088
36.876526,-112.907663,24650,340.0,250.8,-896
36.868195,-112.937349,24400,340.9,250.8,-960
36.860015,-112.966561,24125,340.9,250.8,-1024
36.857391,-112.975918,24075,340.0,250.8,-576
36.84993,-113.002453,24000,340.0,250.8,-128
36.83963,-113.03896,24000,341.3,250.7,0
36.829291,-113.07573,24000,342.2,250.7,-64
36.819077,-113.111973,24000,340.3,250.6,0
36.808761,-113.148486,24000,339.4,250.6,0
36.798569,-113.184414,24000,338.1,250.6,0
36.788132,-113.221092,24000,338.1,250.6,0
36.77799,-113.257063,24000,338.1,250.6,0
36.767761,-113.293018,24000,336.2,250.5,0
36.757414,-113.329409,24000,336.2,250.5,0
36.74707,-113.365574,24000,335.3,250.5,0
36.736862,-113.401394,24000,336.2,250.5,0
36.72655,-113.437519,24000,337.5,250.4,0
36.717453,-113.469486,23975,338.4,250.5,-448
36.714028,-113.481465,23900,338.4,250.5,-896
36.705834,-113.510216,23625,337.5,250.4,-1024
36.697455,-113.539611,23375,337.1,250.6,-896
36.689215,-113.568713,23100,338.1,250.6,-1024
36.681152,-113.597088,22825,339.4,250.6,-1088
36.673294,-113.624755,22550,338.8,250.3,-1088
36.665101,-113.653214,22275,340.0,250.2,-1024
36.656489,-113.6829,22000,337.8,250.3,-960
36.648156,-113.712002,21725,334.3,250.4,-1024
36.639587,-113.741856,21450,332.4,250.3,-960
36.631165,-113.771083,21200,332.4,250.3,-896
