lat,lon,alt,gs,track
33.943737,-81.135811,-50.0,48.0,0.0
33.943272,-81.133675,-50.0,77.0,0.0
33.942585,-81.130653,-50.0,100.0,105.0
33.942261,-81.129097,-50.0,109.0,104.0
33.941711,-81.126694,-50.0,121.0,105.0
33.940292,-81.120244,25,152.3,105.2
33.939607,-81.11721,125,155.5,105.3
33.939095,-81.115036,225,154.5,105.4
33.93869,-81.113294,300,153.6,105.5
33.938232,-81.111332,400,153.6,105.5
33.937838,-81.1096,500,152.9,105.9
33.937373,-81.107826,600,152.9,105.9
33.937,-81.106167,700,151.9,106.1
33.93663,-81.104662,800,151.6,105.7
33.936218,-81.102868,900,151.4,105.3
33.93579,-81.10096,1000,151.4,105.3
33.93544,-81.099281,1100,151.1,105.0
33.934999,-81.09724,1200,151.1,105.0
33.934626,-81.095581,1300,150.9,104.6
33.934296,-81.093899,1400,150.4,103.8
33.933838,-81.091601,1500,151.1,103.4
33.933509,-81.089859,1600,152.8,102.8
33.93306,-81.087622,1700,154.8,102.7
33.932556,-81.084707,1775,158.7,102.4
33.932019,-81.081905,1850,163.0,102.8
33.931686,-81.080223,1900,166.9,102.4
33.931183,-81.077196,1975,171.8,102.1
33.930669,-81.074409,2025,176.7,101.8
33.93045,-81.072936,2050,180.8,101.8
33.92981,-81.069292,2125,184.7,101.6
33.929352,-81.066434,2225,188.3,100.7
33.9289,-81.063194,2325,190.7,99.7
33.928528,-81.059761,2425,195.4,96.8
33.928299,-81.05612,2525,198.3,92.9
33.928388,-81.052437,2625,201.2,87.4
33.928757,-81.049225,2725,203.1,81.8
33.929306,-81.046311,2825,205.3,78.2
33.930084,-81.043172,2925,209.1,73.0
33.930762,-81.041107,2975,212.3,69.6
33.931641,-81.0388,3025,216.3,66.3
33.932602,-81.036614,3075,220.0,63.0
33.933649,-81.034584,3100,223.6,59.7
33.935165,-81.032017,3125,227.7,56.1
33.937088,-81.029215,3175,232.5,51.1
33.938676,-81.027145,3225,235.8,47.9
33.939793,-81.025887,3250,239.7,44.8
33.942627,-81.022937,3300,244.7,40.5
33.945465,-81.02047,3375,249.0,36.2
33.948212,-81.01834,3450,253.0,33.1
33.951152,-81.016159,3500,257.3,31.6
33.954271,-81.01387,3600,261.5,31.1
33.957809,-81.011295,3700,264.6,30.9
33.960602,-81.00935,3800,266.9,30.9
33.963684,-81.00713,3900,268.6,30.7
33.965723,-81.005688,4000,269.1,30.9
33.967941,-81.004047,4100,269.1,30.9
33.96954,-81.002884,4200,268.2,31.0
33.971682,-81.001339,4300,267.9,31.3
33.972839,-81.000516,4375,267.9,31.3
33.974428,-80.999336,4475,267.0,31.4
33.975998,-80.998161,4575,267.0,31.4
33.977921,-80.996816,4675,267.0,31.4
33.979385,-80.995695,4750,266.2,31.5
33.980992,-80.99453,4850,266.2,31.5
33.982435,-80.993443,4925,266.7,31.7
33.984111,-80.992184,5025,266.7,31.7
33.986115,-80.990706,5125,266.7,31.7
33.987808,-80.989473,5225,266.7,31.7
33.989791,-80.988007,5325,266.7,31.7
33.991932,-80.986404,5425,267.2,31.9
33.993608,-80.985146,5525,267.2,31.9
33.995703,-80.983601,5625,266.4,32.0
33.997284,-80.982411,5725,265.9,31.8
33.998932,-80.981178,5825,265.9,31.8
34.00073,-80.979824,5900,266.4,32.0
34.002319,-80.978655,6000,267.2,31.9
34.004425,-80.977086,6100,267.2,31.9
34.00641,-80.975647,6200,267.2,31.9
34.008086,-80.974388,6300,267.2,31.9
34.010284,-80.972714,6400,267.2,31.9
34.012508,-80.971069,6500,267.2,31.9
34.014184,-80.96981,6600,266.9,32.1
34.01619,-80.968285,6700,266.9,32.1
34.018141,-80.966778,6800,267.4,32.3
34.020355,-80.96509,6900,266.6,32.4
34.022331,-80.963631,7000,266.6,32.4
34.026101,-80.96077,7200,266.1,32.3
34.029739,-80.957972,7400,266.9,32.1
34.033951,-80.954833,7600,266.9,32.1
34.037646,-80.952072,7800,266.4,32.0
34.041916,-80.948835,8000,267.2,31.9
34.046258,-80.945663,8200,267.2,31.9
34.050385,-80.942557,8400,268.6,31.9
34.05515,-80.939026,8600,269.5,31.8
34.059723,-80.935607,8800,270.3,31.7
34.064321,-80.932159,9000,271.7,31.8
34.07014,-80.927868,9200,274.8,31.6
34.075633,-80.923862,9400,277.8,31.5
34.081359,-80.919628,9600,280.1,31.4
34.087738,-80.914923,9800,283.7,31.5
34.09433,-80.910103,9950,288.1,31.4
34.102753,-80.903993,10125,297.0,31.2
34.113433,-80.896168,10275,306.5,31.2
34.121906,-80.889988,10375,315.9,31.3
34.130447,-80.883758,10475,324.8,31.1
34.141251,-80.875911,10575,333.7,31.0
34.151459,-80.868456,10675,343.7,31.2
34.164687,-80.858917,10825,352.6,31.1
34.178839,-80.848446,10950,362.3,32.4
34.184464,-80.843512,11000,366.4,36.1
34.189826,-80.838089,11075,369.7,40.3
34.197327,-80.829723,11175,374.9,43.3
34.206436,-80.819129,11350,379.1,44.1
34.212708,-80.811786,11550,377.6,44.4
34.217291,-80.806332,11750,376.9,44.5
34.224833,-80.797462,11950,379.0,44.4
34.23689,-80.783329,12350,377.6,44.4
34.248388,-80.769825,12750,376.9,44.2
34.260498,-80.755678,13150,375.5,44.2
34.272446,-80.741664,13550,374.8,44.1
34.285025,-80.726967,13950,373.4,44.1
34.297687,-80.712147,14350,373.4,44.1
34.311493,-80.695981,14725,374.8,44.1
34.325851,-80.679131,15075,376.9,44.2
34.340286,-80.662238,15450,378.3,44.2
34.355164,-80.644749,15800,380.5,44.2
34.370262,-80.62706,16150,382.6,44.0
34.38652,-80.608035,16500,385.4,44.3
34.402569,-80.58918,16825,388.2,44.3
34.418863,-80.570068,17175,390.4,44.2
34.435135,-80.550973,17500,393.2,44.2
34.451614,-80.531579,17825,395.3,44.3
34.46846,-80.511792,18175,396.7,44.3
34.484687,-80.492706,18525,398.1,44.3
34.501353,-80.47308,18850,399.5,44.3
34.518065,-80.453396,19175,401.0,44.3
34.535103,-80.433254,19525,401.7,44.4
34.552002,-80.413308,19875,402.4,44.3
34.569226,-80.392971,20200,403.1,44.4
34.587891,-80.370876,20500,406.6,44.3
34.610006,-80.344734,20750,411.6,44.4
34.632339,-80.318242,21000,417.2,44.4
34.655255,-80.291119,21250,420.8,44.3
34.676203,-80.266285,21525,422.9,44.4
34.697113,-80.24145,21800,424.3,44.4
34.717987,-80.216787,22075,425.7,44.4
34.737001,-80.194187,22400,425.7,44.4
34.756134,-80.171471,22700,425.7,44.4
34.775436,-80.148515,23000,425.7,44.4
34.795284,-80.124893,23300,425.7,44.4
34.815581,-80.100746,23600,426.4,44.5
34.835877,-80.076542,23900,426.4,44.5
34.856644,-80.05188,24200,427.1,44.4
34.877402,-80.027161,24500,427.8,44.5
34.89849,-80.002041,24800,428.5,44.4
34.92691,-79.967969,24975,434.2,44.6
34.955703,-79.933434,25025,442.7,44.6
34.984798,-79.898529,25025,446.9,44.6
35.014206,-79.863319,25000,447.6,44.5
35.043221,-79.828548,25000,445.5,44.6
35.072433,-79.793477,25000,445.5,44.6
35.101551,-79.758511,25000,443.4,44.7
35.13046,-79.723778,25025,442.7,44.6
35.14545,-79.706039,25000,442.1,43.3
35.154831,-79.696057,24975,442.0,40.3
35.164676,-79.686699,25000,441.0,37.3
35.182086,-79.671421,25000,440.3,35.4
35.215604,-79.642582,25000,440.6,35.2
35.248563,-79.614238,25000,440.0,35.1
35.281243,-79.586188,25000,440.0,35.1
35.314362,-79.557724,25025,439.2,35.2
35.347487,-79.52927,25000,439.2,35.2
35.380508,-79.50079,25025,438.4,35.2
35.413742,-79.472237,25000,439.2,35.2
35.446609,-79.443913,25000,438.4,35.2
35.479431,-79.415646,25000,437.0,35.2
35.512002,-79.387499,25000,437.0,35.2
35.544525,-79.359455,25000,436.4,35.1
35.577036,-79.331399,25000,435.6,35.2
35.609482,-79.303322,25000,434.8,35.3
35.641663,-79.275398,25000,434.0,35.3
35.67433,-79.247073,25000,433.4,35.2
35.706345,-79.219379,25000,434.8,35.3
35.732986,-79.19594,25025,434.8,36.4
35.743561,-79.185619,25000,435.6,39.3
35.752491,-79.175954,25000,436.1,42.2
35.767062,-79.158773,25025,436.3,44.2
35.795563,-79.124622,25000,437.0,44.4
35.823898,-79.090462,25000,437.7,44.5
35.852509,-79.055901,25000,437.7,44.5
35.881255,-79.021152,25000,437.7,44.5
35.909683,-78.986607,25000,438.4,44.6
35.937862,-78.952429,25000,438.4,44.6
35.966675,-78.917427,25000,439.8,44.6
35.995056,-78.882866,25000,440.5,44.7
36.023937,-78.847708,25000,440.5,44.7
36.052826,-78.812485,25000,441.2,44.8
36.081708,-78.777174,25000,441.9,44.7
36.110804,-78.741702,25000,441.9,44.7
36.13916,-78.707027,25000,442.7,44.8
36.167862,-78.67178,25000,442.7,44.8
36.196381,-78.636875,25000,442.7,44.8
36.225174,-78.60157,25000,442.7,44.8
36.254045,-78.566037,25000,441.9,44.9
36.282623,-78.530846,25000,441.9,44.9
36.311444,-78.495269,25000,442.6,45.0
36.339748,-78.460323,25000,439.8,45.0
36.368408,-78.424988,25000,438.4,45.0
36.39679,-78.390026,25000,437.0,44.4
36.405716,-78.379841,25000,436.2,41.8
36.414093,-78.371315,25000,434.5,38.9
36.422657,-78.363492,25000,433.4,35.2
36.434388,-78.354025,25025,432.2,32.6
36.467533,-78.328078,25000,431.4,32.2
36.500427,-78.302479,25000,430.0,32.2
36.518051,-78.289089,25000,428.9,30.4
36.52456,-78.284951,25000,427.1,26.6
36.531281,-78.281422,24975,425.6,21.5
36.537827,-78.278815,25000,424.1,17.7
36.54451,-78.276787,25000,422.1,12.6
36.551056,-78.275528,25000,420.9,8.8
36.558014,-78.274727,25000,420.9,3.7
36.565796,-78.274727,25000,420.1,358.6
36.573166,-78.275528,25000,419.7,354.8
36.580444,-78.27713,25000,419.8,349.7
36.586986,-78.279166,25000,417.7,344.7
36.595184,-78.282681,25025,415.0,340.4
36.606678,-78.288399,25025,410.2,337.5
36.623383,-78.297272,24950,402.7,336.8
36.637161,-78.304653,24975,393.7,336.5
36.64811,-78.310605,24975,384.2,336.4
36.663986,-78.319244,24975,374.4,336.4
36.677399,-78.326569,25000,364.9,336.2
36.694473,-78.335838,24975,355.1,336.2
36.713515,-78.346252,24925,345.2,336.3
36.737274,-78.359127,24775,336.3,336.3
36.764816,-78.37401,24625,331.0,336.7
36.792422,-78.388678,24450,330.8,337.2
36.820633,-78.40313,24300,331.5,337.9
36.849122,-78.417255,24125,334.1,338.6
36.877533,-78.431046,24000,333.7,338.7
36.888412,-78.435875,24000,332.4,341.4
36.893766,-78.437546,23975,330.1,346.5
36.898407,-78.438409,23975,328.4,353.0
36.903728,-78.4388,24000,327.7,356.3
36.907791,-78.438643,24000,327.4,3.0
36.913085,-78.437785,24000,327.2,8.1
36.918228,-78.436305,24000,327.2,12.9
36.922852,-78.434435,24000,327.9,17.9
36.926468,-78.432448,24000,328.5,22.7
36.930682,-78.429725,24000,329.7,27.6
36.934266,-78.426859,24000,330.1,32.6
36.938642,-78.422619,24000,331.6,37.5
36.942123,-78.41854,24000,333.8,44.0
36.945786,-78.413281,24000,334.5,48.9
36.948604,-78.408409,24000,337.0,55.3
36.95137,-78.402528,24000,339.1,60.1
36.953492,-78.397005,24000,341.3,64.9
36.955075,-78.39181,24000,344.6,69.6
36.956611,-78.384884,24025,347.0,74.3
36.957642,-78.378335,24025,350.4,80.0
36.958473,-78.369598,24025,353.2,83.7
36.959427,-78.353849,24000,355.8,86.1
36.96136,-78.312935,24000,356.7,86.5
36.963547,-78.272504,24000,356.9,86.0
36.966015,-78.231612,24000,357.1,85.5
36.968761,-78.191847,24000,356.4,84.8
36.971878,-78.151128,24000,356.6,84.5
36.974999,-78.111241,24000,355.6,84.5
36.978165,-78.071415,24000,352.7,84.3
36.981424,-78.031411,24000,351.0,83.9
36.983643,-78.007137,24000,349.7,82.9
36.984822,-77.999049,24000,346.2,78.3
36.986572,-77.991184,24000,343.0,73.6
36.988593,-77.98436,24000,341.1,69.8
36.991013,-77.978031,24000,339.0,64.5
36.99362,-77.97224,24000,335.8,59.4
36.997009,-77.965997,24000,335.1,55.5
37.000305,-77.960913,24000,333.0,50.2
37.00415,-77.955946,24000,331.7,46.3
37.008377,-77.951282,24000,330.3,41.1
37.013763,-77.946011,24000,329.7,38.2
37.021729,-77.93894,24000,330.2,35.1
37.046829,-77.917248,24000,332.0,34.7
37.071968,-77.895574,24000,334.8,34.8
37.097351,-77.873548,24000,335.6,34.7
37.122665,-77.851692,24000,335.6,34.7
37.147659,-77.830012,24000,334.8,34.8
37.172753,-77.808281,24000,333.4,34.7
37.197739,-77.786651,24000,333.4,34.7
37.222595,-77.765087,24000,333.4,34.7
37.247842,-77.743258,24000,332.9,34.6
37.272995,-77.721493,24000,332.0,34.7
37.298118,-77.699671,24000,331.2,34.8
37.322791,-77.678236,24000,331.2,34.8
37.34761,-77.656685,24000,331.2,34.8
37.372467,-77.635063,24000,330.6,34.7
37.397228,-77.613512,24000,330.4,34.9
37.422272,-77.591702,24000,331.2,34.8
37.440336,-77.575956,23700,333.4,34.7
37.457336,-77.561081,23400,330.4,34.9
37.473999,-77.546588,23100,325.4,34.9
37.490387,-77.532212,22800,320.4,34.8
37.506998,-77.51768,22500,317.6,34.7
37.523254,-77.503519,22175,314.6,34.9
37.539771,-77.48902,21875,311.8,34.8
37.555552,-77.475228,21575,309.0,34.7
37.571411,-77.461502,21275,306.5,34.4
37.577944,-77.4563,21175,304.6,31.0
37.58367,-77.452419,21075,303.7,27.7
37.588898,-77.449464,21000,303.1,23.9
37.594391,-77.446834,20900,302.4,20.1
37.600661,-77.444478,20800,301.2,16.4
37.613091,-77.440358,20600,301.2,14.2
37.631195,-77.434679,20300,304.1,14.1
37.650375,-77.42866,20000,304.9,13.9
37.669466,-77.422744,19675,303.9,13.9
37.687993,-77.417012,19375,301.7,13.8
37.707918,-77.410802,19075,298.8,13.9
37.726456,-77.405051,18775,295.7,13.9
37.744601,-77.399458,18475,293.5,13.8
37.76378,-77.393487,18175,291.5,13.9
37.782588,-77.387695,17875,289.3,13.8
37.800231,-77.382202,17575,287.4,13.9
37.8155,-77.377425,17225,288.4,13.8
37.829279,-77.373126,16825,289.3,13.8
37.848599,-77.367156,16550,284.3,13.8
37.867584,-77.361223,16275,283.3,13.9
37.885162,-77.35573,15975,283.3,13.9
37.903519,-77.350003,15675,283.3,13.9
37.922244,-77.344228,15400,283.0,13.7
37.939841,-77.338854,15100,284.0,13.6
37.958359,-77.333173,14800,284.0,13.6
37.976578,-77.327563,14500,285.2,13.8
37.9953,-77.321777,14200,285.2,13.8
38.013977,-77.31605,13900,284.0,13.6
38.032745,-77.310207,13625,279.2,13.9
38.048447,-77.305417,13300,270.4,13.5
38.063717,-77.3007,12975,261.5,13.7
38.077194,-77.296591,12825,252.0,13.5
38.090881,-77.292325,12725,242.1,13.9
38.104019,-77.288234,12575,232.8,13.9
38.121368,-77.282799,12325,224.6,13.9
38.134689,-77.278592,12025,223.6,14.0
38.14225,-77.27622,11825,223.6,14.0
38.149612,-77.273917,11650,224.8,14.2
38.157147,-77.271503,11475,224.6,13.9
38.164409,-77.269174,11300,223.9,14.2
38.171857,-77.266846,11125,223.6,14.0
38.179259,-77.264457,10950,223.6,14.0
38.18694,-77.262069,10775,223.6,14.0
38.194107,-77.259833,10600,226.5,13.8
38.202621,-77.257145,10425,233.1,14.2
38.211799,-77.254188,10275,235.3,14.3
38.22111,-77.251262,10100,235.0,14.0
38.230001,-77.248456,9950,235.0,14.0
38.238846,-77.24559,9800,235.0,14.0
38.247803,-77.242769,9625,234.0,14.1
38.256592,-77.239964,9475,232.1,14.2
38.265564,-77.237101,9325,231.9,14.0
38.27449,-77.234296,9175,230.9,14.0
38.283257,-77.231498,9025,229.9,14.1
38.291683,-77.228812,8850,229.0,14.2
38.300295,-77.226065,8700,228.0,14.2
38.309047,-77.223259,8550,227.0,14.3
38.315964,-77.22103,8350,229.0,14.2
38.32338,-77.218634,8150,230.9,14.0
38.328094,-77.216823,8025,231.2,17.1
38.331299,-77.215245,7925,232.1,21.5
38.335116,-77.212929,7825,233.0,26.2
38.338394,-77.210512,7725,234.3,31.4
38.34201,-77.207356,7625,235.5,35.0
38.34587,-77.203495,7500,236.3,38.5
38.351875,-77.197047,7325,236.1,40.7
38.358625,-77.189523,7150,235.3,41.2
38.364716,-77.182754,7025,233.1,41.3
38.368634,-77.178298,6925,231.0,41.5
38.373505,-77.172878,6825,228.1,41.5
38.378815,-77.166917,6725,225.3,41.4
38.384674,-77.160372,6625,220.3,41.5
38.388698,-77.155848,6525,218.9,41.5
38.39312,-77.150892,6425,217.5,41.5
38.397031,-77.146533,6325,216.8,41.3
38.400696,-77.142373,6225,216.1,41.4
38.404479,-77.138115,6125,213.9,41.6
38.410172,-77.131737,6025,210.4,41.3
38.416583,-77.124512,5950,205.5,41.5
38.422119,-77.118291,5875,201.2,41.4
38.426452,-77.113464,5825,196.2,41.5
38.430874,-77.108521,5775,191.3,41.6
38.433929,-77.105036,5750,187.0,41.5
38.439067,-77.099182,5675,182.0,41.7
38.442993,-77.094826,5625,177.8,41.6
38.448564,-77.088501,5550,177.9,41.1
38.454802,-77.081482,5475,180.6,41.6
38.460617,-77.074884,5400,180.6,41.6
38.466719,-77.068054,5325,181.4,41.4
38.472153,-77.061927,5250,179.2,41.6
38.47738,-77.055969,5175,177.8,41.6
38.482687,-77.049988,5100,176.4,41.5
38.48804,-77.043945,5025,175.0,41.5
38.493118,-77.038163,4950,172.8,41.7
38.498794,-77.031799,4875,177.1,41.3
38.505032,-77.02478,4800,181.4,41.4
38.50829,-77.021423,4775,182.0,39.2
38.510153,-77.019958,4750,180.6,33.2
38.512436,-77.018459,4750,179.3,26.9
38.514342,-77.017517,4750,178.1,20.4
38.516716,-77.016724,4725,176.1,13.8
38.519348,-77.01619,4725,174.8,8.2
38.522815,-77.01593,4725,172.4,4.0
38.526772,-77.015869,4750,171.0,0.3
38.538895,-77.016071,4750,175.0,359.0
38.551208,-77.016369,4700,178.0,358.7
38.559128,-77.016608,4625,177.0,358.7
38.566108,-77.016846,4550,176.0,358.7
38.573091,-77.017029,4475,176.0,358.7
38.58026,-77.017273,4400,175.0,358.7
38.58728,-77.017444,4325,174.0,358.7
38.594086,-77.0177,4250,173.0,358.7
38.600693,-77.017922,4175,172.0,358.7
38.607586,-77.018127,4100,170.1,358.3
38.61438,-77.01834,4025,169.0,358.6
38.621887,-77.018579,3950,169.1,358.3
38.628256,-77.018799,3850,171.0,358.7
38.632725,-77.018738,3750,173.1,1.7
38.635849,-77.01834,3700,175.0,6.2
38.639475,-77.017639,3600,176.4,9.5
38.643311,-77.016966,3525,177.4,7.1
38.645599,-77.016907,3475,178.1,1.6
38.649078,-77.017086,3400,178.2,357.1
38.654744,-77.017578,3300,176.5,355.8
38.661261,-77.01825,3250,171.7,355.0
38.668011,-77.019104,3150,169.9,354.3
38.673569,-77.019832,3050,168.9,354.2
38.678833,-77.020489,2950,167.9,354.2
38.683594,-77.021086,2850,166.8,354.5
38.688354,-77.021624,2750,166.7,354.8
38.693475,-77.022156,2650,165.6,355.1
38.698317,-77.022644,2550,163.5,355.4
38.703369,-77.023176,2450,162.4,355.8
38.708884,-77.023682,2350,165.4,355.8
38.714191,-77.02417,2250,168.4,355.9
38.72001,-77.024658,2150,170.4,356.0
38.724792,-77.025146,2050,171.4,356.0
38.730158,-77.025635,1950,172.5,355.7
38.734814,-77.026062,1850,173.5,355.7
38.739888,-77.02655,1750,171.5,355.6
38.744019,-77.026938,1650,167.4,355.9
38.74704,-77.027177,1575,162.4,355.8
38.748547,-77.027344,1550,158.5,355.7
38.750129,-77.027466,1525,154.5,355.5
38.751572,-77.027595,1525,150.4,355.8
38.75267,-77.027714,1500,146.4,355.7
38.754179,-77.027893,1500,142.4,355.6
38.755297,-77.028015,1475,138.4,355.4
38.756786,-77.028137,1450,134.5,355.3
38.757935,-77.028251,1425,131.5,355.2
38.761674,-77.028687,1325,128.5,355.1
38.766815,-77.029207,1225,127.5,355.0
38.771823,-77.029724,1150,127.4,355.5
38.776474,-77.030222,1050,128.4,355.5
38.781693,-77.030759,950,128.4,355.5
38.78658,-77.03125,850,127.4,355.5
38.791672,-77.031774,775,127.4,355.5
38.795937,-77.032227,675,127.5,355.0
38.800918,-77.032776,600,127.4,355.5
38.80545,-77.033207,500,128.4,355.5
38.810577,-77.033625,425,128.3,356.4
38.814511,-77.033997,325,127.4,355.5
38.819539,-77.034485,250,126.4,355.5
38.823944,-77.034939,150,127.5,355.0
38.829025,-77.035476,75,128.4,355.5
38.833132,-77.035889,-25,129.4,355.6
38.838206,-77.036438,-100,130.5,355.2
38.842722,-77.036926,-200,132.4,355.7
38.845748,-77.03717,-225,131.3,356.1
38.84697,-77.037327,-225,125.3,355.9
38.848892,-77.037506,-225,120.4,355.2
38.849425,-77.037598,-225,112.4,355.4
38.85038,-77.037655,-50.0,93.0,354.4
38.850577,-77.037674,-50.0,87.0,354.4
38.850986,-77.037715,-50.0,79.0,354.4
38.851287,-77.03775,-50.0,71.0,354.4
38.851602,-77.037781,-50.0,64.5,354.4
38.851986,-77.037811,-50.0,58.5,354.4
38.852125,-77.037827,-50.0,52.5,354.4
38.852358,-77.037842,-50.0,47.5,354.4
38.852657,-77.037864,-50.0,42.5,354.4
38.852829,-77.037894,-50.0,38.5,354.4
38.853024,-77.037909,-50.0,35.5,351.6
38.853289,-77.037949,-50.0,31.5,354.4
38.853722,-77.037999,-50.0,27.5,354.4
38.854092,-77.038055,-50.0,25.5,351.6
38.854348,-77.038101,-50.0,24.5,348.8
38.854511,-77.038147,-50.0,23.5,343.1
38.854706,-77.038238,-50.0,22.5,337.5
38.854802,-77.038315,-50.0,20.5,334.7
38.854912,-77.038387,-50.0,19.5,326.2
38.855003,-77.038476,-50.0,18.5,320.6
38.855093,-77.038589,-50.0,17.5,312.2
38.855186,-77.038745,-50.0,15.5,306.6
38.85543,-77.039154,-50.0,13.8,306.6
38.855558,-77.039322,-50.0,13.8,312.2
38.855701,-77.039491,-50.0,13.8,317.8
38.856022,-77.03982,-50.0,14.2,320.6
38.856338,-77.040146,-50.0,15.5,320.6
38.856699,-77.040482,-50.0,16.5,320.6
38.857029,-77.040805,-50.0,16.5,323.4
38.857258,-77.041031,-50.0,18.5,320.6
38.857555,-77.041313,-50.0,18.5,320.6
38.858026,-77.041779,-50.0,18.5,320.6
38.858387,-77.042145,-50.0,16.5,323.4
38.85854,-77.042283,-50.0,11.2,323.4
38.858643,-77.042387,-50.0,6.8,323.4
38.858803,-77.042537,-50.0,1.4,323.4
38.85886,-77.042596,-50.0,2.8,323.4
38.85898,-77.042709,-50.0,5.2,323.4
38.859096,-77.042816,-50.0,6.2,320.6
38.859272,-77.043014,-50.0,8.2,320.6
38.859386,-77.043119,-50.0,9.2,323.4
38.859821,-77.043686,-50.0,8.2,289.7
38.859818,-77.043793,-50.0,7.8,278.4
38.859783,-77.044052,-50.0,7.8,255.9
38.859771,-77.044159,-50.0,6.2,267.2
38.859833,-77.044268,-50.0,6.8,295.3
38.859899,-77.044357,-50.0,8.2,312.2
38.859946,-77.044418,-50.0,8.2,317.8
38.860144,-77.044525,-50.0,7.8,340.3
38.860428,-77.044594,-50.0,7.0,340.3
38.860794,-77.044609,-50.0,4.0,340.3
38.860851,-77.044477,-50.0,2.2,75.9
38.860806,-77.044402,-50.0,1.4,112.5
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860806,-77.044402,-50.0,0.0,115.3
38.860794,-77.044403,-50.0,0.0,115.3
38.860806,-77.044402,-50.0,0.0,115.3
38.860794,-77.044403,-50.0,0.0,115.3
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860828,-77.044462,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860796,-77.044403,-50.0,0.0,115.3
38.860806,-77.044403,-50.0,0.0,115.3
38.860806,-77.044403,-50.0,0.0,115.3
38.860794,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860794,-77.044402,-50.0,0.0,115.3
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
38.860806,-77.044403,-50.0,0.0,0.0
38.860794,-77.044403,-50.0,0.0,0.0
