lat,lon,alt,gs,track
36.407272,-96.370926,5000,107.4,154.6
36.398163,-96.365719,5000,110.1,155.3
36.389145,-96.360455,5000,108.3,154.9
36.380201,-96.35524,5000,106.0,154.9
36.371658,-96.350212,5000,103.8,154.9
36.362915,-96.345177,5000,105.1,154.6
36.357112,-96.341799,4975,105.6,155.4
36.353993,-96.340046,4875,107.4,155.8
36.350641,-96.338176,4775,106.5,155.6
36.346823,-96.336014,4700,104.7,155.1
36.343689,-96.33419,4600,104.2,154.4
36.339935,-96.331959,4500,104.2,154.4
36.33609,-96.329727,4425,105.1,154.6
36.332932,-96.327896,4325,106.0,154.9
36.329178,-96.325665,4250,107.4,154.6
36.325928,-96.323776,4150,109.2,155.1
36.322197,-96.32158,4050,110.5,154.8
36.318329,-96.31937,3950,109.6,154.6
36.314529,-96.317139,3875,108.3,154.9
36.311444,-96.315386,3775,108.3,154.9
36.307673,-96.313165,3675,107.4,154.6
36.303856,-96.310886,3600,106.0,154.9
36.301016,-96.309191,3500,106.0,154.9
36.298828,-96.307964,3475,102.0,154.4
36.296594,-96.30662,3500,97.0,153.7
36.28854,-96.30177,3500,100.7,154.7
36.280114,-96.296978,3500,101.1,155.5
36.271688,-96.292186,3500,101.1,155.5
36.263351,-96.287441,3500,99.3,155.0
36.255157,-96.282692,3500,99.3,155.0
36.246876,-96.277868,3500,99.7,154.5
36.238678,-96.273136,3500,99.3,155.0
36.230443,-96.268343,3500,98.4,154.7
36.222198,-96.26358,3500,100.2,155.2
36.213867,-96.258831,3500,100.2,155.2
36.205677,-96.254026,3500,99.3,155.0
36.197342,-96.24939,3500,98.8,154.2
36.189058,-96.2445,3500,99.3,155.0
36.180817,-96.239605,3500,100.7,154.7
36.172348,-96.234798,3500,103.8,154.9
36.16378,-96.229774,3500,103.8,154.9
36.155308,-96.224865,3500,100.7,154.7
36.146942,-96.220036,3500,101.6,154.9
36.138519,-96.215172,3500,99.7,154.5
36.130262,-96.210314,3500,100.2,155.2
36.124329,-96.206989,3475,105.2,155.9
36.120483,-96.204872,3400,109.7,155.8
36.116364,-96.202583,3325,111.0,155.5
36.11234,-96.200263,3250,112.3,155.3
36.108261,-96.197948,3175,112.7,154.8
36.104004,-96.195488,3100,111.4,155.1
36.099957,-96.193133,3025,110.5,154.8
36.096863,-96.191311,3000,105.6,154.2
36.093979,-96.189537,3000,101.1,154.2
36.085805,-96.184718,3000,99.3,155.0
36.077682,-96.180038,3000,97.1,155.0
36.069626,-96.175404,3000,97.1,155.0
36.061505,-96.170752,3000,98.9,155.5
36.053604,-96.166248,3000,97.5,154.5
36.045868,-96.161842,3000,101.1,155.5
36.037491,-96.157093,3000,101.6,154.9
36.029104,-96.152227,3000,103.8,154.9
36.020492,-96.147318,3000,104.7,155.1
36.011993,-96.142387,3000,103.8,154.9
36.003408,-96.137442,3000,103.8,154.9
35.994842,-96.132533,3000,104.7,155.1
35.986137,-96.127508,3000,104.7,155.1
35.977341,-96.122475,3000,103.8,154.9
35.968773,-96.117515,3000,104.3,155.6
35.961319,-96.113319,3000,107.9,156.5
35.959649,-96.112606,3000,107.2,162.1
35.958717,-96.112372,3000,106.5,170.3
35.957016,-96.112175,3000,105.4,175.1
35.954498,-96.112061,3000,103.0,178.9
35.945343,-96.111889,3000,100.0,179.4
35.936646,-96.111946,3000,101.0,180.0
35.927714,-96.112022,3000,99.0,180.0
35.918543,-96.111963,3000,98.0,180.0
35.909651,-96.112022,3000,97.0,180.6
35.90076,-96.112138,3000,96.0,180.6
35.891922,-96.112175,3000,99.0,180.6
35.882767,-96.112347,3000,102.0,181.1
35.880417,-96.112314,3000,103.0,178.3
35.879486,-96.112197,3000,103.7,173.4
35.878464,-96.111946,3000,103.8,166.6
35.877594,-96.111546,3000,103.1,160.2
35.87645,-96.110916,3000,102.9,152.2
35.875482,-96.110093,3000,102.7,144.9
35.874573,-96.109142,3000,102.6,137.0
35.87384,-96.108112,3000,102.2,130.2
35.873154,-96.106968,3000,101.5,124.2
35.87233,-96.105137,3000,102.1,119.3
35.87146,-96.103077,3000,102.5,114.8
35.869263,-96.096783,3000,104.4,113.1
35.865566,-96.085958,3000,104.0,112.6
35.861893,-96.075096,3000,103.1,112.8
35.858231,-96.064339,3000,104.9,112.4
35.856445,-96.058903,3000,105.7,110.5
35.85607,-96.057207,3000,106.0,103.6
35.855896,-96.055984,2975,105.1,98.2
35.855896,-96.054783,3000,103.0,88.9
35.856023,-96.05335,3000,102.0,82.1
35.856209,-96.05224,3000,100.9,76.2
35.856537,-96.051064,3000,99.4,69.4
35.85704,-96.049862,3000,98.9,61.6
35.857559,-96.048909,3000,98.3,58.7
35.858397,-96.047565,3000,97.0,52.5
35.859329,-96.046314,3025,96.9,47.1
35.860886,-96.044426,3000,99.8,43.0
35.863704,-96.04137,3000,100.0,40.5
35.865234,-96.039963,3000,100.2,36.1
35.866562,-96.038933,3000,99.1,31.0
35.86836,-96.037689,3000,98.8,27.1
35.870548,-96.036461,3000,99.4,23.7
35.872787,-96.035385,3000,98.1,20.3
35.87558,-96.034241,3000,94.3,17.3
35.879517,-96.032867,3000,91.2,15.3
35.885696,-96.030922,3000,90.7,14.0
35.893661,-96.028404,2975,93.6,13.6
35.896012,-96.027696,2925,98.0,14.2
35.899829,-96.026527,2850,102.1,14.2
35.903739,-96.025358,2775,103.6,12.8
35.907761,-96.024284,2700,104.3,12.2
35.911932,-96.023196,2625,106.5,12.5
35.916262,-96.021969,2550,106.7,13.0
35.922363,-96.020222,2500,103.8,13.4
35.924377,-96.01965,2500,99.7,13.3
35.926224,-96.019105,2500,95.3,12.7
35.928955,-96.018333,2500,91.2,12.7
35.93465,-96.016651,2500,86.6,14.0
35.938653,-96.015482,2525,91.4,13.3
35.940143,-96.015015,2500,95.8,13.9
35.941726,-96.014547,2500,100.2,14.4
35.944333,-96.013671,2450,104.5,15.0
35.948593,-96.012325,2375,107.2,14.0
35.952619,-96.011099,2300,104.8,13.2
35.956297,-96.010106,2200,103.4,12.3
35.960254,-96.009054,2125,100.2,12.1
35.964211,-96.008002,2050,99.2,12.2
35.968002,-96.006947,1975,98.5,12.9
35.97171,-96.005859,1900,96.8,13.8
35.975372,-96.004772,1825,95.8,13.9
35.979172,-96.003628,1750,95.6,13.3
35.982788,-96.002541,1675,95.6,13.3
35.986816,-96.001339,1600,93.6,13.6
35.99057,-96.000252,1525,92.4,13.1
35.994609,-95.999061,1450,91.4,13.3
35.998581,-95.997906,1375,91.4,13.3
36.00238,-95.996819,1300,91.4,13.3
36.00634,-95.995613,1225,91.4,13.3
36.010204,-95.994503,1150,91.4,13.3
36.014832,-95.993271,1075,87.9,11.8
36.017513,-95.992516,1050,83.2,13.2
36.019794,-95.991815,1025,78.6,14.7
36.022842,-95.990868,950,76.9,12.8
36.025846,-95.990062,875,74.0,13.3
36.028779,-95.989127,800,71.1,13.8
36.03154,-95.98835,725,68.9,13.4
36.035248,-95.987263,650,69.4,15.0
36.036484,-95.986919,625,57.5,13.1
36.037491,-95.986576,650,57.5,13.1
36.038136,-95.98638,650,51.4,13.5
36.038741,-95.986205,650,44.2,13.1
36.039672,-95.985913,650,40.0,13.0
36.033434,-95.989185,-50.0,4.8,154.7
36.033818,-95.987651,-50.0,29.5,14.1
36.034784,-95.987374,625,29.5,0.0
36.035389,-95.987198,625,47.3,13.4
36.035529,-95.98714,625,52.4,13.2
36.03717,-95.986691,625,64.5,12.5
36.03888,-95.986205,650,67.5,12.0
36.039047,-95.986118,650,74.0,13.3
36.041473,-95.985432,675,75.4,14.6
36.041953,-95.98527,700,72.5,15.2
36.043167,-95.984859,775,68.4,15.3
36.044653,-95.984393,850,66.5,12.1
36.046236,-95.984043,875,71.2,10.5
36.048386,-95.983601,900,75.8,8.3
36.049667,-95.983372,900,80.6,7.1
36.051775,-95.983049,925,83.4,5.5
36.052939,-95.983049,975,84.0,359.3
36.054569,-95.983224,1025,82.3,355.1
36.057501,-95.983575,1125,81.5,353.7
36.059689,-95.983926,1175,82.0,350.9
36.061551,-95.984393,1225,84.0,347.6
36.063904,-95.985146,1275,84.9,345.0
36.066067,-95.985913,1325,86.0,342.4
36.06871,-95.987034,1425,85.4,341.6
36.072006,-95.98835,1500,86.3,341.8
36.075027,-95.989609,1600,86.0,340.3
36.078278,-95.991039,1675,89.5,341.8
36.079468,-95.99144,1700,88.3,346.9
36.080731,-95.991639,1725,87.8,352.1
36.081895,-95.991756,1750,87.1,358.0
36.083084,-95.991726,1775,86.1,3.3
36.084315,-95.991523,1825,86.0,8.7
36.085602,-95.991211,1850,85.4,13.6
36.08725,-95.990582,1900,85.1,17.8
36.089017,-95.989769,1925,86.2,21.8
36.09074,-95.988776,1975,86.3,25.4
36.092102,-95.987892,2000,85.6,30.2
36.093812,-95.986555,2075,84.3,33.9
36.095993,-95.984573,2125,85.8,36.5
36.098419,-95.982285,2200,84.6,38.8
36.100845,-95.97971,2300,83.6,41.1
36.104007,-95.976329,2350,87.9,41.3
36.10666,-95.973407,2425,88.6,40.9
36.109451,-95.97044,2500,90.7,41.4
36.111603,-95.967979,2550,91.9,44.1
36.114249,-95.9647,2625,91.9,44.1
36.116669,-95.962011,2700,93.5,41.5
36.117004,-95.961628,2700,94.9,41.6
36.117142,-95.961514,2700,97.1,41.2
36.118149,-95.960426,2675,102.1,41.0
36.119974,-95.958505,2625,106.4,40.4
36.120758,-95.95768,2575,107.8,40.5
36.123326,-95.95494,2500,108.2,43.1
36.124008,-95.954018,2475,107.8,49.5
36.124676,-95.952837,2450,107.3,56.0
36.125374,-95.951259,2425,106.0,62.5
36.126538,-95.94822,2375,103.0,65.9
36.128357,-95.943031,2300,101.6,66.2
36.129611,-95.939747,2250,100.2,64.0
36.130542,-95.93776,2225,99.1,59.0
36.131426,-95.936182,2200,98.0,53.7
36.132568,-95.934448,2175,97.2,49.6
36.134171,-95.932331,2150,95.5,46.3
36.136035,-95.930104,2100,96.9,42.9
36.138336,-95.927639,2075,99.4,40.1
36.140808,-95.925236,2075,99.2,37.2
36.143875,-95.922489,2050,99.9,34.8
36.146556,-95.920345,2050,100.2,31.9
36.150284,-95.917625,2025,100.3,29.9
36.151886,-95.916481,2000,99.4,28.9
36.153122,-95.91568,1950,98.9,28.4
36.155447,-95.914151,1850,94.4,28.5
36.157263,-95.912865,1800,90.1,30.0
36.158659,-95.911872,1750,85.2,31.1
36.159439,-95.911331,1750,80.8,31.3
36.160661,-95.910352,1700,75.8,31.0
36.163147,-95.908527,1625,71.7,30.1
36.16539,-95.90704,1550,73.8,28.3
36.167504,-95.905619,1450,75.7,29.3
36.169647,-95.904179,1375,73.8,26.6
36.170996,-95.903457,1325,73.5,22.4
36.17244,-95.902805,1275,74.0,18.9
36.174271,-95.902119,1200,74.7,15.5
36.17607,-95.901645,1125,72.6,11.9
36.177658,-95.90126,1075,71.7,8.0
36.179654,-95.901002,1025,71.3,4.8
36.182144,-95.900803,925,71.1,3.2
36.184799,-95.900631,825,69.2,4.1
36.188127,-95.900359,750,65.1,2.6
36.190408,-95.900243,700,63.1,2.7
36.199579,-95.899658,700,0.0,0.0
36.202698,-95.899366,775,79.2,4.3
36.204803,-95.8992,875,76.2,3.8
36.207092,-95.899086,975,73.0,1.6
36.210006,-95.899074,1075,74.0,0.0
36.211636,-95.899132,1125,74.1,356.9
36.213265,-95.899308,1175,74.5,353.1
36.214708,-95.8996,1225,75.3,349.3
36.215698,-95.899944,1250,75.0,343.7
36.216339,-95.900288,1275,76.7,337.8
36.216888,-95.900688,1300,77.5,329.8
36.217392,-95.901089,1325,78.0,323.9
36.217896,-95.901775,1325,80.6,314.0
36.218246,-95.902288,1350,82.8,307.1
36.218619,-95.903164,1350,85.6,300.2
36.218851,-95.903924,1350,87.7,290.7
36.21904,-95.904865,1375,90.0,282.2
36.219131,-95.905895,1375,92.2,273.7
36.219086,-95.907612,1425,93.1,267.5
36.218944,-95.910411,1475,92.4,264.4
36.218765,-95.911732,1500,90.8,258.6
36.218479,-95.912865,1525,91.1,250.8
36.21806,-95.913859,1550,91.2,242.6
36.217548,-95.914735,1575,92.2,233.4
36.216943,-95.915495,1600,93.4,224.1
36.216339,-95.916023,1600,94.6,215.5
36.215639,-95.916547,1600,95.3,206.8
36.214737,-95.916939,1625,94.6,199.8
36.213777,-95.917248,1650,94.2,192.3
36.212288,-95.91754,1675,96.2,189.0
36.209727,-95.917891,1700,100.5,185.7
36.206131,-95.918198,1700,105.2,183.8
36.199113,-95.918884,1725,103.4,185.0
36.192947,-95.919685,1675,103.6,186.1
36.186676,-95.920486,1625,101.6,186.2
36.182693,-95.920944,1550,100.3,184.6
36.179947,-95.921116,1500,98.0,181.8
36.178986,-95.921059,1475,95.3,175.2
36.178072,-95.920871,1450,93.4,167.0
36.177373,-95.920521,1450,90.5,156.6
36.176834,-95.920086,1450,88.3,149.4
36.176376,-95.919571,1425,85.6,137.4
36.17601,-95.918999,1425,84.2,127.3
36.175781,-95.918369,1400,81.0,115.6
36.175604,-95.917774,1400,78.5,107.1
36.175465,-95.916722,1400,76.0,99.1
36.175325,-95.915261,1375,76.4,96.0
36.175092,-95.911463,1300,76.3,95.3
36.174866,-95.908012,1250,75.1,93.1
36.174906,-95.906788,1225,75.0,88.5
36.174957,-95.905895,1250,74.5,83.1
36.17514,-95.904922,1250,72.5,74.8
36.175418,-95.904041,1250,69.9,66.4
36.175651,-95.903574,1250,69.1,58.6
36.17601,-95.903034,1250,69.0,51.5
36.176376,-95.902634,1250,69.4,42.7
36.17688,-95.902119,1225,69.9,33.9
36.177521,-95.901775,1200,71.6,24.8
36.178165,-95.90147,1175,73.4,17.5
36.179214,-95.901203,1125,73.4,11.0
36.180817,-95.900917,1050,71.6,7.2
36.182587,-95.900769,975,70.2,4.1
36.184915,-95.900593,875,67.1,2.6
36.188034,-95.900418,775,68.1,3.4
36.190222,-95.900243,700,66.1,3.5
36.199951,-95.8996,675,0.0,0.0
36.20256,-95.899487,775,75.1,2.3
36.2047,-95.899366,875,71.0,1.6
36.207184,-95.899372,950,73.0,0.0
36.210114,-95.899429,1025,76.1,357.7
36.212381,-95.8996,1125,73.2,355.3
36.214554,-95.899944,1175,74.7,352.3
36.216431,-95.900301,1225,77.3,349.6
36.2173,-95.900631,1250,77.5,342.7
36.21785,-95.900917,1275,78.4,336.7
36.218353,-95.90126,1300,78.9,329.5
36.218805,-95.901762,1325,80.3,320.6
36.21927,-95.902405,1325,81.6,310.5
36.219589,-95.902977,1350,83.9,300.9
36.219829,-95.90369,1350,86.0,293.3
36.220001,-95.904579,1350,89.5,283.6
36.220155,-95.905911,1375,91.4,275.6
36.220201,-95.908249,1425,93.1,271.9
36.220201,-95.911813,1500,91.0,269.4
36.220093,-95.913906,1550,91.4,264.4
36.219922,-95.91491,1575,91.2,257.3
36.219643,-95.915904,1575,91.2,248.8
36.219223,-95.916767,1600,92.2,241.5
36.218805,-95.917365,1600,93.0,229.8
36.218386,-95.917832,1600,93.4,222.4
36.217781,-95.918358,1625,94.6,213.4
36.216989,-95.918767,1625,94.9,203.6
36.21611,-95.919113,1650,94.8,194.0
36.214371,-95.919514,1675,96.3,189.6
36.211403,-95.919995,1725,99.7,186.9
36.209541,-95.920228,1725,103.6,186.1
36.200089,-95.921459,1725,103.5,185.6
36.194183,-95.922089,1675,101.4,185.1
36.189151,-95.922624,1600,98.4,185.2
36.184449,-95.923092,1550,95.2,183.6
36.182922,-95.923119,1525,93.0,178.8
36.182007,-95.922947,1500,90.1,171.1
36.181274,-95.922718,1475,88.9,163.0
36.180585,-95.922274,1475,86.8,155.5
36.18013,-95.92186,1475,85.4,145.0
36.179654,-95.921339,1450,83.5,136.0
36.179352,-95.92083,1450,82.0,127.6
36.178986,-95.920086,1425,81.0,117.2
36.178757,-95.91917,1400,80.0,108.2
36.178537,-95.918008,1400,79.6,101.6
36.178397,-95.91643,1375,79.5,96.5
36.178072,-95.91269,1300,76.4,96.0
36.177704,-95.908813,1225,76.7,97.5
36.17742,-95.906028,1175,76.3,95.3
36.177383,-95.905094,1175,74.0,90.0
36.177475,-95.904236,1150,72.7,82.1
36.177612,-95.903721,1150,71.3,75.4
36.177839,-95.902989,1125,69.8,64.5
36.178118,-95.902522,1125,69.6,54.9
36.178444,-95.902113,1100,70.0,46.7
36.178802,-95.901775,1100,70.8,36.4
36.179329,-95.90147,1075,70.7,25.1
36.179855,-95.90126,1075,71.6,15.4
36.180679,-95.901089,1025,71.9,8.8
36.183379,-95.90071,950,70.5,6.5
36.184915,-95.900535,900,70.1,3.3
36.187637,-95.900402,825,69.1,2.5
36.189989,-95.900243,725,67.1,3.4
36.190796,-95.90023,700,67.1,3.4
36.199127,-95.899658,675,67.1,3.4
36.19931,-95.899658,700,75.1,3.0
36.202377,-95.899544,775,77.0,1.5
36.204529,-95.899544,875,76.0,359.2
36.207047,-95.899658,950,76.1,357.0
36.209262,-95.899892,1025,76.4,354.0
36.211624,-95.900288,1100,76.9,351.0
36.212585,-95.900574,1125,76.7,344.9
36.213272,-95.90086,1150,77.1,337.1
36.213913,-95.901318,1175,78.4,330.2
36.214371,-95.901718,1200,80.4,321.6
36.214848,-95.902405,1200,82.9,311.6
36.215195,-95.903034,1225,85.7,304.1
36.215407,-95.903632,1225,89.0,296.0
36.215593,-95.904333,1225,90.8,290.6
36.215732,-95.905151,1225,93.4,283.0
36.215779,-95.906028,1225,97.0,270.6
36.215686,-95.907489,1250,98.5,264.2
36.215407,-95.909359,1300,97.5,260.0
36.215012,-95.911331,1350,94.1,255.2
36.214522,-95.913216,1400,94.2,250.8
36.214103,-95.914443,1425,95.8,245.3
36.213498,-95.91567,1425,97.1,237.6
36.212939,-95.916547,1450,98.1,230.8
36.212357,-95.917282,1450,99.0,223.4
36.211636,-95.917949,1475,99.4,216.4
36.210751,-95.918534,1500,98.4,207.9
36.210006,-95.918943,1500,97.4,199.2
36.208832,-95.919285,1550,95.3,192.7
36.20726,-95.919644,1600,92.9,188.0
36.204575,-95.920029,1675,93.5,186.1
36.20343,-95.920143,1675,96.4,185.4
36.20137,-95.920372,1650,101.3,184.5
36.194641,-95.921059,1650,97.5,185.9
36.190613,-95.921516,1600,94.3,184.3
36.186951,-95.921803,1525,94.3,184.3
36.183425,-95.922098,1450,94.1,183.0
36.182098,-95.922089,1450,92.1,178.1
36.181412,-95.921974,1425,90.8,172.4
36.180542,-95.921688,1400,89.6,163.8
36.18012,-95.921456,1400,88.1,155.2
36.179489,-95.921001,1375,87.1,148.1
36.17891,-95.920345,1350,85.8,139.2
36.178482,-95.9198,1325,85.0,131.2
36.178162,-95.91917,1325,84.9,124.4
36.177885,-95.918534,1300,82.9,113.5
36.177658,-95.917625,1300,81.6,107.1
36.177475,-95.916424,1275,80.2,100.1
36.177383,-95.915108,1250,79.2,94.3
36.177246,-95.911388,1175,76.1,92.3
36.177047,-95.907664,1100,74.1,93.1
36.177047,-95.905969,1075,72.0,88.4
36.177155,-95.90498,1050,69.9,80.9
36.177327,-95.904275,1050,69.0,73.1
36.177567,-95.903606,1050,66.6,64.2
36.177932,-95.902931,1025,66.6,54.2
36.178258,-95.90258,1025,66.5,46.2
36.178619,-95.902233,1000,67.0,37.7
36.179189,-95.90182,1000,68.5,28.8
36.17981,-95.901489,975,69.3,20.3
36.180725,-95.901236,950,68.9,13.4
36.182168,-95.900885,925,67.9,9.3
36.183563,-95.900688,875,68.3,5.0
36.185334,-95.900593,825,67.0,1.7
36.188034,-95.900418,750,66.1,3.5
36.19106,-95.900184,675,65.1,2.6
36.200912,-95.899601,725,0.0,0.0
36.203443,-95.899658,800,64.1,357.3
36.204849,-95.899773,850,63.1,357.3
36.206794,-95.899892,925,62.3,354.5
36.20874,-95.90023,1000,61.5,352.5
36.210658,-95.900593,1050,64.9,350.2
36.211807,-95.90086,1075,69.1,350.0
36.212427,-95.901002,1075,73.4,349.0
36.214096,-95.901489,1100,75.9,347.1
36.215424,-95.90189,1150,78.5,343.0
36.216339,-95.902348,1150,81.0,336.0
36.217036,-95.902814,1175,84.1,327.6
36.217758,-95.903492,1175,85.9,320.2
36.218124,-95.904007,1200,86.3,314.1
36.218572,-95.904801,1225,88.2,305.3
36.218898,-95.905502,1225,89.0,297.4
36.219131,-95.906262,1250,90.1,289.4
36.219269,-95.907211,1275,90.4,280.2
36.21936,-95.908585,1300,90.1,272.5
36.219315,-95.91116,1375,86.0,268.7
36.219224,-95.912924,1450,83.4,264.5
36.21904,-95.914307,1475,83.0,257.5
36.218805,-95.914969,1500,83.8,250.5
36.218445,-95.915852,1500,84.1,241.6
36.217941,-95.916653,1525,85.0,233.1
36.217641,-95.917014,1525,87.0,224.5
36.217117,-95.917454,1525,88.0,216.2
36.216568,-95.917854,1525,89.4,206.6
36.215607,-95.918312,1550,91.1,199.2
36.214848,-95.918534,1550,91.7,193.9
36.213172,-95.918943,1575,91.1,188.8
36.210519,-95.919293,1675,89.5,185.8
36.208656,-95.919469,1700,93.3,184.3
36.206909,-95.919628,1700,97.3,184.7
36.201022,-95.920287,1750,99.4,185.2
36.191944,-95.921339,1750,97.3,184.7
36.190567,-95.921459,1725,97.3,184.1
36.186264,-95.921917,1675,93.5,186.1
36.183929,-95.922146,1650,93.1,183.1
36.182831,-95.922146,1600,93.1,178.1
36.181961,-95.922031,1575,92.8,172.6
36.181191,-95.921806,1575,91.2,164.7
36.18045,-95.921402,1550,89.5,154.9
36.179654,-95.920813,1525,87.1,145.8
36.179375,-95.920462,1525,86.6,139.7
36.178956,-95.919936,1525,84.9,134.1
36.178584,-95.919293,1525,82.7,124.7
36.178304,-95.918651,1500,81.4,116.2
36.178116,-95.917797,1500,79.7,107.5
36.177979,-95.916939,1500,78.1,99.6
36.177841,-95.915508,1475,76.2,93.8
36.177699,-95.911696,1400,78.2,93.7
36.177466,-95.907956,1325,75.2,93.8
36.177383,-95.905724,1300,74.0,90.8
36.177466,-95.904742,1275,72.4,83.7
36.17756,-95.904099,1250,71.8,73.8
36.177841,-95.90332,1225,71.1,64.2
36.178118,-95.902814,1225,70.5,55.4
36.178491,-95.902405,1200,70.0,44.4
36.178894,-95.902061,1200,69.1,34.4
36.179329,-95.901762,1175,69.8,25.5
36.179993,-95.901546,1150,70.9,16.4
36.181229,-95.901203,1100,71.4,11.3
36.183053,-95.900885,1025,72.7,7.9
36.184433,-95.900631,925,73.6,7.0
36.186264,-95.900402,850,72.3,4.8
36.188173,-95.900301,750,72.1,2.4
36.190109,-95.90023,725,68.0,1.7
36.19931,-95.899658,650,68.1,2.5
36.200684,-95.899601,700,0.0,0.0
36.204048,-95.899424,800,78.0,0.7
36.206375,-95.899483,875,76.1,357.7
36.20847,-95.899658,975,75.2,355.4
36.210159,-95.899773,1025,76.0,358.5
36.211029,-95.899715,1050,75.2,4.6
36.211729,-95.899541,1075,75.0,13.1
36.212402,-95.8992,1075,73.4,19.9
36.212814,-95.898914,1100,73.1,30.4
36.213219,-95.898548,1125,72.6,38.3
36.213684,-95.897964,1125,73.7,48.3
36.213963,-95.897379,1150,74.1,58.2
36.214243,-95.896561,1150,74.5,67.9
36.214371,-95.895767,1175,75.5,78.5
36.214429,-95.894866,1200,76.1,87.7
36.214382,-95.89399,1225,76.3,95.3
36.214188,-95.892391,1250,78.3,100.3
36.213498,-95.888613,1300,82.0,102.7
36.213219,-95.886977,1350,80.1,103.0
36.212723,-95.884438,1450,76.9,102.8
36.212055,-95.880783,1525,77.9,102.6
36.211496,-95.878036,1600,77.9,105.6
36.211212,-95.877113,1625,78.6,111.7
36.210892,-95.876427,1650,79.2,117.9
