lat,lon,alt,gs,track,vs
23.657913,-110.176239,22325,340.0,335.0,1528
23.675583,-110.18499,22625,340.0,336.0,1528
23.682632,-110.188446,22750,340.0,336.0,1528
23.820053,-110.256599,25075,350.0,336.0,1472
23.834419,-110.26371,25325,350.0,336.0,1400
23.85453,-110.273712,25650,350.0,336.0,1208
23.869217,-110.281013,25825,350.0,335.0,1080
23.903458,-110.298019,26300,350.0,336.0,1080
23.989626,-110.34082,27375,360.0,336.0,1080
24.129318,-110.410411,28950,376.8,335.5,1024
24.149734,-110.420479,28950,376.8,335.5,960
24.155956,-110.423584,29225,370.0,336.0,960
24.195511,-110.44342,29650,370.0,335.0,1024
24.205078,-110.448252,29775,370.0,335.0,1024
24.239456,-110.465599,30125,370.0,335.0,1080
24.26564,-110.478668,29775,370.0,335.0,960
24.271545,-110.481575,30475,370.0,336.0,960
24.480379,-110.586098,32275,390.0,336.0,760
24.51697,-110.604546,32575,390.0,335.0,760
24.544647,-110.618286,32775,390.0,336.0,760
24.568451,-110.630241,32950,390.0,335.0,760
24.597597,-110.64492,33175,400.0,335.0,760
24.625622,-110.659065,33400,400.0,336.0,704
24.65239,-110.672539,33600,400.0,336.0,704
24.685022,-110.688965,33850,400.0,335.0,832
24.714111,-110.703583,34075,400.0,336.0,760
24.737812,-110.715553,34250,400.0,336.0,640
24.774536,-110.7341,34525,400.0,335.0,704
24.799164,-110.746513,34725,400.0,336.0,760
24.813217,-110.753578,34825,400.0,336.0,760
24.837387,-110.765816,35000,400.0,335.0,832
24.867783,-110.781151,35225,400.0,336.0,760
24.899048,-110.796967,35475,400.0,335.0,832
24.912663,-110.803802,35575,400.0,336.0,704
24.919876,-110.807091,35625,410.0,338.0,704
24.926908,-110.809814,35675,410.0,341.0,704
24.930771,-110.811157,35700,410.0,342.0,832
24.93808,-110.813339,35750,420.0,345.0,760
24.945669,-110.815208,35800,420.0,347.0,832
24.95577,-110.817123,35875,420.0,350.0,832
24.971283,-110.819145,35975,420.0,354.0,704
24.981995,-110.820061,36025,430.0,356.0,704
24.991755,-110.820648,36100,430.0,357.0,704
25.00676,-110.821281,36200,430.0,358.0,704
25.036514,-110.821785,36400,430.0,359.0,760
25.077412,-110.821686,36650,430.0,0.0,760
25.097443,-110.821686,36775,430.0,0.0,760
25.134201,-110.82209,37000,430.0,359.0,760
27.334963,-110.865623,40000,440.0,359.0,-64
27.371925,-110.866417,40000,440.0,359.0,-64
27.409561,-110.86718,40000,440.0,359.0,-64
27.451296,-110.868057,40000,440.0,359.0,-64
27.518463,-110.869362,40000,449.1,359.0,-64
27.550686,-110.87001,40000,440.0,359.0,-64
27.584106,-110.870705,40000,440.0,359.0,-64
27.617161,-110.871384,40000,440.0,359.0,-64
27.841553,-110.875941,40000,449.1,358.9,0
27.861747,-110.876347,40000,449.1,359.0,0
27.881672,-110.87677,40000,440.0,359.0,0
27.936401,-110.877858,40000,449.1,359.0,0
27.945727,-110.878063,40000,449.1,359.0,0
27.983155,-110.878763,40000,449.1,359.0,0
28.024475,-110.879622,40000,448.1,359.0,0
28.04686,-110.880098,40000,448.1,359.0,0
28.086455,-110.880917,40000,448.1,359.0,-64
28.127886,-110.881778,40000,447.1,359.0,-64
28.168526,-110.88264,40000,448.1,359.0,0
28.208954,-110.883478,40000,448.1,359.0,0
28.249853,-110.884364,40000,448.1,358.9,64
28.290344,-110.885168,40000,449.1,359.1,0
28.329437,-110.885855,40000,449.1,359.1,-64
28.368484,-110.886647,40000,449.1,359.0,128
28.409015,-110.887487,40000,449.1,358.9,0
28.448776,-110.888337,40000,449.1,358.9,-192
28.489783,-110.88921,40000,449.1,359.0,0
28.529984,-110.89008,40000,450.1,359.0,0
28.57164,-110.890925,40000,450.1,359.0,0
28.611557,-110.891718,40000,449.1,359.0,0
28.652064,-110.892549,40000,448.1,359.0,0
28.693775,-110.893465,40000,448.1,359.0,0
28.734881,-110.894327,40000,448.1,358.9,0
28.775149,-110.895188,40000,448.1,359.0,-64
28.816452,-110.895996,40000,448.1,359.0,0
28.856056,-110.896804,40000,448.1,359.0,0
28.897385,-110.897633,40000,448.1,359.0,0
28.938687,-110.898527,40000,448.1,359.0,-64
28.979965,-110.899429,40000,448.1,359.0,-64
29.020898,-110.900251,40000,448.1,359.0,0
29.061491,-110.901112,40000,448.1,359.0,0
29.102131,-110.90192,40000,447.1,359.0,0
29.143341,-110.902863,40000,446.1,358.8,-64
29.184063,-110.903751,40000,446.1,359.0,-64
29.224777,-110.9045,40000,446.1,359.1,0
29.265701,-110.905345,40000,446.1,358.8,-64
29.306534,-110.906243,40000,446.1,359.0,-64
29.34681,-110.90709,40000,446.1,359.0,-64
29.38731,-110.908006,40000,447.1,358.9,0
29.427904,-110.908813,40000,447.1,359.1,0
29.469336,-110.909514,40000,447.1,359.0,0
29.509644,-110.910468,40000,447.1,358.9,-64
29.550293,-110.911314,40000,448.1,359.0,0
29.591116,-110.912152,40000,448.1,359.0,64
29.63118,-110.913004,40000,449.1,359.0,128
29.671097,-110.913902,40000,449.1,358.9,0
