lat,lon,alt,gs,track
38.651642,-77.09393,2000,128.5,54.8
38.651962,-77.093453,1900,128.5,54.8
38.653748,-77.090408,1900,130.3,51.5
38.655716,-77.087422,1800,132.1,50.5
38.659424,-77.081511,1700,133.7,51.1
38.663635,-77.074764,1600,135.9,51.3
38.667618,-77.068316,1500,135.2,51.6
38.671509,-77.062285,1500,134.2,50.1
38.672699,-77.060494,1400,134.0,48.9
38.675354,-77.056672,1300,129.6,48.4
38.678604,-77.052194,1200,127.4,46.9
38.682312,-77.047,1100,126.0,47.6
38.686203,-77.041507,1000,124.7,48.2
38.689774,-77.036491,1000,124.6,47.6
38.692062,-77.033327,900,120.3,47.0
38.698563,-77.02437,900,115.3,46.8
38.700394,-77.022101,900,113.9,43.2
38.703461,-77.018638,900,113.5,40.7
38.705521,-77.016369,800,112.0,40.7
38.709732,-77.011652,800,112.5,42.5
38.711746,-77.009145,800,113.1,45.0
38.712708,-77.007891,700,113.2,47.2
38.71463,-77.005025,700,114.2,49.6
38.718246,-76.999651,700,110.5,47.9
38.722321,-76.993919,700,106.2,48.0
38.724243,-76.991113,700,101.4,49.4
38.725388,-76.989441,700,97.2,49.6
38.725937,-76.988605,700,93.6,49.3
38.726669,-76.987471,700,89.4,49.5
38.727036,-76.986933,700,86.6,49.7
38.727264,-76.986575,600,83.7,49.8
38.727997,-76.9855,600,79.4,49.1
38.728592,-76.984605,600,75.1,48.2
38.730011,-76.982574,500,71.6,49.0
38.73143,-76.980544,400,72.3,48.4
38.733078,-76.978156,300,72.3,48.4
38.734634,-76.975947,200,71.5,47.8
38.736694,-76.973141,100,71.5,46.7
38.738663,-76.970394,0,72.2,47.2
38.740036,-76.968364,0,74.4,48.8
38.744124,-76.962463,100,0.0,0.0
38.742874,-76.964184,200,75.0,226.1
38.741867,-76.965438,300,76.4,225.0
38.740494,-76.96705,400,80.1,221.5
38.73912,-76.968603,500,79.4,220.9
38.737656,-76.970275,600,81.4,222.5
38.736923,-76.971349,600,82.9,228.4
38.736237,-76.972543,700,85.2,234.1
38.734589,-76.97529,800,88.2,231.4
38.73262,-76.978275,900,90.8,229.5
38.730423,-76.981559,1000,93.6,229.3
38.729828,-76.982395,1000,95.7,228.8
38.728867,-76.983769,1000,98.4,227.9
38.728226,-76.984664,1000,101.9,227.4
38.726761,-76.986694,1000,106.8,226.9
38.723282,-76.991411,1000,111.8,226.4
38.718475,-76.997979,1000,116.1,227.8
38.715546,-77.002159,1000,120.4,228.4
38.71312,-77.005622,1000,124.0,228.6
38.705521,-77.016608,1000,123.9,227.9
38.698288,-77.026938,1000,124.6,227.6
38.690643,-77.037745,1000,122.5,228.0
38.689819,-77.038879,1000,121.1,228.0
38.68959,-77.039178,1100,120.4,228.4
38.685745,-77.044671,1100,115.5,228.9
38.684784,-77.046104,1200,114.1,228.9
38.680573,-77.052194,1300,111.3,229.0
38.675674,-77.059538,1400,110.6,229.4
38.671371,-77.065748,1500,110.5,227.9
38.666794,-77.072316,1500,108.5,229.1
38.666611,-77.072615,1600,107.8,229.5
38.662537,-77.078765,1700,106.4,229.6
38.658279,-77.085273,1800,107.3,230.7
38.655029,-77.090467,1900,106.2,232.3
38.651596,-77.095961,1900,105.9,230.8
38.649902,-77.098468,2000,107.2,229.9
38.646698,-77.103364,2000,109.3,230.2
38.644638,-77.106529,2000,113.6,230.0
38.640564,-77.112798,2000,117.3,230.9
38.639694,-77.11441,2000,117.9,237.1
38.639053,-77.115843,2000,119.0,241.9
38.638458,-77.117694,2000,118.7,246.7
38.638092,-77.119187,2000,119.6,252.5
38.637817,-77.120978,2000,120.6,258.0
38.635803,-77.133816,2000,121.2,259.1
38.633926,-77.146533,2000,122.8,260.1
38.632736,-77.156087,2000,118.5,260.8
38.63205,-77.161043,2100,117.5,260.7
38.630539,-77.17382,2100,116.3,261.6
38.629028,-77.186777,2100,119.4,261.3
38.62738,-77.199674,2100,120.5,260.9
38.626602,-77.207496,2100,120.9,262.9
38.625229,-77.22099,2100,121.2,261.9
38.623764,-77.234902,2100,119.0,262.8
38.622345,-77.248038,2100,121.1,262.4
38.621063,-77.261651,2100,120.1,262.3
38.620697,-77.265114,2200,118.1,262.2
38.620193,-77.270249,2200,117.8,263.2
38.619873,-77.273533,2100,118.0,262.7
38.618958,-77.283146,2100,117.6,264.1
38.617996,-77.294968,2100,118.5,264.7
38.617401,-77.304343,2100,118.3,266.1
38.617081,-77.310313,2100,118.3,265.6
38.616119,-77.323628,2100,119.5,264.7
38.615158,-77.335152,2100,119.7,263.8
38.614517,-77.344108,2100,121.4,265.3
38.613647,-77.358259,2100,121.4,265.3
38.612869,-77.368708,2100,122.7,263.9
38.612732,-77.370738,2200,123.8,263.5
38.611359,-77.385128,2200,124.9,263.1
38.609894,-77.399756,2200,127.0,262.8
38.609207,-77.406683,2100,124.9,263.1
38.609116,-77.407399,2200,124.9,263.1
38.60907,-77.407996,2100,124.8,263.6
38.608612,-77.41325,2200,124.8,263.6
38.607834,-77.421251,2200,124.2,262.1
38.607101,-77.428596,2200,124.7,264.0
38.605911,-77.442925,2200,124.8,263.6
38.60463,-77.457076,2200,124.7,264.0
38.603622,-77.471705,2200,124.6,264.5
38.603256,-77.476064,2100,125.7,264.1
38.603027,-77.478571,2200,125.9,263.2
38.602982,-77.478989,2100,125.9,263.2
38.60289,-77.479945,2200,125.9,263.2
38.602844,-77.480661,2100,125.9,263.2
38.602432,-77.485677,2200,125.6,264.5
38.601608,-77.494931,2200,123.9,263.0
38.601242,-77.498454,2100,124.9,263.1
38.60083,-77.504186,2100,125.4,265.4
38.600235,-77.513501,2200,124.5,264.9
38.599091,-77.527771,2200,121.6,264.3
38.598358,-77.536787,2100,125.7,264.1
38.598312,-77.537503,2200,126.7,264.1
38.598083,-77.540489,2100,125.6,264.5
38.596848,-77.555297,2100,126.8,263.7
38.595612,-77.569567,2100,122.8,263.5
38.59465,-77.580732,2100,122.6,264.4
38.594238,-77.587778,2100,125.3,266.3
38.594055,-77.591719,2000,129.2,266.9
38.593826,-77.596973,1900,133.2,266.6
38.593323,-77.607362,1800,133.2,266.6
38.592865,-77.617692,1700,133.2,266.6
38.592545,-77.624021,1600,134.2,266.6
38.59227,-77.631066,1500,133.2,267.0
38.591858,-77.639963,1400,131.2,266.9
38.591537,-77.64677,1300,130.1,267.4
38.591217,-77.655487,1200,129.1,267.3
38.590988,-77.661577,1100,128.1,267.8
38.590805,-77.670116,1000,127.0,268.6
38.594193,-77.693342,1000,0.0,0.0
38.601517,-77.700328,1000,105.2,323.9
38.602158,-77.700925,1000,95.6,322.6
38.585427,-77.726929,1300,0.0,0.0
38.586044,-77.727555,1400,91.2,322.1
38.588058,-77.729585,1500,90.4,321.7
38.590027,-77.731555,1600,91.1,321.2
38.591949,-77.733586,1700,90.8,319.5
38.593552,-77.735377,1800,90.0,319.0
38.594788,-77.73675,1900,89.8,316.4
38.595337,-77.737586,1900,88.7,310.0
38.595795,-77.738422,1900,87.7,302.4
38.595978,-77.7389,2000,87.3,299.5
38.596252,-77.739795,2000,84.8,289.3
38.596344,-77.740333,2000,84.6,284.4
38.596436,-77.741288,2100,82.1,272.8
38.59639,-77.741766,2100,82.0,269.3
38.596298,-77.742661,2100,79.8,257.7
38.596024,-77.743557,2200,79.5,248.6
38.594879,-77.745229,2200,78.2,237.5
38.593964,-77.745766,2300,78.6,211.5
38.593231,-77.745885,2300,79.1,193.2
38.592499,-77.745885,2300,80.2,184.3
38.592224,-77.745826,2400,80.6,172.9
38.591858,-77.745647,2400,82.0,167.3
38.590668,-77.74487,2400,83.7,152.2
38.590439,-77.744632,2400,85.2,144.1
38.590164,-77.744273,2400,85.8,139.2
38.589981,-77.744034,2500,86.5,131.2
38.589661,-77.743378,2500,87.0,127.5
38.589478,-77.74284,2500,87.3,119.5
38.58934,-77.741945,2500,88.6,106.4
38.589294,-77.741288,2600,89.8,97.7
38.589386,-77.740512,2600,90.6,83.7
38.589523,-77.739915,2600,90.6,79.2
38.589981,-77.73884,2700,93.0,64.5
38.590393,-77.738123,2700,94.2,52.8
38.591171,-77.737049,2700,94.8,46.7
38.591949,-77.736213,2800,95.0,40.7
38.593872,-77.734183,2900,95.1,39.9
38.595566,-77.73257,2900,95.2,36.0
38.595749,-77.732391,3000,96.0,33.5
38.596619,-77.731794,3000,95.8,28.7
38.597443,-77.731317,3000,96.2,20.7
38.598495,-77.731018,3000,97.0,14.3
38.599136,-77.731018,3100,97.7,7.1
38.600143,-77.731078,3100,98.3,355.9
38.600601,-77.731257,3100,98.7,349.5
38.601517,-77.731735,3100,99.0,339.9
38.602341,-77.732451,3100,99.3,327.8
38.602524,-77.73269,3100,99.8,317.0
38.603027,-77.733586,3100,99.8,307.7
38.603348,-77.734421,3100,100.0,300.7
38.603439,-77.735019,3100,100.3,290.4
38.603531,-77.735854,3100,100.5,279.7
38.603485,-77.736452,3100,102.0,271.1
38.60321,-77.737944,3100,103.4,257.7
38.602982,-77.738541,3100,103.6,247.9
38.602524,-77.739318,3100,103.2,234.5
38.602066,-77.739855,3100,103.6,229.7
38.60083,-77.740571,3200,101.8,213.4
38.598862,-77.740213,3200,102.1,194.2
38.598587,-77.740034,3200,110.1,155.3
38.598038,-77.739556,3200,111.9,151.1
38.597717,-77.739258,3100,114.9,144.9
38.596893,-77.738362,3100,117.7,139.1
38.59639,-77.737705,3100,119.6,137.4
38.595886,-77.737108,3100,121.6,135.7
38.595566,-77.73669,3000,124.5,135.0
38.594696,-77.735436,3000,128.8,133.1
38.593964,-77.734362,2900,133.2,131.4
38.59314,-77.733168,2800,137.1,129.4
38.59259,-77.732451,2800,138.1,131.8
38.592316,-77.732093,2800,137.9,133.5
38.59053,-77.729884,2800,133.0,136.2
38.59021,-77.729466,2900,130.9,136.6
38.58989,-77.729048,3000,121.7,136.3
38.589523,-77.72857,3100,94.8,135.0
38.58934,-77.728331,3200,75.7,134.5
38.589066,-77.727913,3300,70.0,134.4
38.588837,-77.727674,3400,62.2,133.7
38.588608,-77.727316,3500,53.8,132.0
38.58847,-77.727137,3500,56.6,133.6
38.588104,-77.726659,3500,60.8,135.0
38.588013,-77.72654,3500,63.6,135.0
38.587143,-77.725465,3500,59.4,133.6
38.586823,-77.724988,3500,54.5,132.8
38.586502,-77.724629,3500,50.9,133.4
38.586411,-77.72451,3500,44.8,141.3
38.586182,-77.724331,3500,34.9,156.4
38.586136,-77.724152,3400,29.4,125.3
38.58609,-77.724152,3300,25.5,135.0
38.586044,-77.723972,3200,19.7,149.5
38.585999,-77.723913,3100,22.6,135.0
38.585907,-77.723793,2700,21.4,127.4
38.585999,-77.723793,2500,9.2,49.4
38.586273,-77.724032,2400,56.1,328.9
38.58696,-77.724808,2200,100.8,323.5
38.587509,-77.725465,2300,155.1,317.9
38.587692,-77.725704,2300,152.8,317.1
38.58847,-77.7266,2300,152.1,316.9
38.588608,-77.726779,2400,108.9,316.5
38.588791,-77.726898,2700,75.1,318.2
38.588745,-77.726719,2900,18.1,96.3
38.588562,-77.726301,2900,62.2,117.8
38.588104,-77.725525,2900,67.6,119.2
38.587875,-77.725286,2900,111.8,137.2
38.587646,-77.725047,2900,76.7,140.3
38.587418,-77.724808,2900,80.3,140.6
38.586639,-77.723972,2900,85.9,140.2
38.586319,-77.723614,2900,90.0,139.1
38.585678,-77.722838,2900,93.4,137.6
38.584763,-77.721704,2900,98.3,135.4
38.584351,-77.721106,2900,99.0,133.4
38.584305,-77.721047,2900,98.1,129.2
38.583984,-77.720569,2900,98.3,133.8
38.583298,-77.719673,2800,109.6,133.9
38.585358,-77.721883,2000,91.2,134.6
38.586365,-77.722957,2300,156.5,317.9
38.586411,-77.723017,2500,41.3,327.9
38.586456,-77.722898,2600,10.0,36.9
38.586411,-77.722778,2700,10.8,68.2
38.586365,-77.722599,2800,23.1,107.7
38.586273,-77.72248,2900,38.0,116.6
38.586227,-77.722301,2900,46.1,119.9
38.587646,-77.718897,1700,51.1,120.6
38.588608,-77.717643,2600,394.6,353.5
38.588745,-77.717524,2700,9.9,45.0
38.588791,-77.717524,2700,10.3,29.0
38.588608,-77.717763,2700,19.7,14.7
38.588608,-77.717882,2700,17.0,273.4
38.58902,-77.717643,2500,15.8,325.3
38.587326,-77.715792,1600,148.9,139.4
38.586502,-77.714897,1600,147.5,139.4
38.585907,-77.7143,1700,140.5,139.6
38.585632,-77.714001,1900,85.1,139.8
38.585495,-77.713882,2100,12.8,141.3
38.585541,-77.713822,2300,3.1,0.0
38.585587,-77.713822,2500,4.2,14.0
38.585678,-77.713762,2500,7.8,39.8
38.585724,-77.713703,2500,16.4,37.6
38.585815,-77.713643,2500,22.5,32.3
38.585861,-77.713524,2300,19.2,38.7
38.585999,-77.713524,2100,17.0,49.8
38.58609,-77.713643,2100,37.2,336.2
38.586548,-77.714121,1900,68.0,324.0
38.586777,-77.714359,1800,100.0,319.5
38.589569,-77.717942,1700,121.8,318.3
38.590027,-77.718539,1800,130.1,313.8
38.590118,-77.718658,1900,98.3,314.6
38.590622,-77.719315,2100,87.0,315.5
38.590805,-77.719673,2200,65.6,307.6
38.590897,-77.719853,2300,65.0,306.9
38.591217,-77.72033,2400,57.6,308.7
38.591354,-77.720509,2400,52.0,308.0
38.591354,-77.720569,2400,46.6,305.4
38.591537,-77.720748,2500,49.1,303.4
38.591766,-77.721405,2300,54.7,300.8
38.591766,-77.721524,2200,38.1,293.2
38.591721,-77.721584,2000,17.0,266.6
38.5914,-77.721345,1800,26.3,162.3
38.591309,-77.721226,1700,100.0,143.1
38.590851,-77.720808,1600,110.6,142.7
38.590347,-77.720271,1600,140.7,140.8
38.589844,-77.719733,1600,139.9,140.5
38.587967,-77.717823,1600,135.9,141.3
38.586685,-77.716509,1700,131.7,141.5
38.586365,-77.716151,1700,111.7,141.2
38.586182,-77.716031,1900,76.8,141.3
38.586319,-77.716151,2100,23.4,140.2
38.586411,-77.71633,2200,39.1,320.2
38.586685,-77.716569,2200,57.5,319.9
38.587006,-77.716867,2200,63.1,319.5
38.587509,-77.717524,1900,61.6,318.3
38.588104,-77.718061,1600,155.5,349.6
38.589661,-77.718957,2100,42.1,334.6
38.589432,-77.71842,2000,80.1,119.1
38.589111,-77.717823,2000,85.1,123.5
38.588608,-77.716987,2000,90.4,128.3
38.587784,-77.715852,2000,94.1,132.9
38.590118,-77.719256,2000,96.3,137.5
38.590164,-77.719196,2100,7.2,33.7
38.590118,-77.719196,1800,7.2,33.7
38.589798,-77.718897,1200,4.2,166.0
38.58934,-77.71836,1100,100.0,139.5
38.588791,-77.717763,1100,154.4,138.1
38.587784,-77.716628,1100,153.1,138.7
38.605911,-77.730242,2800,0.0,0.0
38.603302,-77.731137,2900,87.3,200.1
38.601471,-77.732033,3000,85.8,201.2
38.59964,-77.732929,3100,81.9,200.0
38.597946,-77.733586,3200,79.1,198.4
38.597351,-77.733765,3200,80.1,193.0
38.596619,-77.733884,3200,81.5,186.3
38.595291,-77.733765,3200,85.1,178.0
38.594467,-77.733526,3200,88.1,167.5
38.594147,-77.733347,3300,90.5,160.0
38.593918,-77.733227,3200,92.3,157.1
38.593369,-77.732809,3200,93.9,153.4
38.593002,-77.732451,3200,99.3,147.8
38.592361,-77.731854,3200,104.8,142.4
38.591766,-77.731137,3100,109.2,139.5
38.591537,-77.730839,3100,116.0,137.1
38.59053,-77.729645,3000,120.9,135.3
38.590164,-77.729107,2900,126.6,134.0
38.589386,-77.728092,2900,128.7,135.0
38.589157,-77.727734,2800,133.7,132.9
38.588333,-77.726719,2800,137.2,135.0
38.587875,-77.726122,2800,140.7,135.3
38.587418,-77.725525,2800,138.6,135.0
38.587006,-77.725047,2900,128.0,135.3
38.586685,-77.724629,3000,97.6,134.2
38.586411,-77.724271,3100,82.0,134.0
38.586136,-77.723913,3200,73.6,133.9
38.585953,-77.723674,3300,67.9,133.8
38.585724,-77.723375,3400,63.7,133.7
38.585587,-77.723137,3400,56.6,133.6
38.585358,-77.722898,3500,58.0,133.6
38.585175,-77.722599,3500,64.4,135.6
38.584259,-77.721524,3500,59.4,135.0
38.583939,-77.721106,3500,55.2,135.0
38.583572,-77.720629,3500,51.6,134.2
38.583298,-77.720271,3500,47.4,134.1
38.582932,-77.719853,3400,34.5,150.5
38.582886,-77.719793,3400,25.0,126.9
38.58284,-77.719793,3200,23.4,129.8
38.582748,-77.719733,3000,13.5,138.0
38.58284,-77.719614,2900,10.3,119.1
38.582794,-77.719554,2600,11.4,105.3
38.58284,-77.719554,2400,23.5,347.7
38.583481,-77.720151,2200,60.4,331.3
38.58371,-77.72039,2100,145.2,321.7
38.584625,-77.721345,2100,157.7,320.7
38.584808,-77.721644,2100,160.9,318.8
38.586044,-77.722957,2100,157.3,318.6
38.586685,-77.723674,2100,154.5,318.7
38.587143,-77.724211,2100,151.6,318.7
38.587326,-77.72439,2200,130.5,319.4
38.587692,-77.724749,2400,112.2,320.1
38.587738,-77.724749,2600,41.7,329.7
38.587692,-77.72451,2700,27.2,107.1
38.587555,-77.724271,2800,50.1,118.6
38.587372,-77.723913,2800,64.7,121.7
38.587097,-77.723555,2800,67.4,122.3
38.586823,-77.723256,2700,70.0,134.4
38.586502,-77.722957,2700,73.6,143.3
38.58609,-77.72248,2700,79.0,141.7
38.585815,-77.722181,2700,81.7,140.5
38.58522,-77.721524,2700,87.1,138.3
38.584351,-77.720509,2700,90.6,136.8
38.584213,-77.72033,2800,92.7,136.3
38.583435,-77.719315,2800,93.3,135.0
38.586411,-77.722241,2300,94.6,128.6
38.586502,-77.722241,2500,15.3,348.7
38.586502,-77.722181,2600,9.0,26.6
38.597624,-77.704041,800,0.0,0.0
38.597626,-77.704041,1031,98.5,145.0
38.581843,-77.705627,500,70.0,136.7
38.580772,-77.704346,600,71.4,134.4
38.580002,-77.702955,700,71.7,129.9
38.579795,-77.702454,700,73.8,116.6
38.579469,-77.701355,700,74.7,110.4
38.579315,-77.700746,800,74.6,107.9
38.579224,-77.69991,800,76.1,99.8
38.579178,-77.698596,900,76.4,96.0
38.579224,-77.697761,900,80.2,85.7
38.579376,-77.696533,1000,80.5,83.6
38.579562,-77.695679,1000,82.5,76.0
38.579934,-77.694641,1000,86.5,67.6
38.580353,-77.693481,1100,87.7,64.3
38.581471,-77.690918,1100,91.8,60.6
38.581558,-77.690715,1200,92.3,60.1
38.582886,-77.687431,1300,94.4,62.9
38.583565,-77.685486,1300,95.9,66.6
38.58403,-77.683908,1400,94.6,70.2
38.58445,-77.68219,1500,94.6,72.1
38.585403,-77.678057,1600,94.9,73.5
38.586033,-77.675415,1700,96.2,73.1
38.586868,-77.671907,1800,97.4,72.7
38.587429,-77.669189,1800,98.0,75.8
38.587738,-77.667369,1900,100.6,79.7
38.588242,-77.663249,1900,103.1,81.6
38.588333,-77.662115,2000,103.9,82.3
38.588745,-77.658234,2000,108.8,83.1
38.58902,-77.655009,2100,111.8,83.3
38.589664,-77.648621,2100,116.0,82.6
38.590027,-77.644978,2100,120.9,82.9
38.590409,-77.641174,2100,125.0,82.7
38.591263,-77.632977,2200,127.9,83.3
38.5914,-77.631902,2100,127.9,83.3
38.592876,-77.61731,2100,131.1,82.6
38.594319,-77.60199,2100,129.9,83.4
38.595703,-77.587718,2100,130.1,82.5
38.596848,-77.578225,2100,132.5,81.3
38.59877,-77.5627,2100,130.3,82.1
38.600327,-77.548191,2100,130.0,82.9
38.601562,-77.533682,2100,127.8,83.7
38.602753,-77.518815,2100,128.7,84.2
38.603989,-77.503888,2100,128.8,83.8
38.605166,-77.488831,2100,128.7,84.2
38.605637,-77.483527,2200,128.7,84.2
38.605637,-77.482811,2100,128.7,84.2
38.605728,-77.482034,2200,128.7,84.2
38.605774,-77.481139,2100,128.7,84.2
38.606049,-77.477497,2200,127.7,84.2
38.606735,-77.469376,2100,128.8,83.8
38.607925,-77.454867,2100,128.7,84.2
38.608475,-77.44806,2200,128.6,84.6
38.608612,-77.445732,2100,129.6,84.7
38.609482,-77.433551,2100,129.4,85.6
38.609848,-77.426924,2200,127.4,85.5
38.610764,-77.412056,2200,127.4,85.5
38.611771,-77.39892,2200,128.6,84.6
38.612411,-77.389606,2100,130.5,85.2
38.612457,-77.38883,2200,130.5,85.2
38.61351,-77.373903,2200,129.7,84.2
38.614655,-77.358796,2200,130.6,84.7
38.615799,-77.34381,2200,128.6,84.6
38.616806,-77.329301,2200,129.6,84.7
38.617996,-77.314433,2200,130.7,84.3
38.619141,-77.299745,2200,130.7,84.3
