lat,lon,alt,gs,track
42.690308,-72.150463,3200,105.0,181.1
42.690125,-72.150463,3200,105.0,181.1
42.681198,-72.151087,3225,105.0,181.1
42.679688,-72.151337,3225,103.8,187.2
42.676159,-72.152071,3225,105.2,188.8
42.672867,-72.152897,3200,103.2,191.8
42.671271,-72.153413,3175,102.6,192.9
42.670386,-72.153796,3175,102.8,199.3
42.669617,-72.154333,3175,103.3,205.8
42.668757,-72.155073,3175,102.3,213.9
42.667686,-72.156159,3175,100.9,219.4
42.66331,-72.161014,3200,99.2,220.9
42.661728,-72.162802,3200,101.4,217.0
42.658493,-72.165943,3200,99.0,215.1
42.658003,-72.166379,3225,93.8,215.9
42.656662,-72.167629,3250,89.7,210.9
42.655746,-72.168253,3275,90.8,206.9
42.655106,-72.168565,3250,94.2,199.2
42.654099,-72.168877,3225,95.3,192.7
42.653,-72.168877,3225,96.3,184.2
42.652557,-72.168806,3200,97.7,172.9
42.651672,-72.168487,3175,98.8,164.1
42.65094,-72.168128,3150,99.0,156.8
42.650299,-72.167566,3125,98.8,148.2
42.649567,-72.166817,3125,99.4,139.9
42.64874,-72.16574,3100,98.4,132.9
42.648239,-72.164882,3075,96.6,126.2
42.647781,-72.163821,3075,97.5,118.1
42.647415,-72.16276,3050,96.1,108.8
42.647157,-72.161205,3025,96.1,102.0
42.647049,-72.159701,3000,94.3,94.3
42.647049,-72.158328,3000,93.1,86.9
42.647157,-72.156798,3000,91.1,81.2
42.647415,-72.155394,3000,90.0,75.2
42.647781,-72.154146,3000,88.0,68.7
42.648285,-72.152523,3000,87.2,63.4
42.64888,-72.151274,2975,86.8,57.2
42.64975,-72.149714,2925,87.6,52.0
42.651443,-72.146967,2825,88.0,49.6
42.651952,-72.145939,2825,87.1,58.1
42.652405,-72.14472,2800,86.3,63.1
42.652725,-72.143534,2800,82.5,70.9
42.653091,-72.141786,2800,83.4,76.1
42.653366,-72.139913,2775,84.0,81.1
42.653458,-72.138665,2750,84.1,87.9
42.653412,-72.137416,2725,84.3,94.8
42.653209,-72.135847,2700,85.5,100.8
42.652954,-72.134483,2675,87.4,105.9
42.652557,-72.133101,2650,91.4,113.2
42.652084,-72.131923,2625,93.2,119.6
42.651581,-72.1308,2625,93.0,126.2
42.650602,-72.129268,2600,94.2,132.0
42.649391,-72.127607,2575,92.0,136.8
42.647995,-72.125947,2550,90.3,140.8
42.646645,-72.124605,2525,90.4,144.9
42.645341,-72.123456,2500,93.3,149.0
42.643526,-72.122114,2450,94.4,152.9
42.641739,-72.121062,2425,93.2,157.3
42.64032,-72.120126,2400,93.0,153.2
42.637241,-72.117963,2325,90.8,153.1
42.634277,-72.115818,2225,95.3,151.8
42.632446,-72.114577,2175,96.2,154.8
42.629234,-72.112725,2075,92.3,157.1
42.626587,-72.111262,2050,93.1,159.2
42.62352,-72.109763,1950,94.2,160.8
42.619458,-72.107998,1900,91.4,162.2
42.616974,-72.107142,1875,89.0,165.0
42.614227,-72.106205,1825,90.2,167.2
42.609833,-72.104957,1800,89.6,169.1
42.605301,-72.103771,1800,86.3,170.0
42.603537,-72.103463,1850,84.5,173.9
42.601955,-72.10308,1850,85.5,169.2
42.60121,-72.102697,1850,88.9,160.9
42.600279,-72.102122,1850,89.9,154.3
42.599394,-72.101483,1850,91.0,146.7
42.597839,-72.099963,1875,89.2,142.7
42.596603,-72.09859,1900,87.9,138.7
42.593491,-72.094782,1950,92.0,136.8
42.591888,-72.092597,1950,91.4,131.0
42.591064,-72.091162,1950,91.6,126.1
42.588035,-72.085387,1950,92.7,124.9
42.585617,-72.080425,1925,93.2,123.2
42.583613,-72.075997,1925,91.1,121.1
42.583147,-72.074911,1950,86.5,119.8
42.580913,-72.069482,1950,90.8,118.3
42.57812,-72.062201,1950,94.9,119.0
42.575867,-72.056892,1925,95.5,120.9
42.572159,-72.048527,1875,100.3,119.9
42.57019,-72.044282,1800,101.6,122.1
42.567902,-72.039538,1725,102.4,121.8
42.566986,-72.037603,1700,101.0,125.7
42.566299,-72.036417,1675,100.1,129.7
42.565318,-72.035118,1650,98.4,137.9
42.564102,-72.033795,1625,96.6,143.8
42.563049,-72.032922,1625,95.9,150.0
42.56163,-72.031923,1625,94.8,153.7
42.560532,-72.031299,1600,92.7,159.8
42.559639,-72.030966,1600,90.7,166.0
42.558746,-72.030737,1600,89.1,171.0
42.557218,-72.030519,1600,87.2,176.1
42.555359,-72.030487,1575,86.0,180.0
42.55188,-72.030549,1500,83.1,182.1
42.550003,-72.030612,1525,78.1,182.9
42.548447,-72.030674,1500,76.0,179.2
42.547349,-72.030519,1475,75.5,173.2
42.546066,-72.030237,1475,73.5,168.2
42.54409,-72.029561,1425,77.4,165.8
42.541855,-72.028677,1325,76.2,163.2
42.540253,-72.027865,1275,76.0,159.2
42.539295,-72.027325,1225,74.7,153.8
42.538422,-72.026554,1200,73.8,151.7
42.536549,-72.022279,1100,73.8,151.7
42.558655,-72.019438,1125,80.3,346.3
42.560349,-72.02,1225,77.6,345.1
42.56178,-72.020555,1300,76.9,344.2
42.563553,-72.021186,1400,77.6,345.1
42.56543,-72.021935,1500,76.9,344.2
42.567169,-72.022622,1575,75.6,342.3
42.569046,-72.023496,1675,75.6,342.3
42.571789,-72.024706,1775,75.6,342.3
42.574349,-72.025856,1875,74.9,341.3
42.575958,-72.026679,1950,75.4,338.2
42.577934,-72.0279,2025,76.1,335.1
42.579656,-72.029114,2100,73.8,331.7
42.58223,-72.030924,2200,72.5,332.0
42.583334,-72.031796,2250,73.2,327.8
42.584823,-72.033074,2350,73.5,326.1
42.586716,-72.034794,2450,74.1,328.2
42.588501,-72.036292,2500,75.7,326.3
42.590057,-72.037853,2550,75.8,323.6
42.592484,-72.0401,2650,76.0,324.6
42.594925,-72.042527,2750,74.6,324.8
42.596694,-72.044252,2850,72.8,322.8
42.598091,-72.045657,2950,72.2,323.5
42.599442,-72.047029,3050,73.0,323.9
42.600998,-72.048527,3150,75.0,323.1
42.602886,-72.050575,3250,74.7,321.0
42.604477,-72.05246,3325,72.9,317.8
42.606674,-72.054957,3400,74.5,319.9
42.608826,-72.057391,3500,70.9,319.6
42.610519,-72.059201,3550,74.2,322.7
42.611963,-72.06054,3600,75.7,326.3
42.61377,-72.062135,3650,75.8,329.0
42.61485,-72.062903,3700,76.5,332.8
42.617569,-72.064694,3775,77.4,334.8
42.619738,-72.065969,3850,76.7,337.8
42.622577,-72.067566,3925,79.3,337.0
42.625168,-72.069251,4025,79.2,335.4
42.62796,-72.071062,4125,80.1,334.1
42.62956,-72.072101,4225,76.1,335.1
42.631841,-72.07357,4325,76.9,333.8
42.634048,-72.075057,4425,80.5,335.0
42.635751,-72.076189,4525,84.5,334.0
42.637665,-72.077429,4625,83.2,334.4
42.639175,-72.078552,4700,84.2,330.1
42.642151,-72.080987,4775,88.5,327.9
42.645447,-72.083671,4725,90.1,330.0
42.647278,-72.084982,4750,86.3,333.1
42.6492,-72.086168,4750,86.4,336.1
42.651398,-72.087416,4700,85.2,338.0
42.654698,-72.089091,4675,85.1,340.1
42.656754,-72.0901,4625,89.2,340.4
42.658539,-72.091037,4575,93.1,339.2
42.660238,-72.091966,4525,96.9,338.2
42.664335,-72.094138,4475,100.7,339.0
42.668338,-72.096181,4500,96.8,340.1
42.670852,-72.097267,4575,95.2,342.9
42.673412,-72.098225,4600,95.8,346.1
42.677276,-72.099439,4675,96.5,346.8
42.681656,-72.100775,4625,95.8,346.1
42.683281,-72.101419,4600,94.6,342.1
42.685638,-72.102585,4600,91.2,338.8
42.690079,-72.105082,4600,91.6,338.2
42.694175,-72.107359,4550,94.5,337.0
42.696899,-72.109077,4575,92.1,334.3
42.698685,-72.110388,4600,90.9,330.3
42.701483,-72.112597,4600,95.7,327.8
42.704928,-72.115727,4575,96.5,326.0
42.708618,-72.119314,4525,98.8,324.1
42.713308,-72.123967,4475,97.8,322.9
42.718506,-72.129239,4425,95.0,323.1
42.721594,-72.132398,4350,98.8,324.1
42.724806,-72.135528,4275,102.4,324.1
42.726389,-72.137252,4225,100.8,319.8
42.72821,-72.139539,4200,99.7,316.2
42.730439,-72.14249,4100,101.1,316.2
42.734665,-72.148028,4050,96.2,315.8
42.737375,-72.151752,3975,97.6,314.2
42.73938,-72.154707,3925,97.0,312.1
42.742635,-72.159672,3850,95.0,310.7
42.747208,-72.166755,3850,94.2,312.0
42.749817,-72.170563,3875,94.8,314.1
42.752106,-72.173684,3900,96.9,316.2
42.755127,-72.177554,3825,101.2,317.0
42.75823,-72.181389,3800,97.8,319.1
42.760465,-72.183944,3725,101.7,321.0
42.762141,-72.185797,3625,105.9,320.8
42.764511,-72.188416,3525,106.8,321.8
42.766937,-72.19085,3450,109.0,324.7
42.769135,-72.192723,3450,106.0,328.1
42.770334,-72.193717,3425,101.4,329.1
42.772243,-72.195186,3350,97.5,331.9
42.773639,-72.196144,3325,93.5,334.0
42.775681,-72.197404,3225,89.2,336.9
42.777832,-72.198528,3125,88.0,338.7
42.780396,-72.199964,3025,89.3,338.3
42.783279,-72.201462,2925,87.3,339.9
42.785568,-72.202585,2825,87.9,340.7
42.78807,-72.203809,2725,85.1,340.1
42.790817,-72.205214,2625,83.0,338.1
42.7939,-72.20683,2550,82.9,340.2
42.796962,-72.208216,2475,82.5,340.9
42.8004,-72.209826,2400,77.8,342.0
42.803055,-72.21095,2350,79.7,340.2
42.805298,-72.212261,2300,82.5,337.2
42.808321,-72.214029,2225,82.8,335.0
42.811569,-72.216265,2175,83.2,332.8
42.813721,-72.217843,2175,85.1,330.4
42.81684,-72.220394,2150,85.2,328.9
42.819763,-72.222907,2125,89.0,327.4
42.822556,-72.225462,2050,91.5,326.1
42.825485,-72.228273,2025,91.6,323.9
42.829548,-72.232295,1950,91.6,323.9
42.833086,-72.235761,1875,93.8,324.1
42.835968,-72.238684,1800,96.4,323.0
42.839218,-72.24207,1725,96.7,320.9
42.841605,-72.24459,1700,98.0,323.7
42.845143,-72.24799,1675,96.8,324.7
42.846354,-72.249037,1650,96.7,330.3
42.847797,-72.250017,1650,96.3,336.1
42.849612,-72.250933,1625,94.6,340.2
42.850891,-72.251395,1600,95.8,346.1
42.852219,-72.251718,1600,95.9,352.2
42.853546,-72.251842,1600,95.0,358.2
42.854873,-72.251848,1600,95.1,3.0
42.856456,-72.251587,1575,95.9,7.8
42.858444,-72.251076,1575,96.1,12.0
42.861064,-72.250148,1525,96.3,15.1
42.863671,-72.249298,1425,96.8,13.8
42.866455,-72.248457,1325,100.2,12.1
42.870071,-72.247435,1250,98.1,11.8
42.87084,-72.247271,1250,94.2,12.3
42.872086,-72.24686,1225,90.0,12.2
42.873587,-72.246421,1175,85.9,12.1
42.875977,-72.245838,1100,84.0,8.9
42.877125,-72.245701,1075,85.2,4.0
42.878428,-72.245701,1050,85.1,358.0
42.87973,-72.245838,1025,80.6,352.9
42.881221,-72.246225,1000,77.7,348.1
42.882152,-72.246617,975,75.6,342.3
42.883667,-72.247371,925,74.5,337.9
42.885132,-72.248202,900,71.6,335.2
42.886203,-72.248971,875,66.7,330.4
42.887553,-72.250083,825,65.7,326.8
42.88829,-72.250884,800,68.9,320.3
42.890392,-72.253156,750,72.0,322.3
42.892456,-72.255292,675,71.1,320.7
42.893143,-72.256122,675,68.6,316.8
42.89393,-72.257276,650,68.7,312.0
42.89566,-72.259827,550,68.9,309.7
42.896537,-72.261396,525,65.8,306.4
42.897079,-72.262318,500,64.4,311.9
42.898041,-72.263787,475,63.4,308.0
42.899935,-72.267216,375,62.0,307.8
42.90097,-72.269088,350,57.2,306.5
42.901611,-72.270224,325,52.8,307.3
42.901937,-72.270813,325,48.4,308.3
42.902403,-72.271598,325,44.2,307.6
42.902822,-72.272317,325,40.0,306.9
42.903259,-72.273112,325,35.2,304.6
42.903442,-72.273432,325,30.8,305.8
42.903567,-72.27369,325,27.2,306.0
42.903625,-72.273815,325,22.2,305.8
42.903625,-72.273879,325,19.4,304.5
42.90366,-72.273903,-50.0,18.5,0.0
42.903866,-72.274166,-50.0,13.8,0.0
42.903997,-72.274263,-50.0,9.8,0.0
42.904404,-72.274055,-50.0,11.8,0.0
42.904591,-72.273887,-50.0,7.8,0.0
42.90485,-72.273607,-50.0,4.8,0.0
42.905125,-72.2734,-50.0,5.8,0.0
42.905319,-72.273304,-50.0,4.8,0.0
42.905382,-72.272922,-50.0,8.8,0.0
42.905365,-72.272426,-50.0,7.8,0.0
42.905347,-72.271908,-50.0,7.8,0.0
42.905273,-72.271372,-50.0,9.8,0.0
42.904975,-72.270944,-50.0,12.8,0.0
42.904777,-72.270715,-50.0,8.8,0.0
42.904747,-72.270669,-50.0,4.8,0.0
42.90469,-72.270589,-50.0,1.9,0.0
42.904579,-72.270486,-50.0,6.8,0.0
42.904301,-72.270047,-50.0,10.8,0.0
42.90423,-72.269472,-50.0,11.8,0.0
42.90416,-72.268867,-50.0,12.8,0.0
42.903923,-72.26845,-50.0,12.8,0.0
42.903648,-72.268003,-50.0,12.8,0.0
42.903485,-72.267772,-50.0,11.8,0.0
42.903316,-72.267539,-50.0,9.8,0.0
42.903145,-72.267124,-50.0,4.8,0.0
42.903248,-72.266901,-50.0,3.8,0.0
42.903179,-72.267364,-50.0,1.9,0.0
42.903136,-72.267412,-50.0,1.9,0.0
42.902985,-72.26746,-50.0,4.8,0.0
42.902426,-72.267739,-50.0,7.8,0.0
42.902229,-72.267907,-50.0,6.8,0.0
42.901914,-72.268181,-50.0,8.8,0.0
42.901658,-72.268279,-50.0,7.8,0.0
42.901566,-72.26829,-50.0,7.8,0.0
42.901204,-72.268312,-50.0,6.8,0.0
42.90097,-72.268338,-50.0,8.8,0.0
42.900564,-72.268214,-50.0,10.8,0.0
42.900157,-72.268001,-50.0,14.8,0.0
42.898796,-72.267891,-50.0,8.8,0.0
42.898739,-72.267587,-50.0,5.8,0.0
42.898702,-72.267429,-50.0,3.8,0.0
42.898499,-72.266789,-50.0,4.8,0.0
42.898304,-72.266501,-50.0,6.8,0.0
42.898109,-72.266246,-50.0,8.8,0.0
42.89791,-72.265908,-50.0,4.8,0.0
42.897835,-72.265639,-50.0,0.9,0.0
42.897829,-72.265614,-50.0,0.1,0.0
42.897835,-72.265591,-50.0,0.0,0.0
42.897892,-72.265607,-50.0,0.0,0.0
42.897852,-72.265598,-50.0,0.2,0.0
42.897766,-72.265591,-50.0,0.1,0.0
