lat,lon,alt,gs,track,vs
36.069443,-99.283504,3450,140.4,112.2,-64
36.068161,-99.279499,3475,138.7,111.6,0
36.057861,-99.247227,3450,139.6,111.4,0
36.054062,-99.235096,3450,139.6,111.4,64
36.04953,-99.220905,3450,139.6,111.4,64
36.044907,-99.206371,3450,142.2,111.9,-64
36.040192,-99.191952,3450,141.7,112.4,0
36.035522,-99.177647,3450,140.0,111.8,-128
36.030853,-99.163113,3475,140.0,111.8,-64
36.026321,-99.148922,3450,140.6,111.3,-64
36.021744,-99.134674,3475,141.9,111.5,64
36.017075,-99.120197,3475,139.6,111.4,64
36.012451,-99.106064,3475,139.6,111.4,128
36.012177,-99.105206,3475,138.7,111.6,64
36.001785,-99.072533,3475,140.6,112.0,-128
35.993958,-99.047642,3475,141.5,111.1,64
35.987686,-99.028187,3450,141.9,111.5,128
35.983383,-99.015484,3475,140.8,112.6,-64
35.979492,-99.003696,3475,142.2,111.9,-64
35.978165,-98.999691,3450,142.2,111.9,0
35.776932,-98.384857,3500,130.0,112.0,64
35.775841,-98.38147,3500,140.0,112.0,0
35.772041,-98.369781,3500,140.0,112.0,-192
35.769169,-98.36087,3500,140.0,112.0,0
35.767448,-98.355568,3500,130.0,112.0,64
35.76614,-98.351578,3500,140.0,112.0,0
35.764622,-98.347008,3500,130.0,112.0,-64
35.762428,-98.340279,3500,130.0,112.0,64
35.745178,-98.288071,3500,130.0,112.0,0
35.697705,-98.144161,3500,130.0,112.0,-64
35.693138,-98.132088,3500,130.0,115.0,0
35.689911,-98.122501,3475,130.0,115.0,0
35.689407,-98.120899,3475,138.2,112.1,0
35.685013,-98.107738,3475,139.1,111.9,0
35.680206,-98.093376,3475,139.5,112.3,0
35.67627,-98.081417,3475,140.4,112.2,0
35.672195,-98.069057,3475,139.1,111.9,64
35.669724,-98.06179,3475,138.5,112.5,0
35.666962,-98.053596,3500,130.0,112.0,0
35.663101,-98.042099,3500,130.0,113.0,0
35.660281,-98.03365,3500,130.0,112.0,0
35.657539,-98.025513,3500,130.0,112.0,-248
35.65696,-98.02375,3400,130.0,112.0,-440
35.64386,-97.984314,2975,150.2,112.3,-832
35.640427,-97.972984,2750,150.8,111.8,-704
35.639832,-97.970467,2700,153.4,106.7,-960
35.638779,-97.965374,2600,154.3,103.5,-832
35.636948,-97.956104,2500,152.3,103.7,-704
35.635712,-97.950439,2425,151.9,106.1,-640
35.634064,-97.94426,2350,151.5,106.9,-704
35.632919,-97.941055,2350,149.3,110.4,-320
35.611862,-97.89608,2250,142.7,117.1,-256
35.608978,-97.888985,2175,142.2,115.8,-320
35.605225,-97.879314,2100,142.7,115.3,-384
35.602982,-97.873421,2050,144.6,114.1,-448
35.602203,-97.871017,2025,143.9,112.5,-192
35.600143,-97.864437,2050,139.3,111.0,192
35.595566,-97.850075,2075,136.7,110.6,64
35.591812,-97.837944,2075,137.1,110.9,-128
