lat,lon,alt,gs,track,vs
35.702316,-80.540371,-1000,98.7,190.5,-320
35.699096,-80.541005,-1000,100.0,188.1,-384
35.696303,-80.541356,-1000,101.5,185.6,-384
35.692951,-80.541648,-1000,102.2,183.4,-384
35.690763,-80.541648,-1000,102.0,179.4,-384
35.688156,-80.541473,-1000,101.2,176.0,-384
35.685177,-80.541122,-1000,100.7,173.2,-384
35.68243,-80.540538,-1000,99.5,170.2,-64
35.680289,-80.540012,-1000,98.3,167.7,-64
35.676544,-80.538883,-1000,97.0,165.7,0
35.672287,-80.537453,-1000,96.8,163.8,-128
35.666881,-80.535454,-1000,98.7,162.3,-384
35.65813,-80.531889,-1000,102.8,162.4,-640
35.656221,-80.531305,-1000,99.7,166.7,-640
35.654359,-80.530895,-1000,96.5,169.9,-640
35.652683,-80.530662,-1000,93.4,174.5,-640
35.651054,-80.530545,-1000,91.0,178.7,-640
35.64949,-80.530586,-1000,90.1,181.9,-640
35.648261,-80.530779,-1000,87.6,186.6,-640
35.64705,-80.531071,-1000,84.0,192.4,-640
35.645514,-80.531597,-1000,83.0,195.4,-640
35.643792,-80.532298,-1000,79.1,198.4,-256
35.638764,-80.534226,-1000,79.1,198.4,-256
35.638458,-80.534363,-1000,68.3,197.9,-256
35.634567,-80.535107,-1000,68.3,197.9,-384
35.634064,-80.534821,-1000,66.4,161.6,-192
35.633743,-80.534592,-1000,65.3,154.6,-192
35.631362,-80.529844,-1000,65.2,138.7,-256
35.631271,-80.529556,-1000,57.9,108.1,-256
35.631129,-80.527389,-1000,58.2,105.9,-256
35.631226,-80.52681,-1000,57.6,82.0,-256
35.631317,-80.526581,-1000,57.2,70.6,-256
35.632141,-80.525436,-1000,56.1,50.1,-448
35.632247,-80.525344,-1000,55.8,36.2,-448
35.632619,-80.52511,-1000,56.4,29.7,-448
35.633148,-80.524807,-1000,56.5,22.9,-448
35.634888,-80.524178,-1000,57.2,19.4,-448
35.636157,-80.523766,-1000,52.2,16.7,-704
35.638717,-80.522831,-1000,48.1,16.9,-704
35.640673,-80.52213,-1000,48.1,16.9,-704
35.647247,-80.520058,-1000,59.5,199.6,1024
35.646103,-80.520573,-1000,60.4,199.3,896
35.642069,-80.522247,-1000,60.4,199.3,896
35.638504,-80.52372,-1000,64.2,198.1,768
35.636902,-80.524063,-1000,64.5,192.5,704
35.636307,-80.524006,-1000,64.0,180.9,640
35.635803,-80.523834,-1000,65.9,170.4,512
35.635437,-80.52372,-1000,66.2,165.1,512
35.635117,-80.523548,-1000,67.1,159.9,640
35.63443,-80.523148,-1000,67.5,152.7,1024
35.633789,-80.522518,-1000,68.6,143.3,1152
35.631363,-80.517197,-1000,69.4,137.3,896
35.631271,-80.515423,-1000,72.7,97.9,896
35.631271,-80.514736,-1000,73.0,91.6,640
35.631363,-80.512848,-1000,73.0,88.4,576
35.6315,-80.511761,-1000,75.1,80.0,576
35.631729,-80.510559,-1000,75.7,77.8,640
35.632278,-80.50827,-1000,76.2,76.3,512
35.632462,-80.50787,-1000,78.0,67.4,1024
35.634018,-80.50478,-1000,78.7,62.8,576
35.635941,-80.50209,-1000,86.2,52.1,192
35.637268,-80.500488,-1000,95.5,46.3,-256
35.63768,-80.500031,-1000,101.2,43.0,-128
35.639008,-80.498714,-1000,104.6,38.4,192
35.639832,-80.498028,-1000,105.4,35.3,192
35.649261,-80.491848,-1000,105.7,34.6,192
35.649445,-80.491734,-1000,110.0,27.0,-384
35.652786,-80.489445,-1000,112.9,29.7,-704
35.659561,-80.484409,-1000,114.4,31.0,-448
35.663086,-80.48172,-1000,114.6,32.2,-320
35.663681,-80.481205,-1000,114.0,33.5,-128
35.674438,-80.472851,-1000,113.7,34.2,192
35.750198,-80.416317,-1000,57.0,68.4,-320
35.750244,-80.414886,-1000,52.0,88.9,-192
