lat,lon,alt,gs,track
32.882266,-97.273566,3500,112.2,129.9
32.879517,-97.269818,3500,111.9,132.1
32.873199,-97.261414,3500,112.5,132.5
32.868952,-97.256246,3500,113.1,134.3
32.865509,-97.251965,3600,112.5,133.9
32.863815,-97.249878,3500,111.8,132.8
32.859695,-97.244659,3500,114.6,133.6
32.853973,-97.237683,3500,117.4,134.3
32.849258,-97.231586,3500,112.5,133.2
32.845779,-97.227026,3500,111.2,131.7
32.843033,-97.223401,3600,110.6,130.6
32.839462,-97.218182,3600,111.7,128.8
32.838043,-97.215985,3500,114.6,125.8
32.835251,-97.211536,3400,116.6,126.3
32.831955,-97.206427,3400,113.2,125.7
32.8305,-97.204285,3300,112.0,127.4
32.826828,-97.198627,3200,108.0,126.3
32.823486,-97.193408,3200,108.0,126.3
32.821701,-97.190442,3100,106.8,123.5
32.818909,-97.185787,3100,105.7,124.6
32.817947,-97.18429,3000,107.4,125.9
32.815247,-97.180005,2900,108.6,126.8
32.812019,-97.174857,2900,106.6,126.2
32.811035,-97.173413,2800,107.3,129.3
32.807877,-97.168854,2800,105.6,130.8
32.806961,-97.1677,2700,107.0,131.6
32.804855,-97.164844,2600,109.2,130.5
32.80275,-97.162207,2500,111.8,133.6
32.798813,-97.157373,2400,107.6,132.0
32.7954,-97.152828,2400,104.0,133.1
32.793538,-97.150642,2300,101.1,134.6
32.790207,-97.146606,2300,98.4,132.9
32.78837,-97.144476,2200,97.6,136.7
32.785857,-97.14145,2200,98.3,135.4
32.782928,-97.137927,2100,96.9,136.2
32.780869,-97.13551,2100,94.1,133.7
32.776382,-97.130072,2000,94.1,134.6
32.774643,-97.128259,2000,94.2,132.0
32.772995,-97.125897,2000,94.6,128.6
32.770913,-97.12256,2000,93.6,130.7
32.767822,-97.118097,1900,93.1,129.3
32.764755,-97.113757,1900,91.4,131.0
32.762627,-97.110677,1900,90.9,129.6
32.761556,-97.109163,1900,92.0,127.5
32.761505,-97.108813,1900,90.1,130.1
32.760544,-97.107385,1900,92.0,127.5
32.760132,-97.106836,1900,91.8,128.4
32.758759,-97.104968,1900,92.0,132.4
32.756855,-97.102605,1900,90.0,130.9
32.755829,-97.101343,1900,91.9,135.9
32.751389,-97.096069,1900,91.9,135.0
32.748413,-97.092334,1900,92.7,133.7
32.744476,-97.087555,1900,92.7,133.7
32.74112,-97.083099,1900,92.8,131.9
32.737885,-97.078711,1900,91.4,131.9
32.734863,-97.074591,1900,88.0,130.4
32.734406,-97.073767,1800,88.0,126.2
32.734177,-97.073328,1800,87.7,118.6
32.733206,-97.070095,1800,91.7,103.9
32.732694,-97.067124,1700,91.6,100.7
32.732437,-97.065198,1700,90.6,96.3
32.732275,-97.062527,1700,93.1,92.5
32.732182,-97.060173,1600,93.0,90.0
32.732117,-97.057068,1600,92.1,93.1
32.732025,-97.055585,1600,90.1,98.9
32.731705,-97.054102,1500,88.8,104.3
32.731484,-97.053279,1500,87.3,110.1
32.730927,-97.051849,1500,87.7,114.2
32.730286,-97.050641,1500,86.8,122.8
32.730011,-97.050256,1400,88.4,127.7
32.729462,-97.049542,1400,86.3,135.9
32.728867,-97.048938,1400,86.6,143.9
32.72818,-97.048389,1300,87.5,149.0
32.726898,-97.047675,1300,88.2,150.8
32.726303,-97.047455,1300,87.9,160.7
32.725525,-97.047235,1200,85.5,169.2
32.725159,-97.047125,1200,79.8,167.7
32.724082,-97.046945,1200,84.7,172.5
32.723145,-97.046851,1100,84.7,172.5
32.720856,-97.046796,1000,81.1,177.2
32.718775,-97.046833,1000,79.0,178.6
32.717425,-97.046833,1000,76.0,180.0
32.716599,-97.046851,900,72.0,180.0
32.714264,-97.046796,800,70.0,181.6
32.713608,-97.046777,800,66.0,179.1
32.710831,-97.046741,800,62.0,180.0
32.710349,-97.046777,700,59.0,180.0
32.706024,-97.046796,600,63.0,180.0
32.702435,-97.046777,600,59.0,180.0
32.700623,-97.046851,600,55.0,182.1
32.700165,-97.046851,600,48.0,180.0
32.699782,-97.046889,600,43.0,178.7
32.699112,-97.046851,600,42.0,181.4
32.69913,-97.046889,600,36.0,180.0
32.698757,-97.046945,600,28.0,180.0
32.698837,-97.046892,-50.0,21.5,0.0
32.698471,-97.046974,-50.0,10.8,0.0
32.69842,-97.047001,-50.0,7.8,0.0
32.698528,-97.046892,-50.0,0.0,0.0
32.698536,-97.046889,-50.0,0.0,0.0
