lat,lon,alt,gs,track,vs
47.680389,-117.315651,2300,36.2,208.0,512
47.680252,-117.315857,2300,38.9,224.0,64
47.680023,-117.316269,2300,43.0,234.5,0
47.679977,-117.316406,2300,43.0,234.5,0
47.679932,-117.316544,2300,44.4,238.8,-512
47.679657,-117.317368,2300,49.2,246.0,-64
47.679314,-117.318632,2300,51.9,250.9,-128
47.679245,-117.318947,2300,52.6,248.8,192
47.678925,-117.320114,2300,51.0,244.4,320
47.678243,-117.322012,2300,51.0,241.9,0
47.677638,-117.323843,2300,54.1,244.9,-64
47.677185,-117.325264,2200,54.6,246.2,-256
47.677094,-117.325607,2300,53.5,249.2,128
47.67691,-117.326637,2300,52.2,253.3,384
47.676956,-117.327736,2300,44.6,279.0,0
47.677139,-117.328423,2200,40.3,293.4,-704
47.677359,-117.328773,2200,35.4,317.3,-256
47.677505,-117.328903,2200,33.1,331.1,-64
47.677643,-117.329041,2200,34.0,335.7,-64
47.677826,-117.329041,2200,33.7,348.0,-256
47.678104,-117.329055,2200,33.1,356.5,-384
47.67815,-117.329055,2200,33.4,8.6,128
47.678741,-117.328697,2200,34.7,33.2,-128
47.678925,-117.328423,2200,33.4,38.9,-448
47.679174,-117.328069,2200,31.8,46.3,-320
47.679733,-117.326731,2100,31.9,48.8,-384
47.679977,-117.325813,2100,31.9,48.8,-384
47.680435,-117.323616,2000,11.4,74.7,64
47.680573,-117.322929,2000,11.4,74.7,64
47.680573,-117.322998,2000,1.2,90.0,64
47.680573,-117.322998,2000,2.3,243.4,64
47.680573,-117.322998,2000,2.1,270.0,64
47.680573,-117.322998,2000,1.2,270.0,64
47.680573,-117.322998,2000,2.3,63.4,64
47.680618,-117.322861,2000,6.4,71.6,64
47.680939,-117.321968,2100,7.6,66.8,320
47.680939,-117.321831,2100,17.9,63.4,320
47.681076,-117.321281,2100,18.4,67.6,320
47.681409,-117.320392,2100,17.5,66.4,128
47.681642,-117.319477,2100,19.7,66.0,64
47.681688,-117.319266,2100,20.4,78.7,192
47.681688,-117.319125,2100,20.1,84.3,256
47.681671,-117.31881,2100,21.0,92.7,384
47.681595,-117.318632,2100,22.8,105.3,256
47.681549,-117.318491,2200,23.8,112.2,320
47.681455,-117.31828,2200,25.8,125.5,256
47.681316,-117.317998,2200,26.9,138.0,960
47.681259,-117.317917,2200,27.0,141.0,384
47.681083,-117.317787,2200,28.7,150.8,576
47.680801,-117.317642,2200,30.1,164.6,640
47.680571,-117.317646,2200,31.2,174.5,320
47.680435,-117.317642,2200,31.1,183.7,448
47.680199,-117.317716,2300,32.0,194.5,384
47.680023,-117.31778,2300,32.0,194.5,384
47.679749,-117.318054,2300,33.1,208.9,192
47.679474,-117.318535,2300,36.9,229.4,64
47.679128,-117.319195,2300,39.4,234.3,-256
47.679035,-117.319477,2300,43.6,238.1,-128
47.678755,-117.320251,2200,50.6,240.4,-128
47.678513,-117.320869,2200,55.5,242.1,-128
47.678336,-117.321449,2200,60.4,243.4,64
47.677964,-117.322505,2300,64.0,245.0,192
47.67746,-117.324371,2300,64.3,249.0,384
47.677368,-117.324783,2300,62.6,250.4,-128
47.677266,-117.325181,2300,62.0,252.1,-768
47.677231,-117.325401,2200,62.0,252.1,-768
47.677002,-117.326981,2200,55.3,263.8,-192
47.677033,-117.327998,2200,48.5,278.3,-64
47.677597,-117.329247,2200,40.5,310.0,-384
47.677826,-117.329384,2200,37.2,329.3,-448
47.678523,-117.329266,2100,33.8,19.0,-960
47.678741,-117.329109,2100,33.3,32.7,-896
47.678849,-117.328914,2100,32.6,42.5,-768
47.679199,-117.326912,1900,30.6,51.6,-704
47.679199,-117.326912,1900,1.2,90.0,-704
47.679199,-117.326912,2000,0.7,0.0,-704
47.679199,-117.326912,2000,0.7,0.0,64
47.679245,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,-64
47.679199,-117.326912,2000,0.7,0.0,64
47.679199,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,0
47.679245,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,0
47.679174,-117.326871,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,-64
47.679153,-117.326912,2000,1.2,180.0,-64
47.679199,-117.326912,2000,0.7,0.0,-64
47.679153,-117.326912,2000,0.7,0.0,-64
47.679199,-117.326912,2000,0.7,0.0,64
47.679199,-117.326912,2000,0.7,0.0,0
47.679153,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,64
47.679199,-117.326912,2000,0.7,0.0,-64
47.679199,-117.326912,2000,0.7,0.0,-64
47.679245,-117.326912,2000,0.7,0.0,0
47.679199,-117.326912,2000,0.7,0.0,-256
47.679382,-117.326706,1900,0.7,0.0,64
47.679474,-117.326569,1900,4.5,26.6,64
47.679703,-117.325745,2000,35.7,72.1,1344
47.67978,-117.325322,2000,37.3,69.6,704
47.680338,-117.32335,2100,42.5,66.4,832
47.680757,-117.32173,2100,47.2,68.9,320
47.681036,-117.320604,2100,48.1,69.3,448
47.681396,-117.319016,2100,49.3,72.3,384
47.681763,-117.317368,2200,51.9,70.9,1088
47.681854,-117.317024,2200,51.9,70.9,768
47.681921,-117.31666,2200,53.5,72.6,256
47.682154,-117.314829,2200,54.8,75.2,512
47.682175,-117.314621,2200,60.3,84.3,576
47.6822,-117.314406,2300,60.3,84.3,576
47.682247,-117.31342,2300,64.1,86.4,384
47.68222,-117.313179,2300,65.1,87.4,-256
47.682247,-117.312927,2300,65.1,87.4,-256
47.682247,-117.312716,2300,66.1,87.4,512
47.682266,-117.312424,2300,67.1,86.6,704
47.682266,-117.312218,2300,67.1,86.6,1280
47.682293,-117.3118,2300,67.2,85.7,1088
47.682312,-117.311531,2300,68.2,85.8,576
47.682433,-117.309265,2300,71.3,85.2,448
47.682449,-117.30899,2300,73.2,85.3,1024
47.682495,-117.307961,2300,74.2,85.4,128
47.682632,-117.304939,2400,78.2,86.3,320
47.682666,-117.304617,2300,80.2,86.4,128
47.682666,-117.304335,2400,80.2,86.4,128
47.68277,-117.302055,2400,81.1,87.2,512
47.682816,-117.299995,2400,82.0,88.6,128
47.682816,-117.298897,2400,83.0,89.3,448
47.682816,-117.297798,2400,84.0,89.3,320
47.682805,-117.297434,2400,84.0,90.0,-192
47.682816,-117.296219,2500,85.0,90.7,960
47.682805,-117.295673,2500,86.0,91.3,512
47.68277,-117.295326,2400,86.0,91.3,128
47.68277,-117.294228,2500,88.1,93.2,384
47.682666,-117.292434,2500,89.2,93.9,-64
47.682619,-117.291236,2500,90.2,93.8,192
47.682358,-117.285507,2500,94.3,94.3,-192
47.682175,-117.281799,2500,95.3,94.8,-64
47.682154,-117.281095,2400,95.3,94.8,-704
47.682129,-117.280495,2500,96.3,94.2,320
47.682083,-117.28022,2500,96.3,94.2,832
47.682061,-117.279827,2500,96.3,94.2,64
47.681992,-117.278572,2500,96.3,94.2,512
47.681946,-117.277542,2500,95.3,94.8,384
47.681921,-117.277151,2500,95.3,94.8,-128
47.681921,-117.276799,2500,95.3,94.8,-640
47.681874,-117.276165,2500,95.3,94.8,128
47.681828,-117.275109,2500,95.4,95.4,64
47.681781,-117.274757,2500,95.4,95.4,-448
47.681442,-117.270058,2500,94.6,96.7,-512
47.681351,-117.26944,2400,94.2,99.2,-256
47.681176,-117.268137,2500,94.4,99.8,-256
47.681168,-117.267792,2500,94.9,101.6,448
47.681083,-117.267503,2500,94.2,102.3,192
47.681076,-117.267174,2500,94.4,102.9,-64
47.680431,-117.263066,2500,94.4,102.9,192
47.680012,-117.26046,2500,92.2,102.5,320
47.679932,-117.259827,2500,92.2,102.5,-320
47.679407,-117.256446,2400,90.7,104.0,64
47.679291,-117.255913,2500,90.7,104.0,192
47.679035,-117.254404,2500,91.0,104.7,-128
47.67897,-117.254128,2400,91.0,104.7,-448
47.678879,-117.253578,2400,91.2,105.3,192
47.678849,-117.253277,2500,91.2,105.3,192
47.678569,-117.252009,2500,91.5,105.9,640
47.678558,-117.251724,2400,91.5,105.9,-704
47.67843,-117.251094,2400,92.7,106.3,64
47.678146,-117.24987,2500,93.0,106.9,320
47.678055,-117.249252,2500,93.0,106.9,256
47.677963,-117.248978,2500,93.0,106.9,-384
47.677778,-117.247995,2500,93.3,107.5,-192
47.677638,-117.247361,2500,93.3,107.5,320
47.677312,-117.245953,2500,94.6,107.9,0
47.67708,-117.244685,2500,94.6,107.9,-128
47.67691,-117.244102,2400,94.9,108.4,-512
47.676773,-117.243416,2500,95.2,109.0,-64
47.676055,-117.240671,2500,95.5,112.8,0
47.675354,-117.238266,2500,96.9,111.8,-256
47.674667,-117.235657,2400,96.9,111.8,-576
47.674576,-117.235313,2500,96.6,111.2,-128
47.674473,-117.234967,2500,96.6,111.2,128
47.671586,-117.223699,2500,97.9,111.6,448
47.671307,-117.222783,2500,98.8,111.4,256
47.671143,-117.22213,2500,98.8,111.4,-128
47.670376,-117.219121,2500,99.4,110.6,64
47.670283,-117.218769,2500,99.4,110.6,-768
47.670143,-117.218135,2500,99.4,110.6,-128
47.669957,-117.217572,2500,99.4,110.6,576
47.669769,-117.216843,2500,99.4,110.6,-576
47.669631,-117.216163,2500,99.4,110.6,192
47.667676,-117.208698,2500,97.9,111.6,0
47.667114,-117.206955,2500,97.9,116.0,192
47.667023,-117.206612,2500,98.4,116.6,768
47.666931,-117.206337,2500,98.4,116.6,320
47.666791,-117.205951,2500,98.0,117.3,-320
47.666611,-117.205444,2500,98.4,117.9,320
47.664963,-117.200981,2500,98.0,118.7,64
47.6633,-117.196444,2500,97.5,118.1,320
47.663177,-117.196106,2600,98.0,118.7,960
47.663086,-117.195831,2600,98.0,118.7,1024
47.662949,-117.195557,2600,97.1,118.9,192
47.662491,-117.194183,2600,98.0,118.7,576
47.662136,-117.192993,2600,98.6,112.7,256
47.661997,-117.19243,2600,99.6,109.3,-448
47.661764,-117.191021,2500,99.2,102.2,-512
47.661713,-117.190613,2600,99.5,99.8,-320
47.661671,-117.190317,2500,100.1,98.6,64
47.661671,-117.190035,2500,99.6,96.3,-512
47.661667,-117.188896,2500,99.0,90.6,-128
47.661758,-117.187592,2500,99.6,83.7,-576
47.66195,-117.186162,2500,99.9,76.1,-192
47.662043,-117.18581,2500,100.7,74.4,-576
47.662462,-117.18412,2500,104.0,67.4,-512
47.662628,-117.18354,2400,105.7,66.6,-1152
47.662788,-117.182993,2500,106.1,66.1,-512
47.663132,-117.181824,2400,107.3,68.7,-640
47.663269,-117.181137,2400,107.2,70.4,-64
47.663361,-117.180794,2500,106.6,71.4,768
47.663486,-117.180035,2500,106.3,71.9,640
47.663589,-117.179695,2500,104.7,72.8,-192
47.663812,-117.178626,2400,104.7,72.8,-512
47.663859,-117.178274,2500,104.7,72.8,-512
47.663952,-117.177852,2500,104.7,72.8,128
47.66423,-117.176537,2500,105.1,74.0,512
47.664324,-117.17595,2500,105.8,74.7,1024
47.664551,-117.174545,2500,104.3,75.6,704
47.665069,-117.171513,2500,101.1,75.7,256
47.665146,-117.171181,2500,100.2,75.6,-512
47.665237,-117.170563,2500,99.9,76.1,64
47.665329,-117.170219,2500,99.9,76.1,576
47.665348,-117.169894,2600,99.0,76.0,832
47.665488,-117.16926,2500,98.7,76.5,-448
47.665604,-117.168571,2500,97.7,76.4,-256
47.665924,-117.16658,2500,96.8,76.2,-64
47.66597,-117.166237,2500,97.7,76.4,384
47.666061,-117.165619,2500,98.0,75.8,-256
47.66614,-117.165246,2500,98.0,75.8,-576
47.666186,-117.165034,2500,98.0,75.8,576
47.666245,-117.164726,2600,99.2,75.4,704
47.66629,-117.164383,2600,99.2,75.4,128
47.666373,-117.163978,2500,99.2,75.4,64
47.666382,-117.163696,2500,99.2,75.4,-512
47.666519,-117.163078,2500,99.9,76.1,-384
47.666652,-117.162358,2500,99.9,76.1,256
47.666698,-117.162006,2500,99.9,76.1,-256
47.667023,-117.159988,2500,99.9,76.1,192
47.667252,-117.158752,2500,99.7,76.7,-128
47.667304,-117.158414,2500,99.7,76.7,-1088
47.667397,-117.157781,2500,98.7,76.5,192
47.667443,-117.157428,2500,98.7,76.5,192
47.667526,-117.157104,2500,98.0,75.8,960
47.667583,-117.156724,2500,98.0,75.8,512
47.667629,-117.156442,2500,97.0,75.7,0
47.668095,-117.153766,2600,93.6,76.4,256
47.66856,-117.150597,2600,91.4,76.7,448
47.668762,-117.14962,2600,91.2,77.3,448
47.668762,-117.149345,2600,91.2,77.3,-320
47.66884,-117.148977,2600,91.2,77.3,-384
47.6689,-117.148659,2600,92.4,76.9,576
47.668933,-117.148273,2600,93.4,77.0,-64
47.669357,-117.145981,2600,97.3,75.1,-192
47.669403,-117.145638,2600,98.5,74.7,320
47.66954,-117.144951,2600,99.7,74.3,192
47.669632,-117.144608,2600,100.0,73.7,-832
47.669678,-117.144189,2600,100.3,73.2,0
47.669957,-117.142991,2600,100.9,72.1,64
47.670044,-117.142616,2600,101.2,71.6,-704
47.670181,-117.14193,2600,102.1,71.7,-320
47.670273,-117.141586,2600,102.5,71.2,704
47.670329,-117.141231,2600,102.5,71.2,896
47.67041,-117.1409,2600,102.5,71.2,-448
47.670502,-117.140625,2500,102.5,71.2,-960
47.670593,-117.140213,2600,102.5,71.2,256
47.670702,-117.139681,2600,101.5,71.0,-896
47.670795,-117.139329,2600,101.5,71.0,-128
47.670868,-117.138977,2600,101.5,71.0,896
47.670935,-117.138695,2600,101.5,71.0,256
47.671051,-117.138084,2600,101.5,71.0,576
47.671143,-117.13781,2600,101.5,71.0,-832
47.67128,-117.137192,2600,102.5,71.2,704
47.67154,-117.13616,2600,102.8,70.7,-320
47.6716,-117.135818,2600,102.8,70.7,-320
47.671679,-117.135526,2500,104.1,70.3,-1088
47.671866,-117.134822,2600,104.1,70.3,512
47.672005,-117.134118,2600,103.1,70.2,-576
47.672104,-117.13369,2500,103.1,70.2,-576
47.672287,-117.133072,2600,103.1,70.2,-576
47.672331,-117.13278,2600,103.1,70.2,320
47.672517,-117.132146,2600,103.1,70.2,320
47.672607,-117.131767,2600,103.1,70.2,-192
47.672974,-117.130188,2500,102.2,70.0,-448
47.673076,-117.129892,2600,102.2,70.0,64
47.673294,-117.128952,2500,102.2,70.0,-384
47.673706,-117.127304,2500,101.8,70.5,-512
47.673889,-117.126549,2500,101.8,70.5,512
47.674026,-117.125862,2500,101.5,71.0,-320
47.674347,-117.124557,2500,101.8,70.5,-576
47.674473,-117.123976,2500,101.8,70.5,-576
47.674566,-117.123554,2500,101.8,70.5,256
47.674845,-117.122357,2500,101.5,71.0,64
47.674988,-117.121742,2500,101.5,71.0,-1152
47.675171,-117.121019,2500,101.5,71.0,-768
47.675217,-117.120737,2500,100.6,70.8,-576
47.675308,-117.120369,2500,100.2,71.4,448
47.675446,-117.119751,2500,100.2,71.4,448
47.675543,-117.119399,2500,99.0,71.8,-448
47.675858,-117.118034,2500,97.7,72.1,0
47.676335,-117.115807,2500,96.8,71.9,192
47.676381,-117.115455,2500,95.8,71.8,-512
47.676986,-117.11299,2500,95.5,70.4,-448
47.677094,-117.11261,2500,95.9,69.9,128
47.677871,-117.109328,2500,95.5,70.4,64
47.678011,-117.108765,2500,96.5,70.6,-448
47.678146,-117.108147,2500,95.2,71.0,384
47.67829,-117.107497,2500,94.9,71.6,-192
47.678709,-117.105596,2500,94.6,72.1,64
47.678802,-117.105243,2500,94.6,72.1,576
47.678942,-117.10461,2500,95.5,72.3,0
47.679337,-117.102722,2500,96.2,73.1,192
47.679382,-117.102379,2500,96.2,73.1,-832
47.679454,-117.102145,2500,96.2,73.1,-128
47.680012,-117.099328,2400,96.2,73.1,-384
47.680105,-117.098976,2400,96.2,73.1,-64
47.680152,-117.098623,2500,96.2,73.1,448
47.680481,-117.097023,2400,96.5,72.5,-1024
47.680801,-117.09565,2400,96.5,72.5,-576
47.680939,-117.095032,2400,95.8,71.8,0
47.681076,-117.094482,2400,95.8,71.8,256
47.681223,-117.093835,2500,96.1,71.2,1024
47.681351,-117.093246,2400,95.2,71.0,-64
47.681642,-117.092074,2400,95.9,69.9,512
47.681735,-117.091722,2500,95.9,69.9,512
47.681854,-117.091118,2400,96.2,69.3,-256
47.682154,-117.089891,2500,96.2,69.3,576
47.682358,-117.089264,2500,96.2,69.3,832
47.682433,-117.088975,2500,96.2,69.3,-64
47.682907,-117.087135,2500,97.9,68.4,256
47.683411,-117.085172,2500,96.9,68.2,-384
47.683914,-117.083359,2500,96.9,68.2,448
47.684155,-117.082496,2500,97.3,67.7,-128
47.684481,-117.081299,2400,96.4,67.4,-320
47.684601,-117.080956,2500,95.5,67.2,128
47.684692,-117.080612,2400,95.5,67.2,128
47.685087,-117.079116,2500,94.7,68.3,448
47.685333,-117.078209,2500,94.7,68.3,512
47.685412,-117.077989,2400,95.6,68.5,-320
47.685552,-117.077355,2400,95.3,69.1,-320
47.685654,-117.077042,2500,95.3,69.1,448
47.685791,-117.076424,2500,94.9,69.7,128
47.686157,-117.074961,2400,94.2,70.8,0
47.686249,-117.07457,2500,94.2,70.8,-128
47.686297,-117.074256,2400,94.2,70.8,256
47.68639,-117.073904,2500,94.2,70.8,-192
47.686478,-117.07354,2500,93.9,71.4,384
47.686623,-117.072918,2500,93.9,71.4,768
47.686707,-117.072578,2500,93.9,71.4,-128
47.686856,-117.071932,2500,93.6,71.9,-192
47.686981,-117.071342,2500,93.6,71.9,384
47.687531,-117.068802,2500,93.6,71.9,128
47.6876,-117.068411,2500,93.6,71.9,-512
47.687897,-117.067154,2500,93.0,71.2,-704
47.688034,-117.066536,2500,93.0,71.2,320
47.688159,-117.065946,2500,92.7,71.8,832
47.688252,-117.065594,2500,92.7,71.8,-256
47.688309,-117.065231,2500,92.7,71.8,-1152
47.688392,-117.06496,2500,92.7,71.8,-512
47.688438,-117.064678,2500,92.3,72.3,576
47.688671,-117.063693,2500,92.3,72.3,-448
47.688721,-117.063377,2500,92.3,72.3,-448
47.688811,-117.063059,2500,92.3,72.3,512
47.688904,-117.062485,2500,91.1,72.8,-64
47.688995,-117.06221,2500,92.1,72.9,-832
47.689043,-117.061861,2500,92.1,72.9,192
47.689316,-117.060631,2500,91.8,73.5,512
47.689369,-117.060312,2500,92.1,72.9,1216
47.689416,-117.06003,2500,91.8,73.5,512
47.689462,-117.059749,2500,91.8,73.5,-192
47.689975,-117.057213,2500,92.7,73.7,-256
47.690021,-117.056932,2600,92.7,73.7,320
47.690114,-117.05658,2600,93.0,73.1,1472
47.690161,-117.056298,2500,93.0,73.1,1472
47.690231,-117.05603,2500,92.1,72.9,-1216
47.690552,-117.054451,2500,93.0,73.1,-1280
47.690643,-117.054108,2500,94.3,72.7,-576
47.690719,-117.053763,2500,94.3,72.7,384
47.690766,-117.05341,2500,95.5,72.3,1152
47.690872,-117.052872,2500,95.5,72.3,-1472
47.690952,-117.052495,2500,95.5,72.3,-960
47.691092,-117.051932,2500,96.5,72.5,-256
47.691696,-117.04882,2500,101.0,73.9,-128
47.69179,-117.048481,2500,101.2,73.3,-1088
47.691879,-117.048065,2500,102.2,73.5,-128
47.69193,-117.047776,2500,102.2,73.5,704
47.691976,-117.047424,2500,103.2,73.7,64
47.692069,-117.047002,2400,103.2,73.7,64
47.692162,-117.04665,2400,105.1,74.0,-768
47.692209,-117.046298,2400,105.1,74.0,-192
47.692302,-117.045945,2500,106.0,74.1,320
47.692349,-117.045593,2500,106.0,74.1,-384
47.692395,-117.045241,2400,106.7,74.8,128
47.692474,-117.044838,2400,106.7,74.8,-192
47.692535,-117.044537,2400,106.7,74.8,-768
47.692581,-117.044185,2400,106.5,75.3,192
47.692657,-117.043877,2500,107.4,75.4,1856
47.692703,-117.043465,2500,107.4,75.4,448
47.692795,-117.043121,2400,107.4,75.4,-1344
47.692861,-117.042706,2400,107.7,74.9,-832
47.692932,-117.042435,2400,107.7,74.9,-832
47.692978,-117.042091,2500,107.7,74.9,768
47.693047,-117.04179,2500,107.7,74.9,1344
47.693094,-117.041438,2500,107.7,74.9,192
47.693161,-117.04113,2400,106.7,74.8,-640
47.693207,-117.040718,2400,106.7,74.8,-3008
47.693298,-117.040375,2400,106.0,74.1,-1920
47.693373,-117.04003,2400,105.1,74.0,-192
47.693573,-117.038933,2400,104.4,73.3,128
47.693619,-117.038658,2400,103.4,73.1,1152
47.693792,-117.037846,2400,101.5,72.8,832
47.693885,-117.037494,2400,100.6,72.7,-192
47.693939,-117.037216,2400,100.6,72.7,-192
47.693985,-117.036942,2400,98.7,72.3,-1408
47.694071,-117.036579,2400,98.7,72.3,-1536
47.694118,-117.036368,2400,98.7,72.3,-640
47.694305,-117.035568,2300,99.0,71.8,-1152
47.694443,-117.03495,2300,99.3,71.2,-640
47.69449,-117.034677,2300,99.3,71.2,-128
47.694583,-117.034325,2400,98.4,71.0,64
47.694956,-117.032705,2300,97.7,70.3,-192
47.695633,-117.030281,2300,95.9,66.6,64
47.69598,-117.029114,2400,94.8,65.1,192
47.696771,-117.02679,2400,93.9,63.4,512
47.697739,-117.023895,2400,94.4,62.9,448
47.69783,-117.023621,2400,93.5,62.6,1152
47.697981,-117.023268,2400,93.5,62.6,384
47.698261,-117.022423,2400,93.1,61.8,-64
47.69838,-117.022179,2500,93.1,61.8,960
47.69854,-117.021719,2500,92.2,61.5,896
47.698633,-117.021437,2500,92.2,61.5,384
47.699707,-117.018608,2500,89.9,57.7,576
47.700588,-117.016719,2500,89.4,53.6,640
47.701007,-117.016015,2600,90.4,51.7,576
47.701752,-117.014606,2600,92.3,50.3,128
47.703288,-117.01186,2600,96.5,50.0,-192
47.704605,-117.009544,2600,101.0,51.4,256
47.705017,-117.00872,2600,101.0,51.4,128
47.705154,-117.008446,2600,101.0,51.4,-512
47.705476,-117.007845,2600,101.0,51.4,-576
47.705756,-117.007282,2600,100.3,51.1,320
47.70692,-117.00524,2600,100.4,51.9,-64
47.708316,-117.002493,2600,100.0,53.1,-128
47.709412,-117.000275,2500,101.0,54.3,-192
47.709666,-116.999676,2600,100.4,54.7,64
47.710364,-116.998197,2500,99.9,55.2,0
47.710504,-116.997915,2600,99.9,55.2,448
47.710785,-116.997322,2600,99.3,55.7,128
47.711197,-116.996429,2600,98.5,55.3,704
47.711342,-116.996155,2600,98.2,54.5,320
47.712878,-116.993127,2600,95.6,52.7,-128
47.71312,-116.992653,2600,95.0,53.1,128
47.714042,-116.990591,2600,94.3,58.0,0
47.714813,-116.988533,2600,93.5,62.6,320
47.714973,-116.988056,2600,93.0,63.2,-128
47.716509,-116.983549,2600,91.7,63.4,128
47.716602,-116.983267,2600,91.7,63.4,704
47.716742,-116.982774,2600,91.2,64.0,128
47.718651,-116.97721,2600,90.4,62.3,-192
47.720187,-116.973055,2600,91.4,59.8,256
47.720947,-116.97123,2700,91.3,57.5,256
47.722096,-116.968759,2700,91.0,54.4,320
47.722887,-116.96714,2700,90.4,51.7,64
47.725479,-116.962646,2700,88.6,49.1,512
47.7285,-116.957497,2700,88.5,48.2,192
47.729095,-116.956329,2800,87.2,53.4,128
47.729599,-116.954956,2800,87.3,60.5,384
47.730423,-116.952553,2800,88.6,64.6,256
47.73122,-116.949956,2800,88.8,67.5,256
47.731266,-116.949604,2800,88.8,67.5,-256
47.731359,-116.949322,2800,89.7,67.7,704
47.731546,-116.948688,2800,89.7,67.7,1216
47.731592,-116.948477,2800,89.7,67.7,512
47.731685,-116.948195,2800,89.7,67.7,0
47.732895,-116.943626,2900,90.3,68.6,256
47.734314,-116.938408,2900,92.7,69.8,64
47.734726,-116.936348,2900,93.9,75.8,64
47.734818,-116.93573,2900,94.6,76.6,512
47.734944,-116.935026,2900,94.2,77.7,512
47.734991,-116.934744,2900,94.2,77.7,-128
47.735037,-116.934392,2900,94.9,78.4,-640
47.735092,-116.934013,2900,94.9,78.4,64
47.735184,-116.933189,2900,94.9,78.4,320
47.735229,-116.932846,2900,95.1,77.9,832
47.735316,-116.93249,2900,95.1,77.9,192
47.735413,-116.931885,2900,95.3,77.3,-256
47.735458,-116.93161,2900,96.5,76.8,-832
