lat,lon,alt,gs,track,vs
28.054008,-82.28022,700,93.4,95.5,0
28.054101,-82.279519,700,91.6,83.7,128
28.054413,-82.278566,700,92.0,71.0,0
28.054706,-82.277958,700,92.0,71.0,0
28.055079,-82.277365,700,92.8,59.6,-128
28.055511,-82.276823,700,94.2,52.8,-192
28.056152,-82.276189,700,94.9,41.6,-256
28.056987,-82.275588,700,96.8,35.3,-256
28.05736,-82.275373,700,97.6,29.5,-256
28.05978,-82.27408,700,100.6,26.6,-64
28.060043,-82.273865,700,90.7,31.9,-320
28.061142,-82.272386,700,93.8,54.1,-384
28.061554,-82.271488,700,94.0,66.2,-512
28.061783,-82.269903,700,92.6,79.4,-64
28.061691,-82.269111,700,91.1,93.1,64
28.061325,-82.267791,700,92.1,107.1,0
28.060944,-82.267079,700,91.3,114.6,0
28.060525,-82.266487,700,91.8,125.2,0
28.060272,-82.266312,700,95.5,132.9,-320
28.059219,-82.265678,700,96.0,148.6,-320
28.058849,-82.265517,700,98.1,156.6,-320
28.057068,-82.26515,700,101.4,170.4,-320
28.05336,-82.266153,700,106.9,204.9,-320
28.051758,-82.267315,700,106.9,204.9,-320
28.051437,-82.267579,700,107.4,218.6,192
28.048701,-82.270256,700,109.1,221.3,128
28.046814,-82.272175,700,95.3,219.0,128
28.046127,-82.272861,700,106.3,221.2,128
28.044232,-82.274942,700,109.6,223.9,128
28.041641,-82.277562,700,111.2,221.7,192
28.039065,-82.280004,700,108.1,219.0,192
28.037202,-82.281674,800,108.1,219.0,192
28.036057,-82.28258,800,102.2,216.6,192
28.035201,-82.283128,800,99.3,212.2,192
28.027817,-82.288231,800,99.0,213.1,-64
28.026489,-82.289235,700,100.1,214.0,-64
28.02507,-82.290344,800,101.5,214.2,0
28.022399,-82.292552,800,102.8,217.1,192
28.019001,-82.29546,800,103.4,217.5,128
28.016254,-82.298045,800,106.5,219.7,64
28.014438,-82.29993,800,107.5,223.5,192
28.007781,-82.307255,800,108.9,223.5,0
28.004616,-82.310701,900,109.6,223.9,0
27.999402,-82.316464,900,109.6,224.6,0
27.998424,-82.317648,800,110.3,225.7,0
27.995073,-82.321849,800,113.3,227.9,0
27.988323,-82.330358,800,116.1,227.8,64
27.982178,-82.337934,900,115.5,228.9,384
27.978378,-82.342846,900,113.2,227.1,0
27.973612,-82.348346,900,113.1,225.7,0
27.972448,-82.349746,800,112.4,224.6,0
27.966815,-82.355885,800,112.5,223.9,0
27.96486,-82.357932,800,117.5,222.9,64
27.960571,-82.362495,800,112.5,222.5,-64
27.957825,-82.365189,800,112.9,219.6,-192
27.956621,-82.366279,700,113.2,218.2,-256
27.952789,-82.369625,800,113.7,219.3,128
27.945602,-82.376386,800,111.5,219.5,64
27.940384,-82.381193,800,111.7,218.8,64
27.934799,-82.386371,800,108.6,220.1,64
27.930176,-82.390828,800,108.9,218.7,0
27.928116,-82.392538,800,109.0,215.3,-128
27.925431,-82.394503,800,111.0,212.1,0
27.92244,-82.39658,800,111.5,209.6,-192
27.9207,-82.397616,700,112.3,208.2,-192
27.918732,-82.398756,800,112.3,207.0,64
27.91452,-82.401088,800,109.2,204.9,0
27.911774,-82.402384,800,106.2,202.7,192
27.90788,-82.404169,800,104.5,201.9,-192
27.906281,-82.40482,800,107.2,197.9,-576
27.904482,-82.405437,800,106.5,194.7,-192
27.90152,-82.406219,800,103.4,192.3,-64
27.894699,-82.407825,800,102.0,191.3,192
27.893417,-82.408033,800,99.0,188.1,192
27.891312,-82.40824,800,96.9,187.7,128
27.889213,-82.408447,800,95.2,183.6,0
27.885675,-82.408817,800,96.2,183.6,0
27.882568,-82.409276,800,100.7,186.8,0
27.875473,-82.410572,800,101.0,188.0,0
27.874054,-82.410935,800,102.8,190.6,128
27.869843,-82.412282,800,103.8,195.6,0
27.86705,-82.413008,800,102.4,192.4,-192
27.861328,-82.4142,700,103.2,191.8,-128
27.84993,-82.416117,700,104.1,188.3,0
27.846618,-82.416581,800,102.7,186.7,0
27.842606,-82.417309,800,104.9,187.7,192
27.840333,-82.417796,800,104.6,189.9,-64
27.834142,-82.418958,700,104.7,190.4,-128
27.827042,-82.420626,800,106.9,190.8,0
27.824086,-82.421177,700,106.3,191.9,-64
27.82255,-82.421599,700,107.0,193.5,0
27.817474,-82.423528,800,106.5,194.7,0
27.816079,-82.424134,800,107.9,200.6,64
27.811157,-82.426326,800,107.3,201.3,0
27.807514,-82.427937,800,107.0,203.7,-64
27.806769,-82.428254,700,107.0,203.7,0
27.804611,-82.429539,800,108.7,206.8,0
27.802551,-82.430938,800,109.6,207.7,0
27.800629,-82.432286,700,111.3,211.4,0
27.798843,-82.433581,700,110.4,215.4,-64
27.795829,-82.43623,700,114.0,217.9,192
27.795547,-82.436483,800,115.1,219.4,192
27.79392,-82.438079,800,114.0,222.5,384
27.792801,-82.439385,800,113.2,222.9,448
27.792023,-82.440422,800,113.3,227.9,320
27.791153,-82.441769,800,114.2,232.8,0
27.789871,-82.444049,800,114.8,236.7,0
27.7888,-82.446213,800,115.0,241.4,0
27.785706,-82.453533,700,118.2,240.6,-256
27.784982,-82.455456,700,120.5,247.1,0
27.783463,-82.45944,800,118.9,247.8,256
27.78177,-82.464435,800,119.2,247.3,-64
27.781212,-82.466495,800,120.2,253.1,192
27.780793,-82.46845,800,120.2,253.1,192
27.780533,-82.469546,700,119.9,257.5,-64
27.779675,-82.474101,700,121.4,258.6,-128
27.779114,-82.4782,700,124.3,261.7,-128
27.778046,-82.484876,700,122.6,260.6,-128
27.766967,-82.578418,900,112.4,265.4,128
27.766501,-82.58481,800,113.2,266.5,0
27.766129,-82.588348,800,114.7,263.5,-256
27.76571,-82.591359,800,112.8,259.8,-320
27.765105,-82.594475,800,115.0,256.9,-128
27.764313,-82.597486,700,115.8,253.4,-128
27.763149,-82.601447,700,116.4,250.9,-256
27.762125,-82.604405,700,113.8,247.3,-128
27.759611,-82.610849,700,114.1,245.7,128
27.758029,-82.614494,700,114.5,243.0,64
27.75444,-82.622266,700,113.1,243.2,-64
27.750115,-82.631924,700,110.5,242.5,0
27.745599,-82.642012,700,109.1,242.7,0
27.741363,-82.65115,700,108.2,243.7,0
27.738281,-82.658075,800,106.5,244.4,320
27.734848,-82.665849,800,108.2,243.7,128
27.73452,-82.666943,800,111.4,253.8,0
27.73438,-82.667946,800,112.3,261.3,64
27.734287,-82.669425,800,113.0,268.5,0
27.734619,-82.671238,800,112.4,281.8,0
27.73494,-82.672119,800,113.1,291.8,0
27.735397,-82.672845,800,113.1,291.8,0
27.735992,-82.67357,800,111.4,310.3,0
27.737366,-82.67471,800,110.4,322.0,0
27.737869,-82.674969,800,110.4,322.0,0
27.738968,-82.67528,800,106.7,347.0,192
27.740246,-82.675447,800,104.2,356.1,-128
27.741165,-82.67528,800,101.3,4.5,-128
27.741782,-82.675077,800,99.5,9.8,-128
27.742126,-82.674969,800,98.8,15.9,0
27.742538,-82.674814,800,94.7,21.7,0
27.743271,-82.674347,800,90.8,25.4,-512
27.743683,-82.673933,800,88.8,35.8,-384
27.744553,-82.673156,800,85.8,40.8,-576
27.745331,-82.672119,800,84.5,50.3,-640
27.74546,-82.671855,700,83.8,54.2,-640
27.746017,-82.670824,700,81.9,61.6,-640
27.746903,-82.66895,600,80.1,64.1,-640
27.747275,-82.668052,600,79.6,64.7,-640
27.753979,-82.653421,300,80.1,64.1,-384
27.755282,-82.650305,200,79.6,64.7,-384
27.756399,-82.64777,200,77.4,63.1,-384
27.757284,-82.645921,200,77.0,60.4,-448
27.757507,-82.645534,100,77.5,59.8,-448
27.759146,-82.642224,100,75.2,61.4,-384
27.759751,-82.64085,100,72.0,64.5,-384
27.760391,-82.639523,0,69.8,62.7,-512
27.762085,-82.636103,-100,69.8,62.7,-512
27.763336,-82.63335,-100,68.4,63.1,-448
27.764145,-82.631801,-200,64.0,63.0,-448
27.764453,-82.631026,-200,59.1,61.7,-192
27.764686,-82.630551,-200,57.7,64.3,0
27.764832,-82.63035,-200,51.0,61.9,0
27.77232,-82.614601,200,69.0,29.0,576
27.782135,-82.639264,600,102.5,253.0,128
27.780899,-82.643358,600,102.5,251.2,256
27.779709,-82.646934,700,104.8,249.3,256
27.7771,-82.65367,700,105.1,248.8,192
27.776688,-82.654707,700,109.6,244.6,256
27.774445,-82.659993,800,110.9,244.4,448
27.772934,-82.663672,800,110.2,246.5,384
27.771103,-82.66844,900,110.2,246.5,448
27.769226,-82.673104,900,110.9,244.4,0
27.766068,-82.676628,800,107.2,239.1,-64
27.765656,-82.676887,800,103.8,206.3,256
27.764786,-82.677301,900,102.6,203.6,256
27.761627,-82.678131,800,101.6,200.8,192
27.760712,-82.678182,800,97.4,185.3,-192
27.7565,-82.678545,800,101.4,185.1,192
27.751328,-82.679115,900,101.5,185.6,320
27.747162,-82.679426,900,98.3,184.1,64
27.742493,-82.679789,900,103.1,182.8,-192
27.731689,-82.680203,900,103.1,182.8,-192
27.729767,-82.680152,900,105.0,180.0,192
27.728348,-82.680048,900,99.1,177.7,640
27.72258,-82.679685,900,100.2,176.0,256
27.719559,-82.679478,900,106.2,176.8,0
27.711639,-82.678908,900,106.2,176.8,-64
27.706329,-82.678701,900,106.1,177.3,-64
27.699417,-82.67839,1000,103.0,178.3,192
27.694473,-82.678234,900,104.0,178.4,0
27.692459,-82.678131,900,109.2,176.9,-256
27.686142,-82.677664,800,112.3,175.9,-192
27.682205,-82.67725,900,111.4,175.4,128
27.680649,-82.677094,800,109.4,175.3,64
27.679001,-82.676887,800,107.8,173.1,-64
27.675385,-82.676213,800,109.3,171.1,-192
27.670441,-82.675384,800,108.9,169.4,-128
27.666916,-82.674399,800,108.7,167.2,0
27.665497,-82.673933,800,107.9,162.7,-64
27.659683,-82.67186,800,111.7,163.4,-128
27.657074,-82.671135,800,112.8,167.2,0
27.634964,-82.656521,700,100.2,118.6,-128
27.684128,-82.760528,600,86.8,24.5,-192
27.684448,-82.760373,600,83.0,31.2,128
27.686462,-82.758507,600,81.1,39.0,320
27.691956,-82.755035,500,80.5,34.9,64
27.720978,-82.756849,500,98.5,32.6,-384
27.737411,-82.76229,400,102.0,24.3,-576
27.737961,-82.762445,400,117.4,339.6,-576
27.740758,-82.763707,300,117.0,340.0,0
27.742387,-82.764605,300,122.7,335.9,-704
27.745148,-82.766228,300,126.1,332.6,0
27.751279,-82.769887,300,121.2,332.0,0
27.752563,-82.770685,300,115.9,331.7,-192
27.75412,-82.771618,300,121.7,331.5,-448
27.760729,-82.77575,300,122.7,330.7,-192
27.762451,-82.777176,300,122.8,329.7,-256
27.763641,-82.778821,300,126.1,311.8,-192
27.764099,-82.779858,300,126.4,300.4,0
27.764374,-82.780842,300,126.3,290.9,0
27.76474,-82.783278,300,120.2,278.1,192
27.765381,-82.788201,300,121.1,277.6,64
27.766983,-82.79157,300,119.6,286.0,64
27.76799,-82.79271,300,118.2,312.6,64
27.773163,-82.797996,300,117.5,317.8,64
27.773209,-82.798047,300,123.8,314.0,64
27.775543,-82.800898,300,122.7,310.7,448
27.778015,-82.804111,400,120.3,312.3,320
27.779343,-82.805613,300,118.1,314.7,0
27.780167,-82.806494,400,118.1,316.7,0
27.781677,-82.808205,300,118.1,313.3,-128
27.782841,-82.809818,300,118.2,308.1,-128
27.784103,-82.811728,300,120.9,304.2,-448
27.785156,-82.813439,300,119.2,307.2,-768
27.785522,-82.813957,300,117.0,310.5,-1152
27.78582,-82.814466,300,124.6,305.9,-832
27.786209,-82.814941,200,124.6,305.9,-832
27.787308,-82.816496,200,123.6,309.8,-256
27.788773,-82.818414,200,122.3,314.7,-320
27.790009,-82.819605,200,125.6,319.8,-448
27.791336,-82.820849,200,123.4,322.6,-64
27.795868,-82.824736,200,120.1,320.7,128
27.799393,-82.828052,200,122.0,322.7,-320
27.802185,-82.830384,200,123.6,323.2,-128
27.803055,-82.831162,200,126.6,323.7,448
27.803558,-82.831525,200,120.2,323.8,832
27.804886,-82.832561,300,116.3,324.8,832
27.806213,-82.833649,300,112.6,324.8,384
27.809326,-82.836033,300,115.1,327.4,0
27.814728,-82.839972,300,117.3,325.8,0
27.81514,-82.840334,300,117.6,322.2,0
27.815598,-82.840801,300,117.4,315.7,64
27.816513,-82.842304,300,115.6,300.1,128
27.816925,-82.843392,300,115.4,287.6,-64
27.817108,-82.844532,300,112.8,276.6,-512
27.8172,-82.845776,300,113.0,271.5,-576
27.817291,-82.847538,300,114.3,274.0,-448
27.81752,-82.84873,200,107.3,281.8,-576
27.817703,-82.8493,200,114.5,284.2,-576
27.818115,-82.85044,200,115.0,295.2,-576
27.819031,-82.851787,200,111.9,312.1,-128
27.819489,-82.85215,300,110.6,319.4,64
27.82134,-82.852073,300,107.8,341.1,0
27.82196,-82.851787,300,92.7,23.5,0
27.822647,-82.850699,200,86.6,49.7,-448
27.822693,-82.850232,200,84.9,81.9,-1024
27.822052,-82.848263,100,87.0,98.6,-1344
27.821777,-82.847952,100,90.1,139.9,-1664
27.820496,-82.847227,0,92.2,143.4,-1728
27.81665,-82.845827,0,95.2,161.0,-1728
27.814636,-82.844791,-100,96.2,152.1,-1728
27.812576,-82.843599,-100,96.2,152.1,-1728
27.809692,-82.840075,0,97.6,155.8,-1728
27.809692,-82.839712,0,82.0,89.3,512
27.809921,-82.838728,0,85.1,72.2,704
27.810516,-82.837588,100,84.3,56.1,640
27.811378,-82.836703,100,83.5,47.9,384
27.811569,-82.836655,100,89.4,36.4,384
27.814728,-82.835826,100,87.8,30.1,384
27.81514,-82.835878,100,93.2,350.7,704
27.81601,-82.836085,200,91.9,345.5,704
27.816742,-82.836448,200,92.3,337.0,768
27.81752,-82.836862,200,90.9,330.3,576
27.819443,-82.838261,200,92.9,326.0,384
27.821365,-82.839661,300,95.7,327.8,256
27.823288,-82.841008,200,98.3,328.7,0
27.826126,-82.842822,200,100.2,331.4,-128
27.828873,-82.84448,300,101.1,331.7,192
27.831619,-82.846138,300,102.4,332.7,192
27.833725,-82.847227,300,103.0,335.9,128
27.836288,-82.848367,300,102.9,338.9,64
27.839493,-82.849714,300,103.5,339.6,-64
27.840408,-82.850025,300,104.6,347.3,-576
27.841324,-82.850284,300,103.4,343.1,-320
27.842697,-82.850958,300,105.6,341.2,64
27.846451,-82.852357,400,106.3,341.9,320
27.849335,-82.853394,400,108.5,343.4,128
27.852219,-82.854275,400,109.4,345.7,64
27.854691,-82.855052,400,110.4,343.7,192
27.857712,-82.856036,400,109.1,346.2,0
27.862656,-82.85728,400,110.4,348.0,-384
27.864716,-82.857747,300,112.6,350.3,-64
27.866318,-82.858006,400,112.5,350.8,256
27.866821,-82.858058,400,111.6,347.6,448
27.867828,-82.858317,400,110.9,344.8,896
27.868332,-82.858317,400,115.2,356.5,384
27.872498,-82.858679,400,110.2,356.4,64
27.878677,-82.859146,400,111.3,355.9,64
27.881836,-82.859405,400,109.0,359.0,64
27.89122,-82.859612,400,104.0,0.0,-64
27.894939,-82.859415,400,104.1,2.8,0
27.899414,-82.859042,400,103.2,3.9,128
27.90262,-82.858675,400,103.7,6.7,-128
27.910172,-82.857591,400,108.7,6.3,-64
27.914584,-82.856932,400,107.1,8.1,256
27.915619,-82.856762,500,104.7,10.4,512
27.917587,-82.856399,500,103.8,7.2,640
27.919006,-82.856192,500,100.7,6.8,576
27.919464,-82.85614,600,98.6,6.4,576
27.926697,-82.855207,700,96.6,6.5,256
27.92894,-82.854793,700,95.5,10.2,256
27.933838,-82.853653,700,98.1,11.8,64
27.936996,-82.853083,700,98.3,9.4,0
27.942282,-82.852155,800,95.0,8.5,384
27.947159,-82.851281,800,92.4,10.0,384
27.94852,-82.851024,900,91.2,9.5,512
27.950043,-82.850647,900,89.5,13.6,384
27.951233,-82.850224,900,88.9,19.0,64
27.952058,-82.849839,900,87.2,28.0,192
27.953018,-82.849168,900,86.3,32.2,64
27.953659,-82.84864,900,87.0,37.5,0
27.954575,-82.847742,900,85.0,42.1,0
27.955673,-82.846474,900,81.4,47.5,192
27.956589,-82.845207,900,79.0,51.7,128
27.957877,-82.843215,900,78.8,54.3,0
27.958483,-82.842138,900,76.7,59.4,128
27.958694,-82.841773,1000,76.7,59.4,128
27.959244,-82.840083,1000,77.8,64.1,192
27.960114,-82.838499,1000,80.2,67.3,0
27.960663,-82.836861,1000,82.5,70.9,-64
27.961212,-82.834748,1000,83.0,74.6,0
27.961441,-82.833164,1000,84.2,80.4,128
27.961578,-82.831791,1000,84.5,83.9,256
27.961624,-82.829995,1000,84.1,87.9,192
27.961741,-82.826035,1100,83.0,88.6,448
27.961807,-82.822653,1200,78.0,89.3,448
27.961834,-82.820488,1200,82.0,90.0,128
27.961945,-82.813779,1300,85.0,90.0,256
27.96199,-82.810029,1300,83.0,89.3,192
27.96216,-82.808263,1300,82.3,85.1,320
27.962486,-82.804709,1300,84.6,83.2,256
27.962585,-82.804272,1400,85.8,82.0,256
27.962997,-82.800205,1400,85.5,84.0,704
27.962997,-82.799941,1500,85.3,85.3,576
27.963455,-82.794923,1500,85.5,84.0,512
27.963501,-82.794553,1600,85.7,82.6,576
27.964005,-82.790803,1700,87.0,81.4,768
27.964325,-82.788374,1700,82.7,82.4,448
27.964691,-82.785204,1800,80.5,83.6,320
27.965195,-82.780609,1800,77.8,81.9,256
27.965607,-82.778285,1800,78.5,79.0,-64
27.966202,-82.774641,1800,80.1,80.7,384
27.966293,-82.774112,1900,79.9,81.4,320
27.966614,-82.771313,1900,81.5,83.7,192
27.967072,-82.766876,2000,78.6,82.7,512
27.967346,-82.764235,2000,79.5,83.5,320
27.967438,-82.762545,2000,83.1,87.9,-64
27.967621,-82.759323,2000,81.1,87.2,384
27.967621,-82.758848,2100,81.1,87.2,448
27.967987,-82.75309,2100,80.2,86.4,192
27.968216,-82.750133,2200,80.3,85.0,320
27.968445,-82.748231,2200,80.6,82.9,320
27.968857,-82.744851,2300,77.6,82.6,640
27.969315,-82.740467,2300,78.5,83.4,256
27.969543,-82.738037,2300,83.5,83.8,0
27.970139,-82.732861,2300,88.5,84.2,0
27.9711,-82.722456,2300,92.5,83.8,0
27.971466,-82.717543,2400,93.4,84.5,128
27.972015,-82.711416,2400,96.3,85.8,-128
27.972015,-82.711047,2300,96.2,86.4,-128
27.972473,-82.705448,2300,98.4,84.8,-192
27.972977,-82.699532,2300,99.3,85.4,192
27.97316,-82.696944,2400,96.3,85.2,384
27.973663,-82.689919,2400,96.2,86.4,64
27.973755,-82.687595,2400,97.0,88.8,0
27.973663,-82.68337,2400,98.0,91.2,-64
27.97348,-82.674919,2400,100.1,92.3,0
27.973206,-82.67064,2400,99.2,94.0,0
27.972748,-82.665675,2400,98.5,95.8,0
27.972244,-82.659548,2400,98.3,94.1,-64
27.972107,-82.655323,2400,97.0,91.8,64
27.972107,-82.652259,2400,99.0,90.0,0
27.972198,-82.647875,2400,102.0,88.9,0
27.972382,-82.643755,2400,102.2,86.6,128
27.972656,-82.637681,2400,102.3,85.5,64
27.973068,-82.63203,2400,100.2,86.6,0
27.973114,-82.629336,2400,103.0,90.0,-128
27.972977,-82.620885,2400,107.0,91.1,0
27.97261,-82.615128,2400,109.2,93.7,64
27.972382,-82.612117,2400,113.4,94.6,0
27.971936,-82.604316,2400,114.2,93.0,0
27.971832,-82.600127,2400,115.0,91.0,64
27.971786,-82.59643,2500,113.0,90.0,64
27.971786,-82.595796,2400,112.0,89.5,0
27.97197,-82.588507,2400,107.0,88.4,-64
27.97229,-82.579105,2400,103.1,87.2,0
27.972473,-82.573876,2400,104.1,87.2,0
27.972885,-82.567062,2400,99.2,86.5,0
27.972885,-82.566587,2300,99.0,88.8,-256
27.972839,-82.563946,2400,101.0,91.7,0
27.972448,-82.555955,2400,104.1,92.2,0
27.972153,-82.549738,2500,102.1,92.8,64
27.972076,-82.549223,2400,103.0,91.7,64
27.972061,-82.548206,2500,103.1,92.8,64
27.971832,-82.544931,2500,106.6,95.9,0
27.971558,-82.542607,2500,108.7,96.3,0
27.971564,-82.540929,2500,111.0,88.4,-192
27.971843,-82.53339,2500,111.0,90.0,-192
27.971843,-82.53032,2400,112.0,90.0,-448
27.971797,-82.526873,2300,114.0,90.5,-448
27.971786,-82.522642,2300,113.0,90.0,-448
27.97175,-82.52235,2300,111.0,90.5,64
27.971695,-82.517835,2300,110.0,89.5,64
27.97189,-82.506247,2300,111.0,90.0,64
27.97189,-82.505224,2400,111.0,91.6,64
27.971558,-82.494701,2500,109.0,91.1,64
27.971471,-82.492999,2400,109.0,91.1,192
27.971512,-82.492746,2500,109.0,90.5,192
27.971558,-82.485985,2500,106.0,88.9,0
27.971649,-82.482077,2400,107.0,88.9,-256
27.971695,-82.48176,2500,107.0,88.9,-256
27.971695,-82.481179,2400,107.0,88.9,-192
27.971832,-82.475844,2300,108.0,88.4,-192
27.972015,-82.467446,2300,108.0,89.5,-128
27.97197,-82.462534,2300,106.0,91.6,0
27.971878,-82.460632,2400,105.2,93.8,-128
27.971657,-82.458909,2300,104.8,97.1,-256
27.9711,-82.453713,2300,105.5,95.4,-192
27.970963,-82.451495,2300,103.1,92.8,128
27.970917,-82.447164,2200,105.0,90.6,-192
27.970963,-82.444153,2300,105.0,88.4,0
27.971008,-82.44241,2200,105.0,88.4,0
27.9711,-82.440561,2200,104.2,86.7,0
27.97142,-82.437392,2200,106.8,83.0,-384
27.971786,-82.433853,2200,106.5,84.6,-320
27.971924,-82.431476,2100,105.2,86.2,-256
27.972061,-82.42836,2100,105.0,89.4,-64
27.972015,-82.417479,2100,101.0,90.0,0
27.972076,-82.406562,2100,98.0,90.0,64
27.972153,-82.404222,2100,97.2,86.5,0
27.972355,-82.403008,2100,97.1,78.1,0
27.972565,-82.402267,2100,97.4,70.8,0
27.973022,-82.401053,2100,96.7,61.6,0
27.973519,-82.400154,2100,98.2,54.5,0
27.974213,-82.399151,2100,99.1,47.5,0
