lat,lon,alt,gs,track,vs
47.395432,-120.506561,5200,80.0,227.5,128
46.630417,-121.629639,6000,90.6,223.2,0
46.629318,-121.631514,6000,87.3,230.1,0
46.626526,-121.63607,6000,90.0,229.1,-64
46.625656,-121.637476,6000,89.5,230.4,0
46.476746,-121.926872,5800,95.3,245.9,-64
46.456375,-121.987498,5700,94.4,244.2,-64
46.452667,-121.998217,5900,93.0,243.2,-64
46.45253,-121.998753,5900,80.1,245.7,256
46.450928,-122.003576,5900,78.7,244.4,320
46.449921,-122.006456,6000,79.2,245.4,192
46.448593,-122.010409,6000,80.5,245.0,192
46.447586,-122.013356,6000,81.0,244.4,192
46.431381,-122.057369,6100,90.6,239.5,-128
46.429092,-122.062527,6100,91.1,238.9,-192
46.427399,-122.06601,6100,87.0,239.6,192
46.413345,-122.095821,6100,88.8,236.5,64
46.411652,-122.099237,6100,88.8,234.2,0
46.410919,-122.100711,6100,89.4,233.6,0
46.406845,-122.108281,6100,88.6,233.3,0
46.399063,-122.121545,6100,88.1,230.5,64
46.394577,-122.128646,6100,89.3,228.6,64
46.381348,-122.150283,6100,90.0,229.1,0
46.37915,-122.153834,6100,89.3,228.6,0
46.372925,-122.162141,6100,89.8,226.4,0
46.245529,-122.306973,6100,89.0,218.2,-64
46.237473,-122.31682,6000,89.6,218.7,-64
46.237152,-122.317155,6000,90.1,220.1,-64
46.228134,-122.328208,5900,90.1,220.1,-64
46.200989,-122.358287,5700,88.8,215.8,0
46.181717,-122.377178,5600,94.8,206.3,-64
46.170685,-122.386423,5500,94.8,206.3,-64
46.162994,-122.394528,5400,92.7,214.9,-64
46.151047,-122.407792,5400,92.0,217.5,-64
46.14592,-122.41362,5300,92.0,217.5,-64
46.144638,-122.415295,5300,94.2,222.0,-320
46.137177,-122.425009,5200,94.8,222.4,-320
46.134888,-122.427956,5200,93.5,221.5,-256
46.126877,-122.438541,5100,93.4,222.4,-192
46.119461,-122.448388,5000,92.8,221.9,-192
46.117264,-122.45147,5000,94.1,223.7,-256
46.109985,-122.461049,4900,94.1,223.7,-320
46.107605,-122.464131,4900,97.7,222.5,-256
46.105911,-122.466274,4800,97.1,221.2,-192
46.104263,-122.468418,4800,96.3,222.5,-320
46.089111,-122.490056,4600,96.9,226.2,-256
46.082291,-122.50064,4400,96.2,226.7,-256
46.078354,-122.506468,4400,99.7,225.4,-128
46.074783,-122.511693,4300,99.0,225.0,-384
46.074463,-122.512162,4400,99.0,225.0,-320
46.069977,-122.518861,4300,99.0,225.0,-256
46.06691,-122.523819,4200,98.4,227.9,-320
46.061966,-122.53179,4100,99.8,227.8,-192
46.056107,-122.541236,4100,100.5,227.4,-256
46.054321,-122.544317,4000,100.0,229.5,-128
46.054001,-122.544786,4100,99.2,229.1,-192
46.05368,-122.545322,4000,99.9,228.6,-192
46.052444,-122.547265,4100,101.3,228.6,-256
46.051208,-122.549275,4000,100.5,227.4,-320
46.047684,-122.554768,3900,100.6,228.2,-192
46.045258,-122.558854,3900,102.2,229.8,-384
46.04187,-122.564816,3800,105.0,229.6,-448
46.03862,-122.569975,3800,102.8,229.3,-192
46.036423,-122.573592,3700,101.2,227.8,-256
46.030518,-122.582904,3700,99.1,227.4,-320
46.030243,-122.58344,3600,99.1,227.4,-320
46.027679,-122.587191,3600,98.3,225.4,-256
46.026031,-122.589536,3600,99.0,223.4,-320
46.024338,-122.591746,3500,99.8,223.0,-384
46.021225,-122.595833,3400,100.5,222.6,-512
46.015091,-122.604072,3300,99.1,222.6,-384
46.010422,-122.610302,3200,98.4,222.9,-384
46.009369,-122.611642,3300,98.5,221.3,-320
46.007996,-122.613384,3200,98.5,221.3,-384
46.00383,-122.618609,3100,97.0,222.1,-256
46.001129,-122.622026,3100,96.4,220.8,-320
45.997971,-122.625777,3100,97.5,218.8,-320
45.997284,-122.626581,3000,96.8,218.3,-320
45.996918,-122.626983,3100,98.2,218.4,-320
45.995819,-122.628189,3000,97.6,217.9,-320
45.991516,-122.632744,3000,95.8,216.5,0
45.989044,-122.635357,2900,93.8,215.9,-128
45.987625,-122.636763,3000,94.6,215.5,-128
45.987259,-122.637098,2900,93.7,213.7,-128
45.980988,-122.642859,2900,94.9,212.5,-256
45.976685,-122.646946,2900,92.4,213.5,-64
45.975632,-122.648018,2800,91.8,215.2,-192
45.969681,-122.65398,2800,89.4,216.4,-64
45.966705,-122.657195,2700,90.4,215.1,-256
45.965286,-122.658669,2700,90.8,216.5,-256
45.962448,-122.66222,2700,91.2,217.9,-256
45.960526,-122.664631,2700,89.9,221.9,-128
45.958649,-122.667043,2600,89.9,221.9,-128
45.95636,-122.669588,2600,89.5,219.6,-128
45.953659,-122.672536,2600,90.6,217.4,-192
45.952286,-122.67401,2600,91.8,215.2,-128
45.949493,-122.67689,2500,91.0,215.6,-192
45.947479,-122.679168,2500,92.6,218.0,-192
45.945099,-122.681848,2500,93.1,219.3,-192
45.942078,-122.685465,2400,92.3,219.7,-192
45.93782,-122.690556,2400,91.7,219.2,-64
45.933609,-122.695379,2400,88.0,220.4,64
45.929581,-122.70027,2400,86.7,219.4,-128
45.928528,-122.701409,2400,88.2,218.6,-128
45.926514,-122.703485,2400,88.6,216.7,-192
45.92482,-122.705227,2300,91.0,215.6,-128
45.921478,-122.709045,2300,90.8,216.5,-128
45.916809,-122.714539,2300,92.3,219.7,-256
45.912003,-122.720099,2200,95.3,219.0,-256
45.906876,-122.726128,2200,93.0,220.2,-128
45.902573,-122.731353,2100,93.6,220.7,-128
45.898178,-122.736779,2100,95.1,219.9,-256
45.895111,-122.740464,2000,94.4,220.3,-256
45.89241,-122.743746,1900,95.8,220.3,-384
45.887924,-122.748971,1900,94.5,219.4,-192
45.883347,-122.753795,1900,95.6,217.4,-192
45.881561,-122.755603,1800,93.8,215.9,-128
45.875381,-122.761766,1700,96.3,214.9,-192
45.868332,-122.768867,1700,96.3,214.9,-128
45.862839,-122.774293,1600,95.4,213.0,-128
45.856293,-122.780591,1600,94.3,212.0,-192
45.85405,-122.782466,1500,94.2,210.6,-128
45.846954,-122.788428,1500,93.2,209.6,-64
45.843887,-122.79084,1400,94.4,208.5,-192
45.839493,-122.794055,1400,93.5,207.4,-128
45.834641,-122.797472,1300,93.9,206.6,-256
45.832214,-122.79908,1300,95.3,205.5,-128
45.824844,-122.804238,1300,95.3,205.5,0
45.823334,-122.805444,1300,92.6,206.3,0
45.821777,-122.806583,1300,93.1,208.2,-128
45.81958,-122.808458,1300,91.4,210.2,-192
45.818848,-122.809128,1200,95.2,211.7,-192
45.817795,-122.8102,1200,93.0,211.8,-320
45.772907,-122.862305,-100,62.2,168.9,0
45.771324,-122.861893,-100,69.1,170.0,0
45.767926,-122.861,0,69.1,170.0,0
45.767532,-122.860911,0,75.8,171.7,384
45.765793,-122.860509,100,75.8,171.7,384
45.763,-122.859638,100,75.8,171.7,384
45.752289,-122.857093,400,76.7,172.5,448
45.750096,-122.856743,400,81.3,175.1,448
45.744873,-122.857428,600,82.1,177.9,576
45.744278,-122.857562,600,79.4,190.9,576
45.743998,-122.857635,600,79.8,192.3,576
45.713104,-122.892263,1300,85.1,229.8,384
45.713087,-122.892242,1300,85.1,229.8,384
45.700607,-122.915173,1800,81.8,234.9,128
45.698364,-122.92013,1900,80.2,236.7,448
45.697357,-122.921939,1900,83.4,232.3,384
45.69293,-122.93042,1900,84.8,232.2,128
45.690323,-122.935432,1900,86.6,233.9,192
45.689758,-122.936543,2000,86.8,234.9,128
45.686737,-122.942773,2000,87.7,235.2,128
45.678268,-122.958783,2000,88.6,233.3,-64
45.676849,-122.961061,2000,90.9,230.4,64
45.671448,-122.970507,2000,93.1,230.7,-64
45.668747,-122.97533,2000,92.3,230.3,0
45.667419,-122.977742,2000,91.8,231.6,0
45.665359,-122.981627,2000,92.0,232.5,-64
45.660187,-122.991407,2000,90.0,233.1,0
45.658356,-122.994824,1900,92.4,234.2,-192
45.655563,-123.00025,1900,92.0,232.5,-128
45.653961,-123.003131,1900,91.8,231.6,-192
45.651627,-123.006949,1900,95.0,229.3,-128
45.649887,-123.009897,1800,97.3,230.4,-192
45.6465,-123.015859,1800,95.4,231.8,-128
45.6427,-123.022692,1800,92.8,232.9,-64
45.64032,-123.027113,1800,93.9,231.1,0
45.636292,-123.034214,1800,89.5,230.4,128
45.634232,-123.038032,1800,89.0,231.8,0
45.631439,-123.043191,1800,88.9,230.9,64
45.629654,-123.046473,1800,87.2,233.4,256
45.626083,-123.05344,1800,87.4,234.3,-192
45.624847,-123.055785,1800,89.2,232.7,-128
45.619995,-123.064761,1800,92.0,232.5,-64
45.616425,-123.071527,1800,88.4,232.4,64
45.612076,-123.079968,1800,86.2,232.1,0
45.610519,-123.082648,1800,86.6,229.7,-128
45.609421,-123.084322,1800,86.3,225.0,64
45.607635,-123.086667,1800,86.3,223.1,-128
45.605804,-123.088945,1800,85.7,221.7,-64
45.602692,-123.092763,1800,88.0,220.4,0
45.598389,-123.098189,1800,89.3,221.4,0
45.595276,-123.102075,1800,87.8,222.2,0
45.589233,-123.109912,1800,86.4,222.2,0
45.585617,-123.114334,1800,86.5,221.2,0
45.582504,-123.118286,1800,90.1,220.1,320
45.581268,-123.119827,1900,87.3,219.9,384
45.578796,-123.122573,1900,84.8,217.8,192
45.576324,-123.125253,2000,81.0,215.5,320
45.573257,-123.128402,2000,80.2,215.9,-128
45.571793,-123.129942,2000,81.0,215.5,320
45.569,-123.132756,2000,83.0,216.2,0
45.565292,-123.136708,2000,83.4,217.7,0
45.563141,-123.139187,2100,83.4,217.7,0
45.561951,-123.140527,2000,83.7,220.2,-64
45.560028,-123.142603,2000,85.6,217.4,-128
45.557419,-123.14535,2000,87.8,217.1,0
45.554535,-123.148432,2100,84.6,218.8,192
45.550186,-123.153456,2100,83.4,217.7,128
45.548035,-123.155934,2100,85.3,219.3,192
45.544785,-123.159943,2100,83.2,218.7,128
45.542313,-123.162689,2100,83.4,217.7,128
45.538284,-123.167071,2200,83.0,216.2,64
45.537964,-123.167332,2100,83.8,215.8,64
45.5354,-123.170013,2200,84.1,214.8,0
45.532837,-123.172498,2200,82.9,213.7,192
45.529312,-123.175768,2200,80.5,212.3,-128
45.526703,-123.177992,2200,81.6,211.0,0
45.524689,-123.179626,2200,84.2,209.9,0
45.522949,-123.180869,2200,83.6,206.3,128
45.52121,-123.182177,2200,86.5,209.8,0
45.518372,-123.184531,2300,88.7,209.7,0
45.517685,-123.18512,2200,87.3,209.5,0
45.514114,-123.187997,2300,89.5,208.0,192
45.512375,-123.18937,2200,85.9,207.8,0
45.511963,-123.189632,2300,87.2,206.6,128
45.505142,-123.194667,2300,86.3,206.9,128
45.502625,-123.196433,2300,85.9,204.8,128
45.498596,-123.199114,2300,85.9,206.3,64
45.496857,-123.200422,2300,87.0,210.4,64
45.494431,-123.20258,2400,88.0,211.5,0
45.488297,-123.207942,2400,86.6,211.3,256
45.486237,-123.209839,2400,88.5,214.4,0
45.483536,-123.21252,2400,87.2,216.6,-256
45.479416,-123.216705,2400,89.6,215.5,128
45.47818,-123.218144,2400,89.5,219.6,128
45.476898,-123.219713,2400,87.8,222.2,128
45.474289,-123.223376,2400,87.7,224.1,64
45.470215,-123.22913,2400,88.4,224.5,0
45.46788,-123.232596,2400,90.6,226.8,64
45.46701,-123.233904,2500,89.9,227.2,192
45.465363,-123.236585,2500,88.6,229.1,128
45.463055,-123.240677,77600,88.0,229.6,128
45.458726,-123.24771,77600,88.0,229.6,64
45.457672,-123.249468,2600,88.0,229.6,192
45.452545,-123.257969,2600,89.5,230.4,0
45.448334,-123.265163,2600,89.5,230.4,-64
45.445267,-123.270067,2600,90.0,229.1,64
45.443344,-123.273141,2600,87.0,226.4,192
45.44133,-123.275953,2600,86.3,224.1,128
45.439224,-123.278765,2600,88.4,223.6,0
45.437668,-123.280727,2600,89.4,220.5,0
45.435745,-123.28295,2600,89.8,217.8,0
45.433044,-123.285762,2600,90.0,216.9,64
45.431671,-123.287136,2700,89.0,212.6,0
45.429153,-123.289294,2600,88.8,211.2,0
45.42746,-123.290863,2700,87.1,214.2,64
45.426132,-123.292171,2700,88.6,216.7,64
45.423569,-123.295114,2700,91.1,218.8,0
45.420639,-123.298514,2600,89.6,218.7,64
45.420319,-123.298907,2700,90.3,219.2,64
45.417068,-123.302634,2600,89.8,217.8,0
45.41304,-123.306885,2600,90.0,216.9,0
45.410294,-123.309631,2700,91.3,214.7,64
45.40686,-123.312901,2700,89.3,214.1,-64
45.401001,-123.318525,2700,89.9,214.6,0
45.39711,-123.321795,2700,87.1,211.9,0
45.396744,-123.322122,2700,92.3,209.9,-64
45.395966,-123.32271,2600,88.8,211.2,-128
45.395599,-123.323037,2700,90.6,210.5,-192
45.394089,-123.324214,2600,92.6,207.7,-128
45.393723,-123.324541,2700,92.7,209.1,-192
45.393356,-123.324868,2600,93.2,209.6,-192
45.388046,-123.329184,2600,94.0,209.3,0
45.380814,-123.334939,2600,94.4,208.5,-192
45.377701,-123.337424,2500,96.7,209.7,-64
45.373901,-123.340628,2500,94.9,209.0,0
45.370468,-123.343571,2500,95.9,210.0,-64
45.367767,-123.34586,2500,97.9,212.1,-64
45.363922,-123.349261,2400,96.9,211.1,-64
45.363556,-123.349588,2500,95.5,210.9,-64
45.363144,-123.349915,2400,96.9,211.1,-64
45.359756,-123.352988,2500,96.0,213.5,0
45.35939,-123.35338,2400,95.1,213.9,0
45.356415,-123.356062,2400,94.9,212.5,-128
45.351562,-123.360378,2400,93.5,212.3,0
45.34758,-123.363974,2500,93.5,212.3,0
45.344742,-123.36659,2500,91.8,213.0,128
45.340485,-123.370318,2500,91.6,211.6,64
45.333618,-123.376334,2500,93.0,211.8,-128
45.330963,-123.378623,2500,91.6,211.6,-192
45.309998,-123.396541,2500,91.1,211.1,-128
45.305283,-123.40053,2500,90.9,209.7,192
45.301941,-123.403277,2600,89.6,209.4,64
45.300888,-123.404192,2500,89.4,211.7,0
45.299881,-123.405173,2600,89.0,212.6,128
45.294937,-123.409751,2500,91.3,212.5,64
45.293472,-123.410928,2600,90.6,210.5,-128
45.28949,-123.414263,2500,91.1,211.1,0
45.288757,-123.414982,2600,91.9,210.8,128
45.285187,-123.418187,2600,92.7,212.7,128
45.283035,-123.420149,2600,92.1,214.4,64
45.278137,-123.424988,2600,92.4,215.8,0
45.275436,-123.427931,2600,90.6,217.4,0
45.273148,-123.430546,2600,90.1,220.1,64
45.269257,-123.435124,2600,90.8,220.5,192
45.267334,-123.437544,2600,91.4,221.9,128
45.264862,-123.440748,2600,91.2,224.6,128
45.26152,-123.445391,2600,90.6,223.2,0
45.258087,-123.449969,2600,93.3,225.0,-64
45.254059,-123.455658,2600,92.7,223.7,0
45.248657,-123.462982,2600,96.2,224.2,-128
45.246231,-123.466579,2600,94.8,225.9,0
45.242935,-123.47181,2600,94.8,227.6,0
45.238724,-123.478481,2600,98.4,227.1,-128
45.235611,-123.48332,2600,99.8,227.8,0
45.232452,-123.488094,2600,98.3,226.2,0
45.229385,-123.492933,2600,98.4,227.9,-64
45.226364,-123.497772,2600,97.8,229.1,0
45.221924,-123.504966,2600,94.9,228.4,64
45.217438,-123.511832,2600,95.6,228.0,-192
45.215927,-123.514186,2500,96.3,227.5,-192
45.214096,-123.516933,2500,94.8,226.7,0
45.209244,-123.524126,2500,94.1,227.1,-128
45.205719,-123.529358,2500,90.6,227.7,0
45.204071,-123.532039,2500,88.9,230.9,-64
45.202744,-123.534263,2500,88.6,229.1,0
45.19812,-123.54126,2500,88.5,228.2,0
45.197479,-123.54211,2500,92.0,223.2,-128
45.192307,-123.549042,2400,93.4,223.3,-128
45.189972,-123.552115,2300,98.3,223.8,-320
45.183746,-123.560617,2400,94.8,224.1,64
45.179077,-123.567025,2300,92.6,224.6,0
45.176605,-123.570557,2300,92.7,226.3,-64
45.170654,-123.579189,2300,91.2,225.4,-64
45.167999,-123.583112,2300,92.0,227.6,-128
45.165939,-123.586251,2200,92.8,228.1,0
45.163879,-123.58939,2300,91.2,226.3,64
45.16127,-123.593314,2200,92.0,227.6,0
45.156555,-123.600507,2200,92.0,226.8,0
45.155319,-123.602273,2300,92.0,227.6,64
45.154724,-123.603123,2200,93.4,225.9,0
45.151199,-123.60842,2200,92.7,226.3,0
45.150101,-123.610186,2200,89.9,228.1,-64
45.148682,-123.612409,2200,90.0,229.1,-128
45.143829,-123.61993,2200,91.4,229.0,-256
45.140762,-123.6249,2100,90.6,227.7,0
45.140488,-123.625357,2100,89.4,229.5,-192
