lat,lon,alt,gs,track,vs
35.988556,-115.197201,6825,126.2,172.3,1536
35.987411,-115.196857,6875,124.9,165.6,1536
35.986359,-115.196342,6925,124.1,159.2,1280
35.984802,-115.195427,6975,125.2,152.4,1344
35.982971,-115.194054,7050,127.3,147.2,1024
35.980362,-115.191765,7125,131.6,143.6,896
35.978439,-115.189934,7150,136.0,141.9,448
35.976128,-115.187618,7200,137.9,140.9,832
35.973816,-115.185299,7300,137.0,140.0,1280
35.970262,-115.181599,7500,134.1,139.5,1536
35.966812,-115.178032,7675,132.9,140.8,1600
35.963654,-115.174942,7875,131.5,140.9,1664
35.96228,-115.173512,7925,130.9,141.2,1280
35.958344,-115.169735,8100,131.2,142.4,1344
35.954544,-115.16613,8275,132.6,142.4,1728
35.954016,-115.165587,8300,132.6,142.4,2112
35.951874,-115.163542,8500,133.8,141.7,2432
35.949829,-115.161381,8650,136.0,138.0,2112
35.948895,-115.160152,8700,138.3,130.6,1728
35.94801,-115.158575,8800,140.9,123.1,1856
35.946893,-115.156179,8900,144.1,118.2,1792
35.946009,-115.153958,8950,146.3,115.5,1344
35.943787,-115.147705,9125,149.2,113.3,1408
35.943122,-115.145718,9175,151.4,113.3,960
35.94191,-115.142384,9225,155.3,113.9,896
35.941177,-115.140438,9225,159.3,114.5,448
35.940262,-115.13792,9225,162.5,114.4,0
35.939026,-115.13443,9225,167.4,114.0,-256
35.937676,-115.130583,9200,172.0,113.3,-256
35.935255,-115.124096,9175,176.3,114.8,-128
35.932846,-115.117493,9200,178.7,113.4,320
35.932068,-115.115261,9225,177.9,112.8,768
35.931298,-115.112935,9300,175.3,112.5,1216
35.930557,-115.110626,9375,173.6,112.0,1664
35.929321,-115.10685,9475,168.8,111.6,1792
35.928589,-115.104618,9575,164.7,111.7,1920
35.927444,-115.101013,9700,159.7,112.1,1984
35.925898,-115.09628,9900,155.2,111.9,1984
35.924455,-115.09178,10100,148.2,111.4,2240
35.923279,-115.088081,10300,141.5,111.1,2240
35.92186,-115.083504,10475,136.7,110.6,1856
35.920871,-115.080385,10600,135.2,111.2,1472
35.920303,-115.078583,10650,136.9,111.9,1024
35.918152,-115.072346,10800,140.2,113.1,1216
35.916122,-115.066476,10975,143.4,113.0,1216
35.915005,-115.063087,11050,147.1,110.3,1088
35.914539,-115.060925,11075,149.6,104.3,896
35.91426,-115.058704,11125,152.2,97.2,832
35.914214,-115.056659,11150,154.0,90.7,1024
35.914307,-115.05362,11225,155.4,85.9,1216
35.914764,-115.047226,11400,153.5,85.5,1408
35.915005,-115.041173,11600,148.2,87.3,1536
35.915238,-115.034978,11775,147.1,88.1,1472
35.915359,-115.028858,11950,146.1,88.4,1408
35.915497,-115.024166,12100,145.1,88.4,1856
35.91561,-115.017505,12325,146.1,88.4,1536
35.915657,-115.014759,12375,149.1,88.5,1088
35.915843,-115.008389,12550,153.1,87.8,1472
35.916275,-114.996872,12875,156.1,87.8,1280
35.916595,-114.984455,13175,160.1,88.6,1024
35.916914,-114.971047,13450,160.1,88.2,1408
35.917239,-114.958658,13750,161.1,88.6,1728
35.917465,-114.94772,14100,159.1,88.2,1408
35.917648,-114.940968,14225,162.1,88.2,960
35.917877,-114.931984,14400,165.1,87.9,1408
35.918243,-114.919052,14725,166.1,87.9,1152
35.918472,-114.910469,14925,167.1,87.9,1600
35.918747,-114.900455,15150,171.1,88.0,1152
35.918822,-114.897006,15200,175.1,88.4,704
35.918915,-114.893734,15200,179.0,88.7,256
35.918976,-114.888153,15200,188.0,89.1,-64
35.919113,-114.877567,15175,197.0,88.8,-128
35.919474,-114.862002,15175,206.1,88.3,64
35.920029,-114.840145,15175,216.1,88.4,0
35.920578,-114.81863,15175,225.1,88.0,64
35.92131,-114.792881,15175,234.1,88.3,0
35.921997,-114.766216,15175,232.1,88.3,128
35.922592,-114.743729,15250,231.1,88.0,576
35.922729,-114.738808,15300,227.1,88.0,1024
35.922867,-114.734745,15400,222.1,87.9,1472
35.923058,-114.728413,15550,216.1,87.9,1856
35.923279,-114.719925,15800,206.1,88.1,2176
35.923524,-114.710531,16100,196.1,87.9,2176
35.92385,-114.701239,16425,186.1,87.8,2304
35.924149,-114.691315,16800,176.1,87.7,2368
35.924515,-114.680557,17200,169.2,87.3,1984
35.925018,-114.669285,17525,168.2,86.9,1536
35.925526,-114.657002,17775,171.2,87.0,1088
35.926117,-114.643593,17950,178.2,87.4,640
35.926666,-114.626198,18200,182.1,87.8,1088
35.927216,-114.61235,18500,181.3,86.8,1472
35.92776,-114.598973,18825,183.2,87.2,1408
35.928365,-114.583545,19125,187.2,87.6,1152
35.928924,-114.566189,19375,189.1,88.2,1152
35.929321,-114.55164,19700,189.1,88.2,1472
35.929715,-114.53697,20025,192.1,88.2,1408
35.930054,-114.522171,20325,193.1,88.2,1344
35.930557,-114.506779,20625,193.2,87.6,1216
35.931107,-114.491615,20925,193.2,87.3,1216
35.931747,-114.475193,21200,196.3,87.1,1088
35.932526,-114.459457,21500,198.4,86.2,1344
35.933395,-114.44418,21825,197.5,85.9,1408
35.934357,-114.427299,22100,198.4,86.2,1088
35.935226,-114.411736,22400,198.6,85.7,1344
35.93614,-114.396603,22725,195.6,85.6,1600
35.937012,-114.382668,23050,192.6,85.5,1472
35.937881,-114.367676,23350,194.4,86.2,1216
35.938374,-114.356748,23550,195.1,87.9,1216
35.938328,-114.35254,23625,193.3,93.0,1280
35.937881,-114.347649,23725,192.5,97.2,1280
35.936188,-114.331226,24000,195.2,96.5,1088
35.934743,-114.314497,24275,201.0,95.7,1024
35.933253,-114.295914,24550,203.9,95.3,1088
35.932068,-114.280128,24850,201.9,95.4,1344
35.93074,-114.26313,25125,202.9,95.4,960
35.929343,-114.245599,25400,204.0,95.6,1152
35.927946,-114.228594,25700,203.0,95.7,1280
35.926575,-114.211864,26000,204.1,95.9,1216
35.92511,-114.194756,26275,205.1,95.9,1152
35.923757,-114.178688,26575,205.1,95.9,1152
35.922363,-114.161339,26850,206.1,95.8,1152
35.921356,-114.14938,27000,209.2,96.0,704
35.920964,-114.144735,27025,213.2,96.2,256
35.920079,-114.134801,27025,222.4,96.4,-128
35.919102,-114.124223,27000,231.5,96.4,0
35.917891,-114.111601,27000,240.5,96.4,0
35.916367,-114.094734,27000,250.5,96.2,0
35.914353,-114.07198,27000,260.4,95.9,0
35.911839,-114.042293,27000,267.5,96.0,0
35.909279,-114.011847,27000,274.4,95.9,0
35.906626,-113.980583,27000,277.5,96.0,0
35.903972,-113.949085,27000,278.4,95.8,0
35.901365,-113.917938,27000,277.5,96.0,0
35.898712,-113.886732,27000,278.5,96.0,0
35.896058,-113.856169,27000,278.5,96.0,0
35.893358,-113.824963,27000,278.5,96.0,0
35.890658,-113.793699,27000,278.6,96.2,0
35.887912,-113.762551,27000,278.6,96.2,0
35.885147,-113.731155,27000,279.6,96.2,0
35.882372,-113.700023,27000,278.6,96.2,0
35.879672,-113.669226,27000,276.6,96.2,0
35.876907,-113.638058,27000,277.6,96.2,0
35.874086,-113.606756,27000,278.7,96.4,0
35.871292,-113.575433,27000,279.7,96.4,0
35.868393,-113.54393,27000,280.7,96.3,0
35.865566,-113.512671,27000,279.7,96.4,0
35.862762,-113.481216,27000,278.7,96.4,0
35.85997,-113.450031,27000,278.6,96.2,0
35.85714,-113.418761,27000,277.7,96.4,0
35.85434,-113.38789,27000,277.7,96.4,0
35.851547,-113.357105,27000,277.7,96.4,0
35.848715,-113.326487,27000,277.7,96.4,0
35.845871,-113.295536,27000,278.7,96.4,0
35.842987,-113.264236,27000,279.7,96.4,0
35.840103,-113.232651,27000,279.8,96.6,0
35.837219,-113.201408,27000,278.7,96.4,0
35.834335,-113.170223,27000,278.8,96.6,0
35.831397,-113.139194,27000,278.8,96.6,0
35.828476,-113.107796,27000,278.8,96.6,-64
35.825578,-113.076607,27000,276.9,96.6,0
35.822738,-113.046278,27000,276.9,96.6,64
35.819806,-113.015656,27000,276.9,96.6,0
35.816873,-112.984567,27000,277.8,96.6,0
35.813919,-112.953587,27000,278.8,96.6,0
35.810961,-112.922214,27000,278.8,96.6,0
35.808074,-112.891768,27000,277.8,96.6,0
35.80513,-112.860775,27000,278.8,96.6,0
35.802209,-112.829765,27000,278.8,96.6,64
35.799271,-112.799091,27000,279.0,96.8,0
35.796249,-112.767849,27000,280.0,96.8,0
35.793274,-112.736835,27000,279.0,96.8,0
35.790198,-112.705468,27000,280.0,96.8,0
35.787172,-112.674145,27000,280.0,96.8,0
35.784073,-112.642651,27000,280.0,96.8,0
35.781006,-112.611294,27000,281.1,96.9,-64
35.777909,-112.579885,27000,279.0,96.8,0
35.774872,-112.548866,27000,278.0,96.8,0
35.771851,-112.518082,27000,278.0,96.8,0
35.768829,-112.487354,27000,277.0,96.8,0
35.765808,-112.456398,27000,277.0,96.8,0
35.762787,-112.425842,27000,277.0,96.8,0
35.75966,-112.394812,27000,277.0,96.8,0
35.756607,-112.364044,27000,277.1,97.1,0
35.753515,-112.332984,27000,276.1,97.1,0
35.750427,-112.30196,27000,277.1,97.1,0
35.747314,-112.271004,27000,278.1,97.0,0
35.744205,-112.240127,27000,278.1,97.0,0
35.741089,-112.209263,27000,278.1,97.0,0
35.737976,-112.178593,27000,278.1,97.0,0
35.734818,-112.147579,27000,277.2,97.2,0
35.731636,-112.116823,27000,277.2,97.2,0
35.728517,-112.085909,27000,277.1,97.1,0
35.725351,-112.055112,27000,276.1,97.1,0
35.722186,-112.024374,27000,275.1,97.1,0
35.719067,-111.993694,27000,275.1,97.1,0
35.715854,-111.962722,27000,274.1,97.1,0
35.712735,-111.932393,27000,275.2,97.3,0
35.70957,-111.902005,27000,275.2,97.3,0
35.70639,-111.871433,27000,275.2,97.3,0
35.703232,-111.840763,27000,275.2,97.3,0
35.700027,-111.810199,27000,276.2,97.3,0
35.696768,-111.779344,27000,276.2,97.3,0
35.693527,-111.748638,27000,277.3,97.5,0
35.690277,-111.717682,27000,277.3,97.5,0
35.686992,-111.686778,27000,276.2,97.3,0
35.683733,-111.655864,27000,278.3,97.4,0
35.680435,-111.625042,27000,277.3,97.5,0
35.677139,-111.5942,27000,277.3,97.5,-64
35.673889,-111.563587,27000,277.3,97.5,0
35.670606,-111.53256,27000,277.3,97.5,0
35.667343,-111.501789,27000,277.3,97.5,0
35.664047,-111.471176,27000,277.3,97.5,0
35.660706,-111.44022,27000,277.3,97.5,0
35.657364,-111.409378,27000,277.3,97.5,0
35.654068,-111.378479,27000,277.3,97.5,0
35.650726,-111.34758,27000,277.5,97.7,0
35.64733,-111.316515,27000,277.5,97.7,0
35.643997,-111.285896,27000,276.4,97.5,0
35.640701,-111.255398,27000,277.5,97.7,-64
35.637314,-111.224556,27000,277.5,97.7,0
35.633881,-111.193657,27000,277.5,97.7,0
35.630447,-111.162529,27000,277.5,97.7,0
35.626986,-111.131442,27000,278.5,97.6,0
35.623581,-111.100616,27000,277.5,97.7,0
35.620143,-111.069674,27000,276.5,97.7,0
35.616791,-111.038935,27000,276.5,97.7,0
35.613327,-111.008091,27000,276.5,97.7,64
35.609948,-110.977517,27000,276.5,97.7,0
35.606503,-110.947129,27000,275.5,97.7,0
35.603105,-110.916508,27000,275.6,97.9,0
35.59966,-110.885886,27000,275.5,97.7,0
35.596215,-110.855499,27000,276.6,97.9,0
35.59277,-110.824702,27000,275.6,97.9,0
35.58934,-110.794201,27000,276.6,97.9,0
35.585834,-110.763225,27000,277.6,97.9,0
35.582336,-110.732574,27000,277.6,97.9,0
35.578766,-110.701275,27000,278.7,98.0,0
35.575241,-110.670719,27000,277.8,98.1,64
35.571808,-110.64085,27000,276.8,98.1,0
35.568284,-110.610293,27000,276.8,98.1,0
35.564758,-110.579395,27000,276.8,98.1,0
35.561115,-110.548174,27000,276.8,98.1,0
35.557577,-110.517377,27000,277.8,98.1,0
35.554039,-110.486755,27000,278.7,98.0,0
35.55043,-110.455627,27000,278.7,98.0,0
35.546814,-110.424671,27000,277.8,98.1,0
35.543289,-110.394402,27000,278.7,98.0,0
35.539673,-110.363789,27000,278.9,98.2,0
35.53607,-110.332888,27000,279.9,98.2,64
35.53244,-110.301647,27000,279.9,98.2,0
35.528901,-110.271353,27000,279.9,98.2,64
35.525316,-110.240907,27000,279.9,98.2,0
35.521685,-110.210227,27000,278.9,98.2,64
35.517975,-110.179024,27000,278.9,98.2,0
35.514237,-110.147932,27000,278.9,98.2,0
35.510559,-110.117111,27000,278.9,98.2,0
35.506897,-110.086555,27000,277.9,98.3,0
35.503281,-110.056,27000,278.9,98.2,0
35.499619,-110.025444,27000,278.9,98.2,0
35.495911,-109.994545,27000,278.0,98.5,0
35.492171,-109.963444,27000,279.0,98.4,0
35.488449,-109.932346,27000,279.0,98.4,0
35.484787,-109.901791,27000,277.9,98.3,0
35.480988,-109.871235,27025,278.7,99.3,128
35.478205,-109.852412,27025,279.1,100.9,0
35.474016,-109.827751,27075,277.1,102.1,128
35.47023,-109.805489,27050,278.9,100.8,-256
35.468353,-109.791985,27025,281.2,98.6,-192
35.466986,-109.778605,27000,281.7,96.3,0
35.465836,-109.763489,27000,281.8,94.3,64
35.464193,-109.734309,27000,283.2,95.3,-256
35.462769,-109.718857,26975,283.3,97.3,0
35.46005,-109.692117,27000,281.6,96.1,-64
35.458603,-109.670963,26975,281.9,94.7,-128
35.457047,-109.644184,26975,281.6,93.7,128
35.456419,-109.628069,27000,282.1,91.8,0
35.456177,-109.604015,27000,281.0,90.6,0
35.456085,-109.572487,27000,282.0,90.0,-128
35.455907,-109.540646,26950,282.0,90.4,64
35.456,-109.515108,26975,281.0,89.2,128
35.456512,-109.48437,27000,281.0,89.2,-320
35.456543,-109.459248,26950,283.0,90.4,-64
35.456326,-109.427802,26950,281.0,90.2,64
35.456268,-109.39682,26975,280.0,90.2,0
35.455948,-109.366035,26950,281.1,91.2,-64
35.455348,-109.33471,26950,281.1,91.2,64
35.454758,-109.303608,26925,282.1,91.2,-128
35.454324,-109.271948,26950,280.0,90.4,192
35.454324,-109.240976,27000,279.0,90.2,0
35.454045,-109.209361,26975,280.0,91.0,-64
35.453579,-109.178272,26975,281.0,91.0,64
35.4533,-109.147709,26975,282.0,90.2,-64
35.453476,-109.116497,26950,283.0,89.4,0
35.453613,-109.085197,26975,282.0,90.2,-64
35.453339,-109.053612,26975,282.0,91.0,0
35.453114,-109.028145,26950,283.0,89.8,-64
35.453114,-108.996355,26975,283.0,90.4,64
35.452741,-108.967311,26975,282.1,91.4,0
35.452043,-108.935755,26975,281.1,91.4,0
35.451416,-108.904324,26975,282.0,90.8,64
35.451416,-108.885212,26975,281.0,89.4,0
35.451903,-108.854292,27000,281.0,89.4,64
35.45181,-108.83232,26975,282.0,90.8,-128
35.451141,-108.801212,26950,282.1,91.6,64
35.450638,-108.770084,27000,280.0,90.8,192
35.450181,-108.73876,26975,281.0,91.0,-128
35.449722,-108.707714,26975,282.0,91.0,0
35.449576,-108.681725,26975,282.0,90.0,-64
35.449631,-108.650265,26975,282.0,91.0,-64
35.448924,-108.624573,26975,282.2,92.2,64
35.448029,-108.592358,26975,284.1,91.6,-64
35.447342,-108.560772,26950,285.1,91.6,-64
35.446643,-108.529319,26925,285.1,91.4,-64
35.446317,-108.500217,26900,286.0,90.4,-128
35.446224,-108.480757,26825,286.0,90.2,-576
35.445991,-108.452473,26575,281.0,91.0,-960
35.445694,-108.435974,26375,278.1,91.2,-1344
35.445328,-108.416348,26025,279.1,91.4,-1664
35.444781,-108.396256,25675,279.3,92.5,-1600
35.443954,-108.375092,25350,276.3,92.7,-1344
35.44357,-108.358739,25100,275.0,90.8,-1536
35.443588,-108.339214,24775,275.0,89.6,-1536
35.443664,-108.3183,24475,273.0,90.0,-1280
35.443451,-108.297272,24175,270.0,90.8,-1280
35.443198,-108.27564,23875,266.0,91.1,-1216
35.442719,-108.255043,23575,265.1,91.7,-1408
35.442267,-108.234792,23250,264.1,91.3,-1280
35.44194,-108.214474,22950,262.0,91.1,-1408
35.441615,-108.194411,22650,262.0,91.1,-1344
35.441254,-108.174534,22350,259.1,91.3,-1152
35.441057,-108.152044,22075,255.0,90.4,-1088
35.440842,-108.132648,21775,253.1,91.1,-1280
35.440384,-108.109646,21525,248.1,91.4,-832
35.440032,-108.093606,21325,245.1,91.6,-1280
35.439468,-108.074913,21025,245.2,92.3,-1344
35.438915,-108.055329,20725,245.1,91.6,-1152
35.438507,-108.033085,20475,238.0,91.0,-832
35.438461,-108.027649,20400,238.0,91.0,-1280
35.438278,-108.01054,20075,242.0,90.9,-1472
35.43817,-107.999988,19925,242.0,90.5,-1024
35.438095,-107.981758,19650,242.0,90.5,-1472
35.437912,-107.963619,19350,243.0,90.5,-1152
35.437705,-107.943479,19050,240.0,90.9,-896
35.437317,-107.919617,18825,233.1,91.2,-704
35.43696,-107.9038,18625,231.1,91.7,-1152
35.436401,-107.884712,18350,232.1,92.0,-1088
35.435898,-107.865086,18075,231.1,91.5,-1152
35.435517,-107.845128,17800,229.0,91.0,-1280
35.435377,-107.835544,17600,230.1,91.2,-1728
35.435144,-107.825025,17400,233.1,91.7,-1344
35.434493,-107.806734,17075,236.3,92.7,-1664
35.433888,-107.792242,16775,238.3,92.9,-1216
35.433655,-107.786465,16725,237.3,92.9,-768
35.432693,-107.760429,16550,229.2,92.2,-576
35.432281,-107.747784,16375,227.2,92.3,-1024
35.431915,-107.735195,16175,229.1,92.0,-1472
35.431234,-107.71861,15850,231.3,92.7,-1472
35.430405,-107.699432,15550,229.3,92.8,-1152
35.429791,-107.680158,15275,235.1,91.5,-1472
35.429558,-107.667009,15025,235.1,91.2,-1024
35.429512,-107.664379,15025,234.0,91.0,-576
35.429465,-107.657191,14975,224.0,90.5,-704
35.429419,-107.647315,14850,214.0,90.0,-768
35.429465,-107.630836,14625,206.0,90.0,-1152
35.429443,-107.629051,14575,207.0,90.0,-1536
35.429306,-107.615433,14225,207.1,91.4,-1728
35.42886,-107.601851,13875,205.2,92.8,-2112
35.428299,-107.589169,13475,205.4,93.6,-1920
35.427603,-107.577132,13175,201.5,94.0,-1472
35.42737,-107.573041,13125,199.4,93.7,-1024
35.426765,-107.558665,12975,201.2,92.3,-576
35.426579,-107.546159,12900,205.0,90.6,-192
35.426468,-107.527428,12900,202.0,90.8,256
35.426331,-107.518444,12975,205.1,91.4,640
35.426113,-107.510805,13025,209.2,92.2,192
35.425974,-107.506246,13025,212.2,92.7,-256
35.425182,-107.481644,12875,218.1,91.8,-192
35.424996,-107.47282,12875,215.0,90.8,192
35.424866,-107.449207,12950,214.0,90.5,192
35.424577,-107.431037,12975,217.1,91.6,-128
35.423904,-107.406406,12950,224.1,91.8,-256
35.42332,-107.387851,12900,225.2,92.3,192
35.423087,-107.38078,12950,224.1,92.1,640
35.422394,-107.366066,13075,221.3,93.1,192
35.422343,-107.364184,13050,221.3,93.1,-192
35.422063,-107.358398,13000,223.3,92.8,-640
35.421179,-107.33514,12825,221.1,92.1,-192
35.421066,-107.331047,12825,218.1,91.8,256
35.420792,-107.32069,12900,209.1,91.6,448
35.420527,-107.305629,12950,200.0,91.2,128
35.420105,-107.283497,12950,195.0,90.9,0
35.420059,-107.261696,12900,194.0,90.3,-64
35.419875,-107.247717,12900,190.1,91.8,-128
35.419549,-107.239769,12825,189.3,93.3,-576
35.419006,-107.229252,12675,193.4,93.8,-1024
35.41864,-107.222614,12550,198.4,93.8,-1472
35.418137,-107.210941,12275,205.1,92.0,-1472
35.418045,-107.206306,12200,206.0,90.8,-1024
35.418013,-107.200791,12150,206.0,90.3,-576
35.417874,-107.178702,12000,202.0,91.1,-896
35.417679,-107.166882,11850,202.1,91.4,-832
35.417315,-107.15521,11725,200.3,92.9,-704
35.416763,-107.144451,11575,200.4,93.4,-1088
35.41643,-107.134581,11425,201.1,92.0,-896
35.416077,-107.124023,11275,200.1,92.0,-960
35.415872,-107.114128,11125,202.0,90.8,-1024
35.415686,-107.108459,11075,199.5,94.0,-576
35.415253,-107.104568,11050,197.1,98.5,-192
35.414658,-107.100906,11075,194.4,102.2,128
35.413824,-107.097181,11075,194.5,107.0,64
35.412689,-107.093582,11050,194.2,112.1,-128
35.411356,-107.09011,11050,193.7,117.4,-128
35.409622,-107.086658,11025,192.0,122.4,-448
35.408098,-107.084149,11025,190.9,128.2,-256
35.406096,-107.081461,11025,189.6,133.3,0
35.403854,-107.078934,11000,189.0,137.8,-192
35.40152,-107.076702,10950,188.0,143.4,-640
35.393992,-107.0703,10875,189.2,142.9,-192
35.391432,-107.06767,10875,188.5,138.9,64
35.389526,-107.065372,10900,187.4,133.5,192
35.387615,-107.062469,10900,187.4,127.8,128
35.385681,-107.059021,10875,188.9,122.7,-128
35.383942,-107.055302,10900,188.8,118.5,64
35.382202,-107.050896,10900,187.5,114.9,128
35.377762,-107.038536,10950,186.7,113.7,256
35.37291,-107.024574,10950,191.5,112.4,-128
35.366318,-107.005177,10950,198.4,113.5,-128
35.359818,-106.987038,10900,197.2,112.7,-384
35.35554,-106.973877,10775,198.7,112.2,-768
35.35199,-106.963749,10625,201.6,113.4,-960
35.348053,-106.952591,10500,202.9,113.5,-768
35.344787,-106.943314,10325,206.5,113.1,-1088
35.341249,-106.93297,10225,205.4,112.3,-640
35.33799,-106.923387,10175,202.5,113.3,-192
35.331619,-106.905041,10100,196.8,112.4,-320
35.326721,-106.890564,10000,193.2,112.8,-512
35.322693,-106.879005,9875,191.7,113.4,-960
35.319717,-106.870365,9725,194.1,112.7,-1216
35.317108,-106.862583,9550,197.4,112.0,-1472
35.314178,-106.853828,9375,198.7,112.2,-1024
35.310664,-106.84321,9250,195.7,111.6,-704
35.307265,-106.832983,9125,194.5,113.0,-1152
35.304932,-106.826191,9000,195.9,112.5,-704
35.304379,-106.824627,9000,195.0,112.6,-320
35.297836,-106.805992,8950,196.6,113.7,-320
35.29454,-106.79678,8950,192.2,113.0,0
35.292741,-106.791317,8950,187.9,112.2,64
35.286364,-106.772149,8975,185.2,112.6,-64
35.280312,-106.754443,8900,182.0,112.6,-320
35.276634,-106.744041,8875,177.0,112.9,64
35.274719,-106.7383,8900,172.3,111.8,384
35.27298,-106.732979,8925,167.9,111.7,192
35.271048,-106.727211,8950,163.4,111.5,192
35.268022,-106.71827,8950,161.2,113.4,-64
35.264903,-106.709854,8925,159.2,115.3,-64
35.261598,-106.701673,8925,157.4,117.2,0
35.258514,-106.694584,8950,160.3,119.1,256
35.256363,-106.690235,8975,161.8,122.1,256
35.254242,-106.686479,9000,162.6,125.7,192
35.252287,-106.683441,8975,164.7,130.1,-192
35.248377,-106.678181,8925,167.0,132.6,-320
35.244095,-106.672726,8925,170.4,134.8,64
35.236739,-106.663981,8900,171.8,135.7,-384
35.235063,-106.661935,8850,171.8,135.7,-832
35.231153,-106.657202,8725,175.4,134.1,-1280
35.227844,-106.652863,8575,179.7,133.2,-1536
35.223378,-106.647091,8400,182.5,133.7,-1088
35.218369,-106.640644,8225,186.0,133.5,-1280
35.213974,-106.634926,8050,188.9,133.1,-1280
35.208947,-106.628265,7900,188.3,132.4,-896
35.204041,-106.621642,7800,183.4,131.7,-448
35.202713,-106.619792,7825,181.4,131.4,0
35.197952,-106.612954,7800,179.6,129.8,-384
35.197083,-106.61172,7750,179.6,129.8,-832
35.195343,-106.609198,7675,181.7,130.1,-1280
35.190978,-106.602802,7500,183.4,129.2,-1088
35.18865,-106.599255,7475,182.0,129.2,-640
35.18474,-106.593475,7400,177.6,129.5,-512
35.181947,-106.589413,7350,173.2,129.9,-256
35.180878,-106.587842,7375,171.1,130.0,192
35.177385,-106.58289,7425,166.6,130.9,320
35.174871,-106.579456,7450,162.1,132.2,192
35.17124,-106.574879,7450,160.5,134.8,0
35.166771,-106.569614,7450,159.9,137.0,-128
35.157257,-106.559143,7375,162.1,137.2,-384
35.152386,-106.553535,7350,162.0,136.8,64
35.142843,-106.542892,7350,163.5,137.7,-320
35.137161,-106.536834,7300,165.3,139.7,-256
35.132812,-106.532518,7225,169.0,142.4,-576
35.129203,-106.529446,7175,167.8,145.9,-320
35.123477,-106.524982,7125,172.0,148.1,-512
35.1171,-106.520405,7050,175.1,150.2,-576
35.111094,-106.516399,6975,173.5,152.6,-640
35.109467,-106.515422,6975,169.1,154.0,-192
35.107407,-106.514245,6950,164.2,154.4,-256
35.105462,-106.513138,6925,160.2,155.7,-320
35.104111,-106.512451,6925,155.6,157.7,-384
35.102463,-106.511722,6900,151.8,160.4,-320
35.100494,-106.510994,6875,147.8,163.9,-448
35.097687,-106.51022,6850,143.2,167.9,-512
35.094149,-106.509304,6825,138.7,168.8,-64
35.089691,-106.508415,6800,135.6,171.1,-448
35.087539,-106.507988,6800,135.6,171.1,0
35.078568,-106.506229,6750,133.8,170.5,-320
35.073761,-106.505276,6725,129.7,170.7,-64
35.071426,-106.504828,6750,125.6,170.8,192
35.069477,-106.50444,6750,121.5,171.0,128
35.066544,-106.503868,6750,116.6,170.6,64
35.065101,-106.503696,6750,113.4,175.4,128
35.063507,-106.503651,6750,109.0,181.6,-256
35.062168,-106.503868,6725,106.9,187.5,-448
35.059662,-106.50438,6700,102.6,190.1,-448
35.05579,-106.505299,6625,98.8,191.1,-512
35.054021,-106.505871,6575,97.8,196.0,-576
35.052997,-106.506329,6550,97.7,202.9,-512
35.052338,-106.50679,6550,97.2,210.3,-448
