lat,lon,alt,gs,track,vs
44.887894,-94.392569,2200,78.7,27.2,768
44.88874,-94.39212,2225,79.5,21.4,832
44.889578,-94.391785,2250,79.6,14.6,576
44.890323,-94.391584,2275,80.9,8.5,576
44.891394,-94.39145,2300,80.1,2.2,640
44.892744,-94.391517,2325,80.1,357.1,640
44.894513,-94.391785,2400,78.5,353.4,832
44.897781,-94.392439,2475,78.9,351.2,384
44.901855,-94.393354,2550,80.2,350.0,448
44.905732,-94.394397,2625,82.0,350.9,576
44.910527,-94.395402,2700,86.3,350.0,0
44.913345,-94.396035,2700,91.2,350.5,64
44.917007,-94.396755,2725,95.8,352.8,64
44.922677,-94.397546,2725,95.5,354.0,192
44.928177,-94.398324,2775,93.5,353.9,128
44.933849,-94.399288,2750,97.3,355.3,-128
44.936554,-94.399501,2750,93.3,355.7,320
44.94104,-94.399828,2700,95.1,357.6,-320
44.944153,-94.399959,2675,98.0,0.0,-320
44.951725,-94.399756,2675,98.0,358.8,0
44.956604,-94.399959,2650,97.1,357.0,-192
44.960266,-94.400351,2625,95.3,355.2,-128
44.963084,-94.400828,2625,94.8,352.7,0
44.9664,-94.401528,2600,93.4,350.1,-192
44.968763,-94.402235,2575,93.4,347.0,-192
44.971231,-94.403039,2575,94.5,349.6,-384
44.97272,-94.403307,2550,96.3,355.2,-192
44.975001,-94.403374,2525,98.0,358.8,-256
44.979538,-94.40349,2525,95.1,357.0,-64
44.982971,-94.403817,2475,95.4,354.6,-576
44.985196,-94.404245,2425,96.2,351.0,-576
44.988556,-94.405125,2325,95.5,349.8,-960
44.991302,-94.405714,2225,97.7,353.0,-832
44.994041,-94.406254,2150,97.5,350.0,-576
44.997253,-94.407259,2100,96.3,347.4,-704
44.999725,-94.408068,2000,98.5,344.7,-1024
45.003525,-94.409507,1900,100.7,344.5,-448
45.0054,-94.410341,1875,99.3,341.2,-576
45.006843,-94.411212,1850,97.6,335.8,-192
45.008011,-94.412122,1850,92.8,329.6,384
45.008743,-94.412842,1875,87.8,322.9,320
45.009497,-94.413891,1875,84.2,315.5,64
45.010102,-94.414829,1850,82.5,309.1,-320
45.010614,-94.415968,1850,82.7,302.1,-384
45.01094,-94.416906,1825,83.2,297.2,-256
45.011219,-94.417911,1825,82.9,287.6,64
45.011359,-94.419117,1825,81.4,280.6,128
45.011444,-94.420166,1825,80.2,273.6,128
45.011398,-94.421016,1825,80.1,267.9,-192
45.011266,-94.422198,1825,81.6,258.7,-320
45.011033,-94.42327,1800,82.9,250.2,-320
45.01066,-94.424208,1800,84.6,241.0,-320
45.010195,-94.425079,1800,85.6,232.6,-64
45.00959,-94.425882,1800,87.7,224.1,192
45.009064,-94.426509,1800,88.6,216.7,64
45.008469,-94.426967,1800,90.1,210.0,128
45.007774,-94.427423,1825,90.8,200.6,256
45.006958,-94.427686,1825,90.7,194.0,256
45.006098,-94.427825,1825,91.4,185.6,0
45.005214,-94.427825,1825,93.1,178.1,64
45.004376,-94.427624,1825,93.1,171.4,128
45.002747,-94.426836,1850,96.3,156.1,192
45.002048,-94.426217,1850,97.1,147.6,256
45.001164,-94.42528,1875,97.5,141.2,448
45.000326,-94.424074,1900,99.8,133.0,640
44.999588,-94.422716,1925,100.4,125.3,576
44.998883,-94.421059,1950,100.2,121.9,704
44.998032,-94.418727,2025,98.8,117.1,1088
44.997067,-94.415901,2100,95.3,114.2,1472
44.996648,-94.414159,2175,93.6,108.1,1024
44.996136,-94.411346,2200,93.9,104.2,448
44.996017,-94.41003,2200,96.2,99.0,128
44.995926,-94.408395,2225,97.1,92.4,384
44.995972,-94.40676,2250,96.2,86.4,768
44.99609,-94.405183,2275,96.2,81.0,960
44.996415,-94.403642,2325,93.7,73.9,960
44.996741,-94.402503,2350,91.8,66.2,1024
44.997116,-94.401528,2375,91.3,57.5,896
44.997665,-94.400613,2400,91.1,51.2,576
44.998371,-94.399555,2425,89.8,44.5,640
44.999162,-94.398685,2450,90.4,38.3,576
45.0,-94.397881,2475,91.6,31.6,448
45.001099,-94.397082,2500,92.6,26.3,512
45.002747,-94.396101,2525,92.9,22.1,256
45.004748,-94.395067,2550,94.9,18.4,128
45.007029,-94.394062,2575,97.3,14.9,512
45.00856,-94.393616,2600,95.7,10.8,896
45.009842,-94.39342,2650,91.4,5.0,1024
45.011078,-94.393354,2700,89.0,358.7,1024
45.012405,-94.393616,2750,87.7,352.8,640
45.013504,-94.393943,2775,89.5,346.4,256
45.015921,-94.394866,2775,94.0,343.3,192
45.019592,-94.396558,2850,95.5,342.3,768
45.022888,-94.397997,2925,96.5,340.6,384
45.02458,-94.39902,2925,96.3,336.1,256
45.027786,-94.401202,2950,97.9,334.0,192
45.028723,-94.401967,2975,97.8,329.2,384
45.030026,-94.40324,2975,98.2,324.5,0
45.031311,-94.404733,2975,98.6,319.5,128
45.0336,-94.407741,3025,99.0,316.6,384
45.034728,-94.409068,3050,99.0,322.0,384
45.035568,-94.409768,3050,99.0,330.3,384
45.036804,-94.410553,3100,99.0,336.8,704
45.038312,-94.411279,3125,97.1,341.4,768
45.042968,-94.413355,3200,99.3,343.0,192
45.048477,-94.415719,3225,94.9,343.5,64
45.051086,-94.416896,3200,95.2,341.0,-384
45.055444,-94.419117,3200,95.3,339.1,448
45.05847,-94.420657,3250,92.7,341.8,384
45.061661,-94.422193,3250,92.7,339.8,-256
45.062851,-94.422913,3225,93.0,334.5,-448
45.064224,-94.423959,3200,93.7,329.9,-512
45.067474,-94.426836,3100,97.8,329.2,-576
45.069397,-94.428602,3075,97.9,325.8,-256
45.070908,-94.430237,3075,95.4,321.8,256
45.077277,-94.437472,3075,92.5,321.1,64
45.080063,-94.440569,3100,90.8,323.5,-128
45.083561,-94.444104,3050,90.4,321.7,-256
45.084961,-94.445866,3025,89.2,317.7,-64
45.087053,-94.448659,3000,87.0,315.5,-256
45.089447,-94.452144,2925,89.1,315.0,-704
45.092546,-94.456497,2850,88.4,314.5,-768
45.094641,-94.459377,2750,90.5,315.9,-832
45.096268,-94.461496,2700,90.8,319.5,-448
45.09762,-94.462928,2675,90.2,324.0,-576
45.099342,-94.464536,2625,89.9,327.7,-512
45.101624,-94.466727,2575,86.8,324.9,-320
45.102951,-94.468166,2525,87.5,321.0,-512
45.103718,-94.469158,2525,89.1,314.1,-576
45.10437,-94.47023,2500,91.1,308.8,-640
45.105022,-94.47157,2500,90.1,303.7,-256
45.105515,-94.473005,2475,89.0,297.4,-320
45.105881,-94.474313,2450,89.5,290.3,-704
45.106339,-94.47634,2425,91.5,285.9,-704
45.106558,-94.478135,2375,90.3,279.6,-640
45.106842,-94.481245,2350,88.6,276.5,-768
45.106979,-94.48373,2275,88.1,272.6,-768
45.107025,-94.486738,2175,87.0,270.7,-1088
45.106934,-94.489027,2125,88.1,267.4,-960
45.106744,-94.490729,2100,93.2,257.6,-640
45.106325,-94.492872,2100,92.4,254.3,-64
45.105394,-94.496222,2100,86.9,247.0,-320
45.104417,-94.499638,2000,88.1,245.2,-576
45.103363,-94.502498,1975,89.5,242.0,-192
45.102415,-94.504596,1975,89.9,237.7,64
45.101212,-94.507076,1975,88.8,234.2,-128
45.099152,-94.510803,1975,89.0,231.8,-64
45.098145,-94.512503,1975,89.3,228.6,192
45.097549,-94.513354,1975,89.2,222.3,256
45.096817,-94.514073,1975,89.4,216.4,256
45.096317,-94.514443,1975,89.4,211.7,256
45.095673,-94.514792,1975,90.6,202.0,128
45.09478,-94.515113,1975,93.2,192.4,64
45.093887,-94.515185,2000,94.2,183.6,64
45.092926,-94.515119,2000,96.3,175.2,128
45.09201,-94.514858,2000,96.9,168.7,64
45.091187,-94.514465,2000,98.1,159.7,128
45.090088,-94.513746,2000,98.8,152.9,128
45.08931,-94.513027,2025,99.6,146.5,256
45.087518,-94.511161,2050,99.2,142.8,448
45.084595,-94.507991,2075,94.8,142.3,64
45.08142,-94.504729,2025,92.4,144.2,-64
45.079139,-94.502385,2050,88.4,142.4,512
45.078394,-94.50138,2075,84.2,134.5,512
45.077957,-94.500602,2075,82.2,126.6,128
45.077556,-94.499571,2075,82.0,120.0,-128
45.077271,-94.49864,2075,83.5,108.9,-448
45.077133,-94.49779,2050,84.0,102.4,-896
45.077362,-94.49452,2000,86.2,94.0,-640
45.077556,-94.493877,2000,81.2,67.5,320
45.078003,-94.492689,2025,77.2,58.8,64
45.078673,-94.491332,2000,75.0,53.1,-320
45.079139,-94.490662,1975,74.3,46.6,-576
45.079558,-94.490126,1975,73.7,41.7,-640
45.080017,-94.489746,1950,72.7,31.5,-640
45.080475,-94.489485,1925,71.6,24.8,-576
45.080978,-94.489288,1925,69.4,15.0,-512
45.08156,-94.489188,1900,68.5,6.7,-448
45.082072,-94.489255,1900,65.4,353.9,-448
45.082444,-94.489389,1875,63.1,345.3,-704
45.083176,-94.489942,1850,62.8,329.4,-1088
45.083633,-94.490465,1800,64.7,320.6,-1024
45.085284,-94.492403,1700,64.0,321.3,-768
45.085968,-94.493343,1650,64.4,315.6,-960
45.10881,-94.53101,1875,84.8,252.9,704
45.108467,-94.531726,1875,86.6,238.7,640
45.107758,-94.532776,1900,88.5,227.3,576
45.107443,-94.533066,1925,90.3,219.2,512
45.106613,-94.533626,1925,93.5,208.8,320
45.105813,-94.534071,1950,95.8,198.2,576
45.104836,-94.534339,1975,97.0,194.3,512
45.103638,-94.534476,2000,100.5,185.7,384
45.102768,-94.534476,2025,103.1,177.8,576
45.101807,-94.53428,2025,103.2,171.1,640
45.100553,-94.533803,2075,103.8,164.4,704
45.099518,-94.533234,2100,103.6,157.9,704
45.098053,-94.532187,2125,105.1,152.2,576
45.096596,-94.530922,2150,106.5,147.6,576
45.094175,-94.528578,2250,105.7,145.4,1088
45.09236,-94.526836,2325,101.3,145.1,1344
45.090454,-94.524994,2425,97.6,147.1,896
45.089287,-94.52409,2450,98.0,152.6,512
45.087611,-94.523085,2475,99.5,157.6,640
45.085796,-94.522147,2525,98.0,161.6,512
45.08432,-94.521593,2550,99.7,166.7,512
45.08021,-94.520338,2625,100.4,167.4,512
45.07663,-94.519108,2650,101.4,165.1,64
45.067703,-94.515512,2650,103.1,166.0,384
45.061523,-94.513484,2700,105.8,166.9,256
45.056887,-94.51183,2750,103.6,164.9,256
45.048647,-94.508548,2775,101.9,164.1,-192
45.046133,-94.507409,2750,102.5,161.2,-448
45.042083,-94.505332,2675,105.6,161.2,-64
45.036404,-94.502653,2675,106.0,162.4,128
45.034914,-94.502117,2700,103.2,168.2,640
45.032074,-94.501179,2725,99.2,165.4,256
45.030258,-94.50034,2725,100.2,161.4,0
45.027008,-94.498705,2700,102.8,162.4,-256
45.02565,-94.498231,2700,102.2,168.1,-128
45.023788,-94.497897,2700,101.8,172.7,-192
45.0189,-94.497026,2675,105.5,174.6,0
45.013916,-94.496482,2675,104.2,176.1,64
45.004486,-94.495632,2725,103.2,176.1,128
44.996887,-94.494912,2725,104.4,175.1,128
44.989852,-94.493944,2725,101.6,173.8,-128
44.987457,-94.493343,2725,103.6,170.0,0
44.978214,-94.491064,2750,98.7,169.5,128
44.975234,-94.490193,2750,98.7,166.5,64
44.968577,-94.487915,2750,99.2,165.4,192
44.965784,-94.48691,2750,101.2,168.0,-256
44.96355,-94.486441,2725,104.1,171.7,-256
44.960244,-94.485905,2725,105.5,174.6,-192
44.954006,-94.485101,2675,105.3,175.6,64
44.950424,-94.484841,2675,102.0,178.3,256
44.946854,-94.484841,2700,98.0,180.6,192
44.944789,-94.484834,2700,99.1,177.1,-256
44.940367,-94.484432,2650,103.1,177.2,-320
44.93692,-94.483991,2650,104.5,174.5,0
44.931931,-94.483272,2575,101.4,174.9,-320
44.928729,-94.482958,2650,104.1,177.2,512
44.925385,-94.482749,2675,103.5,174.4,576
44.922729,-94.482291,2700,104.1,171.7,-64
44.916811,-94.481015,2750,103.0,172.2,320
44.910049,-94.47961,2775,100.3,170.8,-128
44.904144,-94.478302,2725,105.2,171.2,-128
44.899658,-94.477386,2800,101.1,171.5,640
44.896887,-94.476661,2800,100.0,168.5,64
44.893209,-94.475656,2800,101.4,170.4,-128
44.88826,-94.474509,2775,101.0,168.6,-320
44.88327,-94.47307,2750,105.1,168.5,-192
44.879013,-94.471828,2750,103.8,166.6,256
44.877661,-94.471235,2775,104.4,161.6,128
44.874868,-94.469761,2775,104.2,158.6,128
44.870538,-94.467416,2800,103.6,157.9,-64
44.868304,-94.466009,2775,100.2,155.2,-320
44.867047,-94.464938,2750,100.6,153.4,-384
44.866535,-94.464335,2725,101.2,142.2,-1024
44.865646,-94.463196,2675,103.2,135.8,-1152
44.864952,-94.46199,2625,105.4,128.1,-1088
44.864114,-94.460248,2600,106.5,122.3,-704
44.863358,-94.45816,2575,102.9,116.6,-448
44.862485,-94.455425,2525,99.9,113.0,-640
44.86174,-94.452678,2475,98.0,108.4,-896
44.861414,-94.450937,2425,98.5,102.9,-1216
44.861252,-94.449071,2375,99.9,97.5,-1024
44.861069,-94.446128,2300,100.2,94.0,-640
44.860977,-94.442335,2250,100.0,90.6,-896
44.860931,-94.437626,2150,101.0,90.0,-704
44.861088,-94.434926,2100,101.2,86.6,-832
44.861461,-94.429232,2025,102.5,84.4,-512
44.861833,-94.423136,2000,99.2,86.5,-128
44.86188,-94.419786,1975,98.0,90.0,-512
44.861786,-94.417174,1925,100.4,95.1,-384
44.861461,-94.414762,1925,100.5,99.7,-256
44.860436,-94.410542,1925,100.5,99.7,-256
44.86025,-94.409939,1925,96.4,112.6,320
44.859412,-94.40746,1950,97.0,116.3,64
44.858002,-94.403948,1975,97.5,116.8,128
44.857132,-94.401986,1975,97.9,122.1,384
44.856293,-94.400493,2000,94.8,127.7,512
44.854059,-94.396943,2000,95.7,131.2,-128
44.852988,-94.395402,2000,96.9,136.2,-128
44.8526,-94.394989,2000,95.6,138.0,-128
44.852429,-94.394799,2025,94.4,139.7,512
44.851405,-94.393727,2025,90.4,144.9,512
44.850311,-94.392831,2050,87.8,149.9,512
44.849916,-94.392522,2025,86.4,151.6,512
44.849729,-94.392388,2025,85.9,152.2,-64
44.847728,-94.391048,2000,86.8,155.5,-64
44.845276,-94.389627,1950,85.2,157.9,-64
44.841397,-94.387564,1925,82.9,156.5,-64
44.840424,-94.386815,1925,82.4,150.9,-64
44.839508,-94.385768,1950,76.4,137.1,384
44.839022,-94.385019,1950,73.8,130.6,384
44.838593,-94.384133,1925,73.2,122.2,384
44.838318,-94.383218,1900,73.8,114.8,384
44.838272,-94.383087,1900,75.2,113.5,-576
44.837997,-94.38191,1875,76.7,105.1,-576
44.837906,-94.380798,1850,78.8,98.0,-576
44.838089,-94.377856,1825,78.1,92.2,-576
44.838184,-94.377181,1800,76.2,76.3,-576
44.83851,-94.375975,1800,76.9,69.4,-576
44.839022,-94.374367,1775,75.6,64.1,-576
44.8396,-94.372951,1775,73.9,60.0,-576
44.84014,-94.371956,1750,72.9,56.8,-576
44.840559,-94.371353,1725,72.3,48.4,-576
44.841019,-94.370793,1725,71.1,39.3,-576
44.841476,-94.370401,1700,70.2,32.8,-576
44.841934,-94.370139,1675,69.4,24.7,-640
44.842421,-94.369946,1675,69.9,16.6,-640
44.842933,-94.369812,1650,70.9,8.9,-640
44.843584,-94.369812,1600,72.0,1.6,-640
44.844086,-94.369943,1575,72.2,349.6,-640
44.844655,-94.370281,1550,72.1,340.6,-640
44.845093,-94.370597,1525,71.7,329.9,-640
44.845633,-94.371152,1500,72.0,322.3,-640
44.847821,-94.37363,1400,70.6,322.5,-640
44.84959,-94.37497,1350,68.1,330.0,-640
44.851219,-94.376109,1250,67.5,332.7,-640
44.851685,-94.376482,1250,68.4,333.1,-512
44.851685,-94.37648,1250,68.9,335.0,0
