lat,lon,alt,gs,track
39.225102,-120.971069,3675,75.1,296.9
39.22522,-120.971593,3675,74.3,289.6
39.225288,-120.972229,3650,73.0,279.5
39.225335,-120.973022,3625,72.0,271.6
39.22522,-120.974161,3600,71.3,264.4
39.224991,-120.977206,3550,69.1,266.7
39.224869,-120.98053,3475,68.1,266.6
39.224716,-120.984132,3400,70.2,265.9
39.224543,-120.989319,3350,69.1,267.5
39.224396,-120.99273,3275,66.0,268.3
39.22431,-120.995422,3200,64.1,267.3
39.224217,-120.998962,3175,0.0,0.0
39.224031,-121.00415,3225,70.1,266.7
39.223984,-121.006165,3275,71.0,269.2
39.223938,-121.006775,3275,71.0,268.4
39.223801,-121.010643,3350,71.1,266.8
39.223663,-121.014464,3425,72.0,268.4
39.223618,-121.018166,3500,70.0,269.2
39.223659,-121.021362,3550,69.0,271.7
39.223709,-121.024674,3600,69.0,270.0
39.223659,-121.025696,3625,68.5,263.3
39.223519,-121.026489,3625,68.4,254.7
39.223251,-121.027182,3625,68.9,244.2
39.22296,-121.027649,3625,69.6,234.9
39.222656,-121.028077,3625,70.0,225.6
39.22229,-121.028436,3650,70.6,217.5
39.221832,-121.028734,3650,71.1,207.6
39.221375,-121.028973,3675,70.6,200.8
39.220825,-121.029093,3675,70.2,190.7
39.220353,-121.029114,3700,70.1,183.3
39.219888,-121.029053,3700,70.5,173.5
39.219236,-121.02887,3700,71.1,166.2
39.218026,-121.028381,3725,74.0,161.1
39.215836,-121.027301,3775,75.4,158.2
39.213231,-121.025879,3850,77.5,156.4
39.210114,-121.024137,3925,76.3,158.5
39.205643,-121.021912,3975,78.9,157.7
39.203384,-121.020853,4025,80.7,160.4
39.20137,-121.020077,4075,81.3,163.6
39.196333,-121.018188,4125,85.7,163.0
39.193772,-121.017273,4200,88.3,164.2
39.192123,-121.016554,4225,87.0,160.5
39.190613,-121.015778,4250,88.8,157.5
39.188372,-121.014587,4225,93.2,157.3
39.183158,-121.011597,4275,97.2,156.3
39.179341,-121.009338,4300,96.6,154.2
39.175186,-121.006762,4325,97.6,155.8
39.172623,-121.005448,4350,97.9,158.4
39.166911,-121.002625,4325,99.4,159.4
39.162231,-121.000373,4325,100.5,157.8
39.156693,-120.997447,4275,101.2,156.7
39.151611,-120.994701,4250,99.5,157.6
39.148244,-120.992859,4250,99.0,156.8
39.139865,-120.988403,4225,101.2,156.7
39.134445,-120.985446,4175,102.2,156.9
39.128832,-120.9823,4125,103.4,155.4
39.125702,-120.98055,4125,99.0,156.8
39.120778,-120.977905,4150,96.0,158.0
39.115378,-120.975281,4175,98.4,159.2
39.113423,-120.974426,4175,96.2,163.1
39.109745,-120.973022,4175,97.4,160.8
39.104531,-120.970581,4150,96.2,159.3
39.100249,-120.968384,4125,98.2,157.9
39.097642,-120.966919,4100,99.3,155.0
39.093246,-120.96419,4125,95.3,153.2
39.088145,-120.960693,4175,95.3,151.8
39.082169,-120.956487,4175,94.4,152.9
39.078648,-120.954346,4175,94.8,155.1
39.071014,-120.949768,4175,95.3,155.9
39.066033,-120.946777,4150,95.3,154.5
39.060865,-120.943604,4200,96.2,154.8
39.053055,-120.938754,4175,96.2,154.8
39.049553,-120.936707,4200,94.5,157.0
39.041611,-120.932485,4200,92.9,157.9
39.033539,-120.928345,4200,96.0,158.0
39.028605,-120.925781,4200,96.2,159.3
39.023712,-120.923528,4175,98.4,161.0
39.015524,-120.919983,4150,99.0,161.8
39.01149,-120.918155,4150,98.1,159.7
39.005794,-120.915527,4100,98.7,160.5
38.997894,-120.911825,4125,101.5,161.0
38.991165,-120.908959,4125,99.0,159.9
38.988785,-120.907706,4125,98.1,156.6
38.986149,-120.906128,4125,97.0,153.7
38.983775,-120.90448,4125,97.6,150.6
38.981781,-120.902929,4125,98.5,147.4
38.979911,-120.901245,4100,99.4,143.6
38.976379,-120.897854,4125,99.3,145.7
38.974371,-120.89624,4150,100.0,149.3
38.969376,-120.892599,4175,102.1,150.7
38.966225,-120.890503,4150,102.0,153.2
38.960632,-120.887046,4125,101.1,154.2
38.955734,-120.88418,4075,102.0,155.7
38.950882,-120.881434,4100,102.2,156.9
38.94841,-120.88018,4125,100.9,160.3
38.946213,-120.879344,4150,98.8,164.1
38.943554,-120.878418,4150,97.7,166.4
38.940575,-120.877686,4175,95.7,169.2
38.936664,-120.876831,4125,96.2,171.0
38.93454,-120.876478,4125,96.5,174.1
38.933029,-120.876418,4125,96.0,178.8
38.931311,-120.876465,4100,96.2,183.6
38.923769,-120.877258,4100,98.1,182.9
38.922226,-120.877254,4100,98.0,178.8
38.921116,-120.877075,4125,97.2,171.1
38.920212,-120.876777,4125,96.3,164.9
38.919479,-120.876418,4150,96.0,158.0
38.918648,-120.875793,4175,95.5,149.1
38.917923,-120.875045,4175,95.9,140.5
38.917282,-120.874269,4175,96.2,133.3
38.916647,-120.873108,4175,97.4,125.8
38.916041,-120.871826,4175,98.0,118.7
38.915497,-120.870268,4175,97.3,112.3
38.915157,-120.868896,4175,98.5,105.3
38.914878,-120.867188,4175,98.2,98.8
38.91481,-120.865611,4175,99.1,92.9
38.914878,-120.86377,4200,100.1,87.1
38.915085,-120.860954,4225,101.6,83.8
38.915436,-120.85791,4200,102.6,79.9
38.915902,-120.855225,4200,101.9,76.4
38.9166,-120.852051,4150,102.5,73.0
38.917877,-120.846923,4075,105.0,72.3
38.918742,-120.842957,4050,106.5,75.3
38.919067,-120.840881,4050,104.4,80.6
38.91916,-120.839661,4050,104.2,86.7
38.919067,-120.838384,4025,103.3,94.4
38.918928,-120.837219,4025,104.3,102.2
38.918555,-120.835938,4000,105.7,110.5
38.918106,-120.834861,3975,105.7,119.5
38.917485,-120.833801,3975,106.8,128.2
38.916824,-120.832951,3950,107.5,133.5
38.916135,-120.832336,3950,106.6,143.8
38.91539,-120.831726,3925,105.2,151.0
38.914536,-120.831279,3925,104.5,158.1
38.913574,-120.830933,3900,104.1,166.1
38.912659,-120.830801,3875,103.6,173.9
38.911759,-120.830872,3875,102.0,181.7
38.910828,-120.831055,3850,101.6,190.2
38.910129,-120.831299,3850,100.6,197.4
38.9095,-120.831697,3825,99.9,203.0
38.908905,-120.832175,3825,98.5,212.6
38.908173,-120.832951,3800,97.1,221.2
38.907569,-120.833862,3775,96.4,229.2
38.907074,-120.834742,3775,96.3,237.3
38.906731,-120.835754,3750,97.1,245.0
38.906433,-120.836772,3725,97.7,252.1
38.90625,-120.837907,3725,98.8,258.9
38.906158,-120.83922,3725,99.3,265.4
38.906158,-120.840593,3700,100.1,272.3
38.906312,-120.842224,3675,101.0,278.0
38.906616,-120.844116,3675,101.4,282.5
38.907103,-120.84613,3675,98.4,287.1
38.907662,-120.848145,3675,96.0,292.0
38.908128,-120.849243,3650,95.3,298.2
38.908768,-120.850445,3650,95.2,306.0
38.909271,-120.851162,3625,94.8,315.0
38.910095,-120.851998,3600,94.5,320.6
38.910781,-120.8526,3600,94.3,328.0
38.911666,-120.853149,3575,93.9,334.8
38.912643,-120.853577,3575,93.0,341.2
38.913947,-120.854004,3575,92.4,346.9
38.915405,-120.854326,3575,90.1,351.1
38.917019,-120.854553,3550,90.3,355.5
38.918602,-120.854614,3525,91.0,0.6
38.923397,-120.854492,3525,90.1,1.9
38.927493,-120.854126,3450,87.1,2.0
38.930603,-120.854087,3400,86.0,359.3
38.932754,-120.854187,3375,83.2,356.5
38.93454,-120.854446,3325,83.7,352.5
38.935873,-120.854736,3300,83.7,348.3
38.936618,-120.855042,3275,82.9,342.4
38.937362,-120.855469,3275,82.3,334.1
38.937836,-120.855879,3250,81.3,325.5
38.938385,-120.856536,3250,81.3,315.5
38.938806,-120.8573,3225,80.8,306.4
38.939117,-120.857969,3225,79.6,296.9
38.939346,-120.858864,3225,79.1,288.4
38.939504,-120.859924,3200,78.3,280.3
38.939575,-120.861133,3175,76.2,273.8
38.939529,-120.861969,3150,75.2,265.4
38.939411,-120.862671,3150,73.5,255.0
38.939117,-120.863342,3150,72.5,243.8
38.938843,-120.86376,3125,71.8,231.2
38.938387,-120.864258,3125,71.7,219.9
38.937921,-120.864563,3100,72.5,208.0
38.937469,-120.864775,3075,72.4,197.7
38.937103,-120.864835,3075,73.5,191.8
38.936618,-120.864868,3075,73.1,183.1
38.935919,-120.864807,3050,73.4,173.8
38.933807,-120.864357,3025,69.1,176.7
38.932983,-120.864417,3000,68.1,183.4
38.930566,-120.864563,2925,67.0,181.7
38.928005,-120.864563,2850,64.1,182.7
38.926117,-120.864656,2750,65.0,180.9
38.925957,-120.864624,2750,65.0,181.8
38.925957,-120.864624,2750,0.0,182.0
38.925398,-120.864807,2750,0.0,0.0
38.928589,-120.865074,2825,74.2,355.4
38.932022,-120.865492,2900,77.3,354.8
38.934337,-120.865845,2950,76.8,351.8
38.937378,-120.866567,3025,77.3,349.6
38.939923,-120.867188,3075,80.1,347.0
38.940811,-120.867522,3100,79.1,341.6
38.941506,-120.867981,3125,78.7,332.8
38.942111,-120.868469,3125,78.2,324.9
38.942551,-120.869015,3150,77.8,317.1
38.943042,-120.869751,3150,76.7,309.7
38.94342,-120.870448,3175,75.7,303.7
38.943832,-120.871403,3175,76.5,297.2
38.944252,-120.872742,3200,77.3,291.2
38.944565,-120.87403,3200,78.2,286.4
38.944811,-120.875488,3225,78.3,280.3
38.944977,-120.877493,3275,79.4,275.8
38.945068,-120.879643,3325,79.0,271.5
38.945023,-120.882091,3400,75.1,267.7
38.944857,-120.885376,3500,74.2,265.4
38.944578,-120.889221,3575,75.4,263.9
38.944438,-120.891602,3625,77.1,267.0
38.944392,-120.894775,3725,77.0,268.5
38.944244,-120.89666,3775,75.3,264.7
38.943973,-120.900024,3875,75.5,263.2
38.943649,-120.902989,3975,71.7,262.0
38.943228,-120.906982,4025,76.0,260.9
38.942995,-120.90863,4000,80.1,260.7
38.942716,-120.911621,4025,84.5,263.9
38.94253,-120.914673,4025,88.1,266.8
38.942505,-120.91708,4050,91.0,270.6
38.942623,-120.91864,4050,91.8,277.5
38.943135,-120.922241,4025,94.5,280.4
38.944904,-120.933533,4025,97.9,281.2
38.945801,-120.938634,4000,99.7,283.3
38.946533,-120.942017,4000,100.0,286.3
38.948582,-120.950928,3950,102.2,286.5
38.95047,-120.959055,3925,103.6,285.1
38.951431,-120.96413,3900,104.6,282.7
38.952119,-120.968567,3850,101.8,280.8
38.952667,-120.972788,3800,101.0,278.0
38.953079,-120.977923,3725,102.6,276.2
38.953583,-120.982162,3675,103.2,278.9
38.954315,-120.987297,3600,104.9,281.0
38.955099,-120.991882,3525,106.0,283.6
38.956123,-120.997192,3450,107.2,284.0
38.956696,-121.000612,3375,109.0,281.1
38.957108,-121.003776,3325,107.9,277.5
38.957333,-121.007141,3275,105.3,274.4
38.95738,-121.009033,3275,101.0,271.7
38.957474,-121.012016,3225,96.2,273.6
38.957657,-121.014524,3200,91.4,275.0
38.95784,-121.017867,3150,87.1,273.3
38.958032,-121.020752,3075,86.6,276.6
38.958357,-121.023926,2975,87.5,275.9
38.958435,-121.026465,2900,88.1,272.0
38.958435,-121.029869,2800,89.0,269.4
38.958404,-121.034241,2725,86.0,270.0
38.958357,-121.037537,2650,87.1,267.4
38.95816,-121.0399,2575,89.7,263.0
38.957794,-121.043602,2475,90.6,263.7
38.957566,-121.047363,2375,88.3,265.5
38.957291,-121.051244,2275,87.4,264.8
38.95697,-121.055543,2200,84.6,263.2
38.956696,-121.05835,2100,82.4,264.4
38.956449,-121.061157,2000,84.6,263.2
38.95617,-121.065247,1900,82.3,265.1
38.955872,-121.06844,1850,80.8,262.2
38.955657,-121.071106,1775,78.4,264.1
38.955332,-121.075439,1700,74.4,263.8
38.955139,-121.077815,1650,70.4,264.3
38.955048,-121.079188,1650,69.4,264.2
38.955048,-121.079185,1650,69.4,265.0
38.954866,-121.08197,1575,62.2,85.4
38.954959,-121.08075,1600,64.4,83.8
38.955192,-121.078064,1625,68.5,83.3
38.955505,-121.075366,1675,67.9,80.7
38.956009,-121.071903,1750,69.4,78.4
38.956635,-121.068542,1825,67.7,77.2
38.957054,-121.066589,1850,70.9,73.6
38.957382,-121.065216,1850,74.3,72.8
38.957932,-121.062828,1900,78.7,72.3
38.958218,-121.06189,1925,77.3,68.8
38.959056,-121.059326,2000,77.5,66.4
38.959625,-121.057872,2050,77.8,62.5
38.961044,-121.054528,2125,76.1,61.8
38.962006,-121.052379,2150,76.7,59.4
38.962372,-121.051662,2175,78.2,54.9
38.962733,-121.051147,2175,79.2,47.0
38.963199,-121.05072,2200,79.8,37.9
38.963699,-121.050349,2225,79.2,27.9
38.964316,-121.05011,2250,78.4,19.4
38.964935,-121.04999,2275,76.7,7.5
38.965714,-121.04999,2275,76.0,359.2
38.966225,-121.05011,2300,76.8,351.8
38.966597,-121.050232,2300,77.7,348.1
38.967435,-121.050598,2275,81.0,339.8
38.968692,-121.051331,2300,83.7,335.3
38.970108,-121.052319,2325,84.6,331.0
38.971298,-121.053274,2325,85.1,326.5
38.972882,-121.054749,2375,85.6,322.6
38.974228,-121.0562,2425,83.0,319.4
38.975675,-121.057922,2475,81.3,315.5
38.977025,-121.059753,2525,80.7,312.0
38.978375,-121.061768,2550,80.3,309.4
38.978934,-121.062805,2575,81.3,301.9
38.979213,-121.063599,2600,81.0,295.6
38.979492,-121.064559,2600,81.0,288.0
38.979632,-121.065735,2650,80.2,280.0
38.979678,-121.06665,2650,80.1,272.1
38.979632,-121.068176,2700,79.2,266.4
38.979446,-121.070312,2725,78.8,262.0
38.97912,-121.072815,2750,80.4,259.2
38.978468,-121.07666,2800,83.2,256.8
38.977707,-121.080322,2825,86.1,254.5
38.977258,-121.082153,2850,86.3,251.8
38.976288,-121.085935,2875,89.6,253.8
38.975116,-121.090942,2925,91.4,252.2
38.974185,-121.094238,2975,90.8,249.4
38.972855,-121.098533,3050,87.1,248.4
38.971619,-121.102295,3100,86.4,246.1
38.970245,-121.106236,3175,84.6,245.6
38.969101,-121.10946,3275,82.3,245.6
38.967668,-121.113342,3325,83.2,244.4
38.966225,-121.117004,3400,81.4,242.2
38.965485,-121.118595,3425,80.5,237.7
38.964689,-121.119934,3450,79.2,232.7
38.963571,-121.121704,3475,80.1,228.5
38.96196,-121.12385,3525,79.2,226.0
38.960033,-121.126282,3575,79.9,223.5
38.958125,-121.128479,3625,80.8,221.0
38.956402,-121.130249,3650,81.2,218.0
38.953888,-121.13269,3725,80.2,215.9
38.951468,-121.134888,3800,76.3,214.3
38.948768,-121.137085,3850,79.4,216.3
38.947861,-121.13806,3850,81.5,221.5
38.947174,-121.139016,3875,83.5,227.9
38.946671,-121.139911,3875,84.6,234.6
38.946207,-121.140991,3900,86.4,241.6
38.945835,-121.142273,3925,86.7,249.1
38.945556,-121.143555,3950,87.6,256.1
38.945369,-121.144897,3950,87.8,262.1
38.945297,-121.146598,3975,88.1,268.0
38.945343,-121.148688,4000,90.1,271.9
38.945509,-121.151184,4025,93.4,275.5
38.945801,-121.154122,4025,97.2,278.9
38.946254,-121.157227,4075,94.9,281.5
38.946671,-121.159316,4075,94.4,282.9
38.947511,-121.163757,4050,95.3,285.2
38.948256,-121.166931,4050,90.4,288.0
38.949373,-121.170898,4050,88.6,290.5
38.950699,-121.175199,4050,87.5,292.2
38.951282,-121.177002,4050,88.1,294.8
38.951706,-121.177826,4050,88.8,303.5
38.952255,-121.178602,4050,89.2,312.3
38.952864,-121.17926,4025,89.8,322.2
38.953609,-121.179749,4025,89.6,330.6
38.954315,-121.180155,4025,88.6,339.5
38.955231,-121.180453,4025,89.5,346.4
38.95724,-121.18103,4000,93.0,343.1
38.95784,-121.181349,4000,92.6,335.1
38.958527,-121.181946,4025,90.1,326.3
38.959009,-121.182434,4025,89.5,320.4
38.959707,-121.18335,4025,89.2,312.3
38.960129,-121.184215,4025,89.3,304.0
38.960499,-121.185059,4025,89.0,296.0
38.960815,-121.186125,4025,87.3,288.0
38.961011,-121.187378,4050,85.5,280.8
38.961136,-121.188812,4050,84.3,274.8
38.961273,-121.190365,4050,87.6,276.6
38.961523,-121.191956,4075,90.2,282.8
38.962097,-121.194723,4050,87.4,286.0
38.962738,-121.197351,4050,83.2,288.2
38.963106,-121.198669,4050,79.1,288.4
38.963478,-121.200073,4050,74.9,288.7
38.964386,-121.203262,4025,70.2,290.0
38.964549,-121.203979,4025,66.1,290.4
38.964735,-121.204468,4050,61.1,291.1
38.964875,-121.204956,4050,57.9,291.2
38.965164,-121.205829,4050,52.9,292.2
38.965485,-121.206844,4025,53.9,291.8
38.966217,-121.209471,3950,54.8,291.4
38.966583,-121.210546,3900,59.5,294.8
38.967041,-121.211621,3875,60.4,298.7
38.967621,-121.212952,3800,64.5,299.7
38.967773,-121.213293,3800,70.2,298.0
38.967957,-121.213651,3775,73.4,297.6
38.968094,-121.214069,3750,77.4,296.9
38.968459,-121.215027,3750,82.3,297.5
38.968552,-121.215203,3750,84.5,297.5
38.969238,-121.216875,3725,89.0,297.4
38.969623,-121.217834,3725,93.5,297.4
38.970245,-121.219383,3700,98.0,297.4
38.971115,-121.221532,3675,102.4,297.3
38.973766,-121.227966,3675,106.9,298.5
38.974503,-121.229951,3675,108.3,294.0
38.974731,-121.230548,3675,107.5,293.0
38.97479,-121.230835,3675,107.3,291.3
38.975209,-121.232666,3700,105.5,284.8
38.975327,-121.233295,3725,103.2,281.8
38.975349,-121.233643,3725,101.6,280.2
38.97551,-121.235325,3775,97.3,274.7
38.975582,-121.237061,3800,95.0,271.8
38.975535,-121.240295,3850,93.0,268.8
38.975418,-121.243863,3900,93.2,266.3
38.975052,-121.248401,3925,93.4,264.5
38.974651,-121.253174,4000,91.8,262.5
38.974182,-121.257596,4075,86.8,262.1
38.973534,-121.262939,4150,89.3,260.3
38.973208,-121.26532,4125,90.3,260.4
38.97258,-121.270493,4100,91.8,262.5
38.972323,-121.273193,4100,87.6,263.4
38.972031,-121.276822,4100,83.3,265.2
38.971756,-121.281838,4075,81.2,266.5
38.971619,-121.286316,4050,79.0,268.5
