lat,lon,alt,gs,track,vs
42.922302,-106.549243,7675,134.4,313.8,1344
42.926147,-106.554736,7825,135.1,313.5,1024
42.931,-106.561698,8000,138.6,313.8,1088
42.933686,-106.565356,8075,140.1,317.3,832
42.934982,-106.56668,8100,142.2,323.3,896
42.936493,-106.567894,8150,143.3,330.8,832
42.938015,-106.568821,8175,144.8,337.7,896
42.940203,-106.569737,8250,145.9,343.7,896
42.94281,-106.570513,8300,148.1,348.3,960
42.946301,-106.571241,8375,149.3,352.3,768
42.950724,-106.571764,8475,150.6,355.0,960
42.955948,-106.572365,8650,146.5,355.3,1408
42.962036,-106.573068,8800,146.5,355.3,960
42.967669,-106.573661,8950,147.4,355.7,1024
42.973628,-106.57438,9100,146.7,354.5,1088
42.979431,-106.575112,9250,147.7,354.6,960
42.985871,-106.57595,9400,147.6,355.0,1024
42.988953,-106.576197,9500,146.1,358.0,1152
42.990899,-106.57608,9550,147.2,2.7,1216
42.992249,-106.575819,9575,146.7,8.6,1152
42.994111,-106.575165,9625,148.2,13.7,1088
42.995787,-106.57438,9675,149.7,20.7,896
42.998016,-106.57294,9725,150.7,25.5,896
43.000023,-106.571437,9775,151.1,30.6,896
43.00351,-106.568405,9850,152.6,33.0,896
43.008821,-106.563459,10025,151.7,34.5,1088
43.013569,-106.559143,10175,150.9,33.4,1152
43.018737,-106.554696,10350,149.6,31.9,1152
43.024416,-106.550053,10500,150.1,30.0,960
43.029877,-106.545793,10650,149.6,29.6,1024
43.035828,-106.541258,10800,150.8,28.9,960
43.041229,-106.537234,10950,150.8,28.9,960
43.046808,-106.533116,11100,151.2,28.4,1024
43.052719,-106.528803,11250,152.6,28.6,960
43.059219,-106.523948,11400,154.4,29.0,896
43.064346,-106.520052,11550,154.4,29.0,1088
43.070297,-106.515645,11700,155.3,28.9,960
43.075562,-106.511685,11850,154.0,28.7,1152
43.080917,-106.507724,12000,153.9,27.9,1024
43.090897,-106.500762,12275,155.7,27.5,960
43.102391,-106.492179,12525,159.7,28.0,832
43.113843,-106.483808,12775,162.9,28.6,832
43.123947,-106.47649,13050,160.6,27.8,1088
43.133881,-106.469272,13300,160.7,28.6,896
43.144428,-106.461182,13550,159.3,28.5,1024
43.155228,-106.453269,13825,160.7,28.6,896
43.163933,-106.446468,14025,161.7,30.0,896
43.174733,-106.438359,14275,162.5,29.1,896
43.18544,-106.430381,14525,162.9,28.6,960
43.196427,-106.422141,14775,163.8,28.4,896
43.207397,-106.413894,15025,163.8,28.4,832
43.21826,-106.405858,15275,163.4,28.9,960
43.229525,-106.397618,15525,165.1,28.6,896
43.240372,-106.38964,15775,163.7,27.7,896
43.250244,-106.382468,15975,165.1,28.6,896
43.261185,-106.374036,16225,164.7,29.0,960
43.271805,-106.366116,16500,162.4,28.3,960
43.283572,-106.357531,16725,164.2,28.0,704
43.292371,-106.350991,16875,166.1,29.2,768
43.30307,-106.342674,17150,164.7,29.0,1024
43.315247,-106.333796,17375,166.9,28.2,768
43.327471,-106.324506,17600,169.6,28.5,832
43.339202,-106.315874,17850,170.0,28.1,768
43.351913,-106.306585,18075,171.4,29.0,832
43.364319,-106.297132,18325,171.8,28.5,832
43.375327,-106.288736,18525,175.1,29.8,768
43.388175,-106.278926,18750,175.9,28.9,768
43.401443,-106.269027,18975,176.8,28.7,768
43.414719,-106.259063,19200,177.6,27.9,768
43.426712,-106.250185,19450,177.3,29.0,768
43.437707,-106.242044,19650,176.2,27.7,768
43.449997,-106.232888,19900,175.4,28.6,896
43.463823,-106.222687,20100,178.1,28.9,640
43.47723,-106.212616,20325,179.4,28.3,704
43.490637,-106.202545,20500,183.6,29.4,576
43.50409,-106.192474,20725,183.9,28.2,768
43.515701,-106.183628,20875,187.2,29.4,512
43.530991,-106.171811,20975,196.6,29.6,256
43.54628,-106.159931,21025,206.0,29.7,64
43.562141,-106.14781,21025,215.7,28.8,0
43.579272,-106.134862,21025,222.4,28.2,-64
43.597733,-106.121031,21025,228.3,28.8,0
43.616135,-106.107298,21000,232.7,28.8,-64
43.634674,-106.092863,21000,232.8,29.3,0
43.652985,-106.079066,21000,231.8,28.3,64
43.671678,-106.06502,21000,231.0,29.0,0
43.690532,-106.050633,21000,230.5,28.8,0
43.7092,-106.036508,21000,230.5,28.8,0
43.727509,-106.022793,21000,231.8,28.9,0
43.745544,-106.008932,21000,233.2,29.0,0
43.764313,-105.994689,21000,234.5,28.5,-64
43.783539,-105.980253,21000,234.5,28.5,0
43.802582,-105.965754,21000,235.1,29.3,64
43.820984,-105.951574,21000,235.4,29.0,-64
43.839844,-105.937138,21000,235.4,29.0,0
43.858429,-105.92283,21000,234.6,29.1,0
43.877486,-105.908269,21000,233.2,29.0,0
43.89592,-105.894342,21000,232.2,28.5,0
43.914139,-105.880354,21000,231.8,28.9,64
43.932724,-105.866046,21000,232.3,29.1,-64
43.951355,-105.851675,21000,232.8,29.3,64
43.969666,-105.837431,21000,231.8,28.9,-64
43.987861,-105.823386,21000,230.1,29.1,0
44.006389,-105.808934,21000,228.4,29.4,0
44.024185,-105.795466,21000,227.8,28.6,-64
44.042839,-105.781468,21000,227.3,28.4,64
44.060715,-105.767735,21000,228.4,29.4,-64
44.078705,-105.753884,21000,227.4,28.9,0
44.096695,-105.739959,21000,227.4,28.9,0
44.114856,-105.725817,21000,228.8,29.6,-128
44.133179,-105.711471,21000,228.0,29.7,64
44.151169,-105.697483,21000,227.9,29.1,-64
44.169205,-105.683686,21000,226.9,28.7,0
44.187469,-105.669442,21000,226.1,29.4,64
44.205322,-105.655714,21000,227.4,28.9,-64
44.222855,-105.641915,21000,227.0,29.3,0
44.240686,-105.628052,21000,226.5,29.0,0
44.258469,-105.614453,21000,225.5,28.6,-64
44.273226,-105.602931,21000,225.7,29.7,-64
44.291061,-105.588619,21000,225.7,29.7,64
44.304199,-105.578482,21000,225.5,28.6,0
44.31395,-105.571224,21000,225.4,26.9,0
44.317637,-105.569034,21000,222.3,22.8,-64
44.320816,-105.567562,21000,219.5,17.0,-64
44.323746,-105.566581,21000,216.0,12.3,0
44.326859,-105.565927,21000,213.1,8.1,64
44.329605,-105.565731,21000,210.3,3.0,0
44.332489,-105.565796,21000,207.2,357.2,-128
44.335693,-105.566319,21000,204.2,351.5,-64
44.338865,-105.567292,21000,201.1,347.1,64
44.342031,-105.568632,21000,197.3,341.4,0
44.344544,-105.570106,21000,195.4,337.1,-64
44.347504,-105.572139,21000,192.8,332.5,0
44.351015,-105.575197,21000,191.2,328.5,128
44.352831,-105.577073,21000,189.4,323.4,0
44.355011,-105.579725,21000,187.1,318.9,-64
44.357162,-105.582733,21000,185.3,314.1,0
44.359208,-105.586116,21000,183.4,309.2,128
44.361955,-105.591207,21000,182.9,305.4,0
44.364143,-105.595897,21000,181.8,301.5,-64
44.366455,-105.601698,21000,179.4,298.3,128
44.369202,-105.609349,21000,179.8,295.7,-64
44.372452,-105.619223,21000,179.5,294.0,64
44.379133,-105.640043,21000,179.5,294.0,-64
44.38579,-105.66081,21000,180.8,294.9,64
44.392456,-105.681022,21000,180.8,294.2,-64
44.399551,-105.702406,21000,181.2,295.1,64
44.406738,-105.723445,21000,181.2,295.1,0
44.413768,-105.744346,21000,181.6,295.4,64
44.420654,-105.764858,21000,182.6,294.6,-128
44.425126,-105.77831,21050,179.4,294.7,320
44.425781,-105.780291,21075,177.2,294.7,768
44.432342,-105.800082,21250,171.3,295.2,448
44.438828,-105.819528,21425,166.4,294.9,512
44.445051,-105.838333,21575,162.8,295.5,448
44.451428,-105.857224,21725,160.6,295.5,448
44.45755,-105.875375,21875,157.1,294.4,448
44.463318,-105.893685,21950,159.8,294.0,128
44.469444,-105.912356,22000,164.2,294.9,64
44.475952,-105.931811,22000,169.6,294.8,0
44.482618,-105.951947,22000,172.7,294.6,0
44.48909,-105.97144,22000,174.9,295.4,0
44.496119,-105.992677,22000,177.6,295.0,0
44.502962,-106.01331,22000,178.1,294.5,0
44.509872,-106.034219,22000,179.0,294.4,0
44.516462,-106.054911,22000,179.9,294.3,0
44.523538,-106.075946,22000,179.8,295.0,0
44.530334,-106.096645,22000,179.8,295.0,64
44.537109,-106.117467,22000,179.9,294.3,-64
44.54393,-106.138,22000,180.8,294.9,0
44.550771,-106.159348,22000,179.5,294.0,64
44.555985,-106.175224,22000,180.3,295.3,0
44.562874,-106.195924,22000,180.8,294.9,-64
44.569904,-106.216892,22000,180.3,294.6,64
44.57684,-106.237927,22000,180.8,294.9,64
44.583755,-106.259177,22000,180.3,294.6,64
44.590439,-106.2803,22000,179.9,294.3,-64
44.597168,-106.300834,22000,179.8,295.0,-64
44.604034,-106.321498,22000,179.9,294.3,64
44.610764,-106.342359,22000,180.8,294.2,-64
44.617666,-106.3636,22000,180.8,294.9,0
44.624451,-106.38467,22000,180.8,294.2,0
44.63126,-106.405736,22000,181.7,294.7,-64
44.637265,-106.424293,22000,180.4,293.9,-64
44.643829,-106.444724,22000,180.8,294.2,0
44.650909,-106.466348,22000,180.8,294.9,0
44.657608,-106.487062,22000,179.9,294.3,64
44.664368,-106.50807,22000,180.8,294.9,0
44.671326,-106.529454,22000,182.2,294.3,64
44.678138,-106.550769,22000,182.2,294.3,-64
44.684841,-106.571871,22000,180.9,293.5,0
44.690102,-106.588418,22000,181.7,294.7,64
44.697098,-106.609693,22000,181.7,294.0,0
44.703881,-106.630822,22000,182.6,294.6,-128
44.710739,-106.651481,22000,181.7,294.0,64
44.717521,-106.672691,22000,181.7,294.7,64
44.722688,-106.689036,22000,180.9,293.5,0
44.729392,-106.710004,22000,180.4,293.9,64
44.735367,-106.728646,22000,179.8,295.0,64
44.739959,-106.742896,22000,177.8,293.5,0
44.74643,-106.763462,22000,176.0,293.8,0
44.752991,-106.784101,22000,173.6,294.5,0
44.759445,-106.804243,22000,171.9,294.0,64
44.765991,-106.824711,22000,173.2,294.2,0
44.772446,-106.844722,22000,172.8,293.9,0
44.77897,-106.865152,22000,172.3,294.3,0
44.784463,-106.882704,22000,171.1,293.4,0
44.790748,-106.903069,22000,171.0,294.2,64
44.797028,-106.922804,22000,170.5,294.6,-64
44.80341,-106.94266,22000,170.1,294.3,0
44.809601,-106.962154,22000,169.3,293.7,64
44.8157,-106.981447,22000,169.3,293.7,0
44.822113,-107.001604,22000,168.8,294.1,-64
44.828502,-107.021507,22000,168.8,294.1,64
44.831909,-107.032667,22000,168.1,292.8,0
44.832971,-107.036646,22000,167.3,289.2,64
44.833576,-107.039795,22000,166.9,283.9,-64
44.833923,-107.042411,22000,166.0,279.0,-64
44.834061,-107.045223,22000,165.4,273.8,-64
44.834015,-107.048819,22000,164.2,267.6,64
44.833762,-107.05192,22000,164.8,261.6,64
44.833203,-107.055471,22000,164.9,256.0,0
44.832505,-107.058351,22000,166.0,251.0,-64
44.831635,-107.061179,22000,166.1,246.2,-64
44.830783,-107.063375,22000,167.5,240.7,0
44.829346,-107.066411,22000,167.9,234.7,64
44.827803,-107.069002,22000,169.7,230.0,64
44.825912,-107.071838,22000,171.1,225.5,0
44.823807,-107.07452,22000,172.2,221.0,0
44.821381,-107.077135,22000,173.6,216.8,0
44.817701,-107.080659,22000,174.7,213.3,64
44.813791,-107.083941,22000,176.5,209.9,0
44.806915,-107.089168,22000,177.6,207.9,64
44.792587,-107.099893,22000,178.1,208.1,-64
44.778179,-107.110871,22000,178.1,208.9,64
44.768692,-107.11853,22000,178.4,210.3,0
44.754547,-107.130236,22000,180.1,210.0,64
44.740564,-107.141753,22000,179.4,210.9,0
44.726212,-107.153778,22000,180.6,210.3,0
44.711981,-107.165133,22000,181.8,209.7,0
44.697968,-107.17647,22000,181.5,210.1,0
44.683319,-107.188307,22000,182.8,210.2,-64
44.669083,-107.199751,22000,182.2,209.2,0
44.654908,-107.211088,22000,180.1,210.0,0
44.640803,-107.222275,22000,177.7,209.3,0
44.626744,-107.233663,22000,177.4,209.7,-64
44.612732,-107.244985,22000,177.0,210.2,64
44.59877,-107.256383,22000,177.4,209.7,-64
44.58494,-107.26756,22000,177.9,210.0,64
44.570556,-107.279016,22000,180.9,209.1,0
44.556061,-107.290584,22000,181.5,210.1,-64
44.541693,-107.302328,22000,183.7,210.1,0
44.527262,-107.313984,22000,184.2,210.3,0
44.512344,-107.325897,22000,184.6,209.9,0
44.497981,-107.337364,22000,183.7,210.1,-64
44.483503,-107.348953,22000,181.0,209.8,64
44.469165,-107.360475,22000,180.6,210.3,-64
44.454895,-107.371935,22000,179.7,210.4,64
44.44249,-107.381875,22000,180.0,209.3,-64
44.428482,-107.392992,22000,179.6,209.7,64
44.413861,-107.404688,22000,180.1,210.0,-64
44.399872,-107.41575,22000,178.7,209.9,64
44.385604,-107.427197,22000,178.7,209.9,0
44.371684,-107.438317,22000,179.1,209.4,0
44.357579,-107.449639,22000,180.5,209.6,0
44.343338,-107.461003,22000,180.5,209.6,64
44.328624,-107.472683,22000,182.2,209.2,-64
44.314425,-107.48387,22000,181.8,209.7,64
44.300134,-107.495393,22000,182.5,210.6,-64
44.285609,-107.507183,22000,184.1,209.6,0
44.270992,-107.518772,22000,184.1,209.6,0
44.256409,-107.530191,22000,183.2,209.8,0
44.242409,-107.541147,22000,183.6,209.4,64
44.227798,-107.552686,22000,184.9,209.5,-128
44.213104,-107.564523,22000,182.3,209.9,64
44.199051,-107.575771,22000,182.3,209.9,0
44.184494,-107.587387,22000,180.6,210.3,0
44.170113,-107.598921,22000,180.6,210.3,64
44.155838,-107.610317,22000,180.5,209.6,64
44.141144,-107.621815,22000,180.9,209.1,0
44.126678,-107.633184,22000,181.8,209.7,0
44.112295,-107.644632,22000,182.7,209.5,0
44.097427,-107.656307,22000,182.3,209.9,0
44.082874,-107.667847,22000,181.8,209.7,-64
44.06849,-107.67916,22000,180.0,209.3,0
44.054524,-107.690081,22000,180.5,209.6,-64
44.039841,-107.70153,22000,181.0,209.8,0
44.025513,-107.712963,22000,179.6,209.7,0
44.010811,-107.724609,22000,180.5,209.6,-64
43.996613,-107.735923,22000,181.5,210.1,-64
43.982182,-107.747301,22000,181.3,209.4,0
43.967704,-107.758615,22000,180.9,209.1,0
43.953226,-107.769732,22000,180.5,209.6,0
43.93959,-107.78035,22000,181.3,209.4,-64
43.925481,-107.791443,22000,180.0,209.3,64
43.911283,-107.802625,22000,179.6,209.7,0
43.897084,-107.813677,22000,180.0,209.3,0
43.883469,-107.824359,22000,178.7,209.9,0
43.869944,-107.834865,22000,179.6,209.7,0
43.85582,-107.845949,22000,180.0,209.3,0
43.840942,-107.857638,22000,180.6,210.3,-64
43.831192,-107.865239,22000,180.4,208.8,-64
43.819244,-107.874564,22000,180.1,210.0,0
43.805191,-107.885678,22000,180.5,209.6,0
43.791092,-107.896729,22000,177.3,209.0,0
43.777259,-107.907453,22000,175.9,208.9,0
43.763306,-107.918382,22000,176.4,209.2,0
43.749481,-107.929113,22000,176.9,209.5,-64
43.735703,-107.939652,22000,177.3,209.0,64
43.721815,-107.950483,22000,176.5,209.9,-64
43.708054,-107.961177,22000,175.5,209.3,0
43.693954,-107.972291,22000,178.7,209.9,-64
43.679672,-107.983342,22000,178.2,209.6,0
43.665766,-107.994036,22000,174.6,209.5,0
43.65357,-108.003453,22025,173.8,209.7,0
43.644585,-108.01045,22000,174.2,209.2,0
43.63147,-108.020708,22000,176.0,209.6,0
43.617678,-108.031311,22000,175.0,209.1,0
43.604364,-108.041513,22000,176.0,209.6,0
43.593424,-108.050014,22000,175.1,209.8,0
43.581482,-108.059224,22000,173.8,209.7,0
43.567474,-108.070019,22025,175.0,209.1,64
43.553762,-108.08075,22000,178.6,209.1,-64
43.539517,-108.091736,21975,177.7,209.3,0
43.52536,-108.102467,21975,172.4,209.5,0
43.51181,-108.113006,22000,168.4,209.9,64
43.498535,-108.123226,22025,170.2,209.6,64
43.484864,-108.13385,22000,174.3,209.9,0
43.470899,-108.144771,22000,176.5,209.9,0
43.457016,-108.155674,22000,178.7,209.9,-64
43.442735,-108.166613,22000,177.3,209.0,64
43.428772,-108.177199,22000,177.2,208.3,0
43.415771,-108.187036,22000,175.5,209.3,64
43.401675,-108.197872,22000,175.5,209.3,64
43.387477,-108.208727,22000,177.4,209.7,-64
43.373611,-108.219484,22000,179.1,209.4,0
43.359512,-108.230279,22025,178.1,208.9,64
43.345533,-108.240967,22000,180.4,208.8,-64
43.331195,-108.251953,22000,180.9,209.1,64
43.317123,-108.262854,22000,181.7,209.0,-64
43.302704,-108.273904,22000,180.4,208.8,64
43.288101,-108.284891,22000,179.9,208.6,-64
43.274139,-108.29543,22000,175.9,208.9,64
43.260576,-108.305773,22000,176.4,209.2,-64
43.250931,-108.313187,22000,176.9,209.5,-64
43.219254,-108.337331,22000,178.6,209.1,0
43.190186,-108.359687,22000,179.5,209.0,0
43.172104,-108.37342,22000,179.9,208.6,0
43.159185,-108.38307,22000,181.2,208.7,-64
43.14508,-108.393729,22000,181.3,209.4,64
43.130928,-108.404585,22000,180.9,209.1,0
43.117753,-108.41459,22000,181.7,209.0,-64
43.102982,-108.425733,22000,181.7,209.0,0
43.090714,-108.435059,22000,183.6,209.4,-128
43.083893,-108.439402,22000,183.5,208.7,-64
43.083252,-108.439721,22000,188.5,199.2,-64
43.065216,-108.440616,21975,207.2,167.2,0
43.061874,-108.439147,21975,209.7,162.5,-128
43.055328,-108.43442,21975,219.4,146.5,0
43.052399,-108.431418,21975,222.1,141.6,64
43.049652,-108.427969,21975,223.7,137.9,64
43.047459,-108.424726,21975,226.5,132.5,0
43.043152,-108.417876,22000,227.3,129.6,128
43.036652,-108.406571,22000,227.4,127.7,64
43.023764,-108.384116,22000,227.1,128.4,-64
43.012115,-108.364478,22000,226.6,129.4,-64
42.998886,-108.342697,22000,227.0,130.4,0
42.986476,-108.322514,22000,228.5,130.0,-64
42.973209,-108.300672,22000,229.4,129.5,-128
42.960526,-108.279462,22000,228.8,129.3,64
42.947433,-108.25768,22000,227.3,129.6,-64
42.936013,-108.238809,22000,227.4,129.3,-64
42.923447,-108.21827,22000,227.1,130.0,0
42.910629,-108.19732,21975,228.5,130.0,-64
42.897142,-108.175114,22000,227.3,129.6,64
42.884308,-108.154077,22000,227.9,129.8,-64
42.871078,-108.132296,22000,226.6,129.4,64
42.857849,-108.110579,22000,226.4,130.2,0
42.845215,-108.090139,22000,225.1,129.8,0
42.83183,-108.06839,22000,224.5,129.6,64
42.818756,-108.047024,22000,224.3,129.9,-128
42.80603,-108.026005,21975,225.4,129.1,64
42.792819,-108.004292,22000,225.9,129.6,128
42.779505,-107.982256,22000,226.5,129.8,-192
42.766424,-107.961177,22000,226.5,129.8,0
42.753799,-107.940487,22000,226.5,129.8,-64
42.740936,-107.919263,22000,225.9,129.6,-256
42.728256,-107.898601,22000,226.5,129.8,-64
42.71434,-107.875942,22000,227.9,129.8,128
42.701716,-107.855402,22000,227.9,129.8,0
42.689117,-107.834993,22000,226.4,130.2,0
42.676019,-107.814076,22025,223.4,130.5,64
42.662891,-107.793189,22025,228.5,130.0,-128
42.649159,-107.771088,22000,235.6,130.2,0
42.635379,-107.748669,22000,233.7,129.6,0
42.621689,-107.726191,22000,229.3,129.9,0
42.608379,-107.704787,22000,228.5,130.0,0
42.595184,-107.683307,22000,229.3,129.9,0
42.581797,-107.661608,22000,227.9,129.8,64
42.568176,-107.639549,22000,228.5,130.0,-64
42.554844,-107.618174,22000,230.1,129.7,-128
42.54126,-107.596165,22000,225.9,129.6,192
42.527847,-107.574442,22000,226.3,130.5,-64
42.514206,-107.552657,22000,227.0,130.4,0
42.50148,-107.532245,22025,227.0,130.4,0
42.488068,-107.510959,22000,229.8,130.4,0
42.474262,-107.488765,21975,230.7,129.9,0
42.46106,-107.467325,22000,228.5,130.0,64
42.447634,-107.445714,22000,229.2,130.2,-64
42.434372,-107.424504,22000,227.0,130.4,0
42.421097,-107.403218,22000,225.7,130.0,0
42.407832,-107.38184,22000,223.6,130.1,0
42.394797,-107.36089,22000,225.0,130.1,-128
42.381483,-107.339811,22000,224.2,130.3,0
42.368262,-107.318733,22000,222.8,130.3,0
42.355179,-107.297911,22000,222.0,130.4,-64
42.342193,-107.277406,22000,221.4,130.2,64
42.329252,-107.256647,22000,222.0,130.4,0
42.316452,-107.236113,22025,223.4,130.5,128
42.303369,-107.215576,22000,226.2,130.9,-64
42.289764,-107.194228,22025,226.3,130.5,128
42.276123,-107.172754,22025,232.0,130.3,0
42.262682,-107.151319,22000,234.2,130.1,0
42.24884,-107.129371,22025,237.0,130.2,0
42.235356,-107.107885,22000,239.2,130.1,0
42.221204,-107.085529,22000,238.3,130.6,64
42.206772,-107.062829,22000,238.3,130.6,0
42.193359,-107.041418,22000,235.0,130.0,64
42.179959,-107.019802,22000,233.5,130.0,64
42.166179,-106.997957,22000,231.9,130.6,-64
42.152353,-106.97624,22000,232.6,130.8,0
42.13876,-106.955226,22000,229.0,130.9,0
42.125107,-106.934052,22000,230.4,130.9,-64
42.112784,-106.914794,22000,230.7,129.9,64
42.099423,-106.892949,22025,221.6,129.5,128
42.086655,-106.872441,22000,223.6,130.1,0
42.072981,-106.85092,22000,225.5,130.7,-64
42.059647,-106.830243,22000,226.2,130.9,64
42.046326,-106.809519,22000,228.3,130.7,64
42.032947,-106.788578,22000,226.2,130.9,64
42.019638,-106.767883,22000,224.7,130.9,0
42.006363,-106.747284,22000,224.1,130.7,-64
41.993238,-106.726365,22000,223.4,130.5,0
41.980042,-106.705711,22000,226.9,130.7,-64
41.966537,-106.684674,22000,228.3,130.7,0
41.95285,-106.663388,22000,229.1,130.6,64
41.939097,-106.641924,22000,229.8,130.4,0
41.925364,-106.620207,22000,229.1,130.6,-64
41.91188,-106.599218,22000,229.1,130.6,-192
41.89869,-106.578689,22000,224.7,130.9,0
41.885236,-106.557738,22000,226.4,130.2,0
41.87169,-106.536468,22000,224.7,130.9,0
41.858322,-106.515884,22000,224.0,131.0,-64
41.844681,-106.494848,21975,224.7,130.9,-192
41.831329,-106.474255,22000,223.2,131.2,64
41.817968,-106.453879,22000,224.6,131.2,-64
41.804581,-106.433175,22000,227.8,130.2,0
41.791061,-106.411658,22000,228.5,130.0,0
41.777481,-106.390478,22025,229.7,130.8,128
41.763642,-106.369373,21975,230.2,131.6,-128
41.749583,-106.348423,22000,230.1,132.0,-64
41.735617,-106.327664,22000,230.2,131.6,64
41.72221,-106.307224,22000,231.9,130.6,0
41.70845,-106.285796,22000,232.0,130.3,-64
41.694605,-106.264045,22025,232.7,130.5,192
41.680639,-106.242264,22000,235.5,130.5,-64
41.66672,-106.220675,22000,234.7,130.7,128
41.652832,-106.199154,22000,232.5,131.2,-64
41.638742,-106.177304,22000,231.2,130.4,0
41.624963,-106.15597,22000,229.8,130.4,-128
41.61109,-106.134636,22000,229.0,130.9,64
41.59759,-106.113941,22000,229.6,131.1,-128
41.583893,-106.093098,22000,226.6,131.8,0
41.570404,-106.072679,22000,226.8,131.1,0
41.556976,-106.052087,22025,227.7,130.6,0
41.543403,-106.031097,22000,227.6,130.9,-64
41.529903,-106.010593,22000,225.4,131.0,0
41.516449,-105.99009,21975,220.4,131.1,0
41.503415,-105.970097,22000,217.7,130.7,64
41.49028,-105.950151,22000,217.5,131.5,-128
41.477159,-105.930304,22000,218.2,131.3,64
41.465149,-105.911948,22000,219.2,130.4,-64
41.462589,-105.907564,22000,221.2,126.0,-64
41.461029,-105.904208,21975,223.6,120.3,-192
41.459563,-105.900091,21975,225.6,114.1,-256
41.458191,-105.895282,21975,226.2,109.6,0
41.456543,-105.888353,21975,226.6,105.9,64
41.454346,-105.877054,22000,226.3,103.5,128
41.449722,-105.850213,22025,229.0,103.1,64
41.444852,-105.823826,22000,233.1,104.2,-64
41.441175,-105.805558,22000,233.7,105.6,-64
41.435303,-105.77799,22000,235.2,106.1,0
41.429306,-105.750462,22000,235.4,106.3,0
41.423345,-105.723288,22000,233.2,106.2,0
41.417358,-105.695905,22000,233.2,106.2,0
41.411428,-105.669123,22000,232.8,106.7,64
41.405469,-105.641785,22025,235.2,106.1,64
41.399368,-105.614256,22000,238.6,106.3,-64
41.393226,-105.586087,22000,239.6,106.2,64
41.387283,-105.558451,21975,239.0,105.8,-64
41.381215,-105.530611,22000,235.2,106.1,128
41.375198,-105.503113,22000,234.2,106.1,64
41.369156,-105.475647,22000,236.7,106.4,0
41.363013,-105.448088,22000,237.6,106.4,64
41.356915,-105.420185,22000,239.8,106.5,0
41.350571,-105.391663,22000,241.8,106.3,-64
41.344208,-105.363342,22000,243.3,106.7,-64
41.337829,-105.335104,22000,244.0,106.4,-64
41.331777,-105.307388,22000,240.5,106.2,0
41.32576,-105.279846,22000,238.0,105.8,64
41.319489,-105.251709,22025,242.0,106.6,-64
41.313063,-105.22343,22000,245.2,106.6,-64
41.306717,-105.195007,21975,239.0,105.8,0
41.303558,-105.179871,21975,237.2,104.2,0
41.302826,-105.174988,21975,237.2,99.5,0
41.302551,-105.170959,21975,237.5,93.6,-64
41.302635,-105.166439,21975,236.2,87.6,-64
41.302963,-105.162842,21975,235.5,81.7,0
41.303706,-105.158511,21975,234.5,75.4,0
41.304611,-105.155151,21975,232.9,69.4,64
41.305893,-105.15155,21975,231.7,63.3,64
41.307358,-105.148438,21975,229.4,57.3,64
41.309143,-105.145325,21975,226.8,50.9,128
41.311387,-105.142281,21975,224.2,44.5,64
41.3134,-105.140137,21975,221.4,36.9,0
41.315902,-105.138037,22000,217.8,30.3,0
41.318416,-105.136476,22000,215.0,23.6,64
41.320953,-105.135376,22000,212.3,17.0,64
41.323242,-105.134705,22000,210.6,10.7,0
41.325818,-105.134416,22000,207.5,3.9,-64
41.328186,-105.134521,22000,204.2,357.2,0
41.330147,-105.134853,22000,202.4,351.2,0
