lat,lon,alt,gs,track
49.196651,-123.172126,-50.0,9.2,219.4
49.19644,-123.17441,-50.0,10.2,250.3
49.196323,-123.174862,-50.0,9.8,247.5
49.196217,-123.175154,-50.0,6.8,239.1
49.196161,-123.175332,-50.0,5.2,239.1
49.196149,-123.17544,-50.0,4.8,261.6
49.196159,-123.175471,-50.0,4.8,272.8
49.196184,-123.175567,-50.0,5.2,298.1
49.196265,-123.175675,-50.0,5.8,320.6
49.196377,-123.175771,-50.0,5.2,331.9
49.196514,-123.175876,-50.0,1.4,331.9
49.196537,-123.175912,-50.0,0.0,331.9
49.196468,-123.175841,-50.0,2.8,331.9
49.196382,-123.175766,-50.0,3.2,331.9
49.196289,-123.175693,-50.0,2.8,329.1
49.196171,-123.175577,-50.0,3.2,329.1
49.196079,-123.175507,-50.0,3.2,331.9
49.196009,-123.17544,-50.0,2.8,334.7
49.195976,-123.175419,-50.0,0.0,334.7
49.195974,-123.175422,-50.0,0.0,334.7
49.195976,-123.175419,-50.0,0.0,334.7
49.195974,-123.175422,-50.0,0.0,334.7
49.195976,-123.175419,-50.0,0.0,334.7
49.195974,-123.175422,-50.0,0.0,334.7
49.196137,-123.175332,-50.0,4.0,334.7
49.196172,-123.175278,-50.0,4.2,45.0
49.196354,-123.174714,-50.0,5.2,67.5
49.196526,-123.174028,-50.0,8.0,67.5
49.196545,-123.173922,-50.0,7.8,75.9
49.196428,-123.172513,-50.0,8.0,75.9
49.196388,-123.172214,-50.0,9.2,104.1
49.1964,-123.171528,-50.0,9.2,67.5
49.196514,-123.171299,-50.0,9.8,50.6
49.196732,-123.171105,-50.0,8.8,19.7
49.196905,-123.171067,-50.0,7.2,5.6
49.197086,-123.171052,-50.0,7.2,2.8
49.197289,-123.171049,-50.0,6.8,0.0
49.197732,-123.171031,-50.0,3.2,0.0
49.19799,-123.171035,-50.0,2.8,0.0
49.19829,-123.171031,-50.0,5.8,0.0
49.19838,-123.171035,-50.0,7.2,0.0
49.198551,-123.171052,-50.0,8.8,351.6
49.19862,-123.17107,-50.0,9.2,345.9
49.198674,-123.171122,-50.0,9.8,337.5
49.198746,-123.171175,-50.0,9.8,329.1
49.198826,-123.171266,-50.0,9.8,320.6
49.198884,-123.171375,-50.0,9.8,309.4
49.198929,-123.171492,-50.0,9.8,300.9
49.199035,-123.172079,-50.0,10.2,281.2
49.199082,-123.172549,-50.0,10.8,281.2
49.199163,-123.173218,-50.0,11.2,281.2
49.199221,-123.17376,-50.0,11.2,278.4
49.199221,-123.174284,-50.0,11.2,267.2
49.19921,-123.174519,-50.0,11.8,264.4
49.19914,-123.175332,-50.0,12.8,267.2
49.199152,-123.175585,-50.0,12.8,275.6
49.199272,-123.176704,-50.0,13.2,278.4
49.199341,-123.177267,-50.0,13.2,281.2
49.199364,-123.177549,-50.0,12.2,281.2
49.199501,-123.178183,-50.0,10.8,303.8
49.199593,-123.178341,-50.0,10.8,312.2
49.199792,-123.178819,-50.0,11.2,289.7
49.19989,-123.179609,-50.0,11.8,281.2
49.199936,-123.180031,-50.0,12.2,281.2
49.200013,-123.180699,-50.0,12.8,281.2
49.200094,-123.181385,-50.0,13.2,281.2
49.200129,-123.181692,-50.0,13.2,281.2
49.200164,-123.182072,-50.0,13.8,281.2
49.200256,-123.182831,-50.0,12.8,281.2
49.200339,-123.183517,-50.0,12.2,281.2
49.200405,-123.184151,-50.0,12.2,281.2
49.200451,-123.184521,-50.0,11.8,278.4
49.200443,-123.184638,-50.0,10.8,270.0
49.200432,-123.184764,-50.0,10.2,261.6
49.200394,-123.184908,-50.0,9.8,247.5
49.200362,-123.184981,-50.0,9.2,236.2
49.20028,-123.18509,-50.0,9.2,216.6
49.200119,-123.18519,-50.0,9.2,196.9
49.199123,-123.185454,-50.0,10.2,188.4
49.198792,-123.185542,-50.0,10.8,191.2
49.198372,-123.18565,-50.0,11.2,191.2
49.198162,-123.185704,-50.0,11.8,191.2
49.197953,-123.185758,-50.0,11.2,188.4
49.197813,-123.185794,-50.0,10.8,191.2
49.197639,-123.185921,-50.0,10.8,210.9
49.197533,-123.186088,-50.0,10.8,230.6
49.197464,-123.186372,-50.0,11.2,258.8
49.197487,-123.186827,-50.0,11.2,278.4
49.19759,-123.18769,-50.0,12.2,281.2
49.197627,-123.188089,-50.0,12.2,281.2
49.19767,-123.188394,-50.0,12.8,281.2
49.197755,-123.189173,-50.0,13.2,281.2
49.197813,-123.189625,-50.0,13.8,281.2
49.19791,-123.190507,-50.0,11.2,278.4
49.197871,-123.190944,-50.0,10.8,247.5
49.19779,-123.191125,-50.0,8.8,230.6
49.19759,-123.191282,-50.0,8.8,199.7
49.197476,-123.191324,-50.0,8.8,194.1
49.197212,-123.191405,-50.0,7.2,191.2
49.196847,-123.191504,-50.0,2.2,191.2
49.196789,-123.191511,-50.0,1.6,191.2
49.196674,-123.191546,-50.0,2.8,191.2
49.196486,-123.191595,-50.0,6.2,191.2
49.196102,-123.191703,-50.0,10.2,191.2
49.195736,-123.191792,-50.0,12.2,191.2
49.19553,-123.191845,-50.0,12.8,191.2
49.194904,-123.19201,-50.0,14.2,191.2
49.194443,-123.192127,-50.0,14.8,191.2
49.193687,-123.192338,-50.0,15.5,191.2
49.193402,-123.192408,-50.0,16.5,188.4
49.192989,-123.192391,-50.0,16.5,168.8
49.192749,-123.192233,-50.0,15.5,151.9
49.192589,-123.192092,-50.0,16.5,149.1
49.192425,-123.19192,-50.0,16.5,143.4
49.192087,-123.191522,-50.0,16.5,143.4
49.191753,-123.191123,-50.0,17.5,143.4
49.191435,-123.190745,-50.0,17.5,143.4
49.191307,-123.190583,-50.0,17.5,143.4
49.189533,-123.184222,-50.0,16.5,101.2
49.189445,-123.183481,-50.0,16.5,98.4
49.189373,-123.182866,-50.0,16.5,101.2
49.189038,-123.179867,-50.0,17.5,101.2
49.188957,-123.179217,-50.0,16.5,101.2
49.188881,-123.17857,-50.0,16.5,101.2
49.188805,-123.17788,-50.0,16.5,101.2
49.188735,-123.177283,-50.0,17.5,101.2
49.188675,-123.176704,-50.0,18.5,101.2
49.188596,-123.176037,-50.0,19.5,101.2
49.188491,-123.175097,-50.0,21.5,98.4
49.188386,-123.174194,-50.0,19.5,98.4
49.188332,-123.173693,-50.0,18.5,101.2
49.188247,-123.173019,-50.0,18.5,101.2
49.188171,-123.172285,-50.0,19.5,98.4
49.188084,-123.171501,-50.0,19.5,101.2
49.187979,-123.170598,-50.0,18.5,101.2
49.187862,-123.169608,-50.0,16.5,101.2
49.187759,-123.168693,-50.0,17.5,98.4
49.187714,-123.16827,-50.0,16.5,101.2
49.187634,-123.167584,-50.0,16.5,101.2
49.187565,-123.166932,-50.0,16.5,101.2
49.18749,-123.166297,-50.0,17.5,98.4
49.187397,-123.165502,-50.0,16.5,98.4
49.187336,-123.164943,-50.0,15.5,101.2
49.187302,-123.164661,-50.0,13.8,101.2
49.187233,-123.164098,-50.0,11.8,101.2
49.187164,-123.163534,-50.0,9.2,101.2
49.187141,-123.16337,-50.0,8.8,106.9
49.187013,-123.163008,-50.0,8.8,123.8
49.186943,-123.162864,-50.0,8.2,129.4
49.186804,-123.162629,-50.0,9.2,135.0
49.186536,-123.162213,-50.0,8.2,135.0
49.186409,-123.161897,-50.0,6.8,112.5
49.186386,-123.161809,-50.0,6.8,106.9
49.186352,-123.161562,-50.0,6.2,101.2
49.186326,-123.16131,-50.0,5.8,98.4
49.186295,-123.160981,-50.0,0.9,98.4
49.186291,-123.160985,-50.0,0.1,101.2
49.186268,-123.160732,-50.0,4.8,101.2
49.186214,-123.160541,-50.0,6.2,118.1
49.186163,-123.160461,-50.0,6.2,126.6
49.18614,-123.160424,-50.0,6.2,135.0
49.186082,-123.16037,-50.0,6.2,146.2
49.186054,-123.160348,-50.0,5.8,154.7
49.185907,-123.160316,-50.0,0.0,180.0
49.185883,-123.16033,-50.0,1.4,182.8
49.18578,-123.16033,-50.0,4.8,185.6
49.185574,-123.160383,-50.0,8.8,188.4
49.185242,-123.160471,-50.0,10.8,191.2
49.184837,-123.160569,-50.0,6.2,191.2
49.18479,-123.160605,-50.0,4.8,199.7
49.184767,-123.160641,-50.0,4.2,210.9
49.18475,-123.160664,-50.0,3.2,225.0
49.184744,-123.160677,-50.0,3.2,233.4
49.184744,-123.160732,-50.0,3.2,247.5
49.184744,-123.16075,-50.0,3.2,255.9
49.18475,-123.160805,-50.0,2.2,272.8
49.18475,-123.160841,-50.0,1.1,272.8
49.18475,-123.160876,-50.0,3.8,275.6
49.184755,-123.16093,-50.0,11.2,275.6
49.184761,-123.160999,-50.0,14.8,275.6
49.184767,-123.161129,-50.0,19.5,278.4
49.18479,-123.161274,-50.0,24.5,278.4
49.184813,-123.161491,-50.0,30.5,281.2
49.184841,-123.161738,-50.0,36.5,281.2
49.184875,-123.161985,-50.0,41.5,281.2
49.184967,-123.162654,-75,48.8,280.6
49.185186,-123.164617,-75,70.0,279.9
49.185512,-123.167508,-75,92.4,280.0
49.185837,-123.17026,-75,103.6,280.0
49.186163,-123.173073,-75,117.7,279.8
49.186163,-123.173435,-75,123.8,279.8
49.186862,-123.179578,-50,139.9,279.5
49.187027,-123.180894,-25,142.0,279.7
49.187094,-123.181458,0,142.0,279.7
49.187234,-123.183048,50,142.0,279.7
49.187576,-123.186035,200,141.9,279.3
49.187839,-123.188179,300,140.9,279.4
49.188072,-123.190565,400,140.9,279.4
49.1884,-123.193078,500,142.2,280.1
49.188629,-123.19512,600,143.6,280.8
49.189003,-123.198154,700,144.7,281.1
49.189282,-123.200178,775,145.7,281.1
49.189655,-123.202997,875,147.7,280.9
49.190048,-123.206036,975,149.6,280.8
49.190277,-123.208642,1075,150.6,278.4
49.190506,-123.211952,1175,152.4,274.1
49.190552,-123.214628,1275,155.0,270.4
49.190369,-123.219065,1375,159.5,265.7
49.190231,-123.221389,1425,163.8,264.4
49.190048,-123.223713,1450,168.0,263.9
49.189911,-123.225614,1475,171.1,263.6
49.189748,-123.227933,1500,175.1,263.4
49.189499,-123.231178,1525,179.2,263.3
49.189422,-123.232414,1550,183.2,263.4
49.189133,-123.236389,1600,188.2,263.6
49.188817,-123.240437,1675,192.2,263.7
49.188631,-123.243183,1700,196.1,263.9
49.188398,-123.246074,1750,200.1,264.0
49.188119,-123.250556,1825,205.0,264.4
49.187793,-123.255977,1925,209.9,264.8
49.187607,-123.260024,2025,212.7,265.4
49.187393,-123.263925,2100,214.7,265.5
49.187327,-123.265445,2150,214.7,265.5
49.18721,-123.267588,2225,214.7,265.5
49.187094,-123.26971,2300,214.7,265.5
49.186955,-123.272095,2400,213.6,265.7
49.186815,-123.275058,2525,213.6,265.7
49.186707,-123.277165,2600,213.6,265.7
49.186629,-123.27925,2700,212.6,265.7
49.186489,-123.281635,2800,211.6,265.7
49.186386,-123.283715,2875,212.7,265.4
49.186295,-123.285546,2950,212.7,265.4
49.186163,-123.287635,3025,212.8,265.1
49.18602,-123.290335,3125,213.8,264.9
49.185791,-123.293055,3200,216.0,262.3
49.185471,-123.295898,3300,217.3,259.9
49.18486,-123.29985,3400,220.2,255.3
49.184052,-123.303575,3475,223.9,251.2
49.18277,-123.308293,3575,228.7,245.4
49.181351,-123.312378,3650,233.3,240.5
49.17932,-123.317124,3750,238.1,234.6
49.177598,-123.320377,3800,242.6,229.7
49.175131,-123.32428,3900,246.8,223.9
49.172617,-123.327388,4000,249.9,218.3
49.169724,-123.330407,4100,253.8,212.9
49.167077,-123.332664,4200,256.8,207.9
49.163539,-123.335049,4300,260.4,202.8
49.160934,-123.336463,4400,263.4,198.4
49.157227,-123.337942,4500,265.6,192.8
49.1548,-123.338576,4600,266.5,189.3
49.152599,-123.33888,4675,267.3,185.6
49.150598,-123.339097,4775,268.3,182.6
49.14813,-123.339025,4875,269.0,178.9
49.145523,-123.338735,4975,269.6,176.2
49.143661,-123.338446,5050,271.1,172.8
49.141194,-123.337868,5150,271.4,170.9
49.139465,-123.337379,5225,271.6,169.4
49.137451,-123.336815,5325,272.2,168.8
49.13477,-123.335917,5425,273.2,167.7
49.132768,-123.335266,5525,272.5,167.5
49.131042,-123.334703,5600,272.3,167.7
49.12937,-123.33411,5700,271.3,167.6
49.127609,-123.333576,5775,271.1,167.9
49.125785,-123.332953,5875,271.1,167.9
49.12397,-123.332303,5975,270.1,167.8
49.122162,-123.331745,6075,270.3,167.6
49.120285,-123.331111,6150,270.5,167.4
49.118476,-123.330496,6250,270.5,167.4
49.116614,-123.329845,6350,269.8,167.1
49.11438,-123.328998,6450,269.0,166.9
49.112657,-123.3284,6550,269.0,166.9
49.110749,-123.327677,6650,268.3,166.6
49.109116,-123.327097,6750,268.3,166.6
49.106978,-123.326376,6850,268.3,166.6
49.104511,-123.325436,6950,268.3,166.6
49.100418,-123.323928,7150,269.5,166.5
49.095566,-123.322167,7350,270.4,166.5
49.09021,-123.320266,7550,271.0,167.0
49.085564,-123.318714,7750,272.7,167.3
49.07991,-123.316815,7950,273.2,167.7
49.074921,-123.315195,8150,275.0,168.0
49.069178,-123.313366,8350,276.7,168.3
49.063079,-123.311486,8525,279.9,168.2
49.055957,-123.309174,8725,284.2,168.0
49.048416,-123.306744,8925,288.5,167.8
49.042145,-123.304631,9125,290.7,167.7
49.037384,-123.303011,9275,290.9,167.5
49.032448,-123.301295,9475,290.4,167.1
49.028,-123.299701,9675,289.1,166.4
49.023603,-123.298043,9875,288.4,166.2
49.019165,-123.296391,10075,288.6,166.0
49.013947,-123.29442,10275,289.1,165.6
49.009125,-123.292477,10475,289.6,165.2
49.003052,-123.289842,10675,292.0,163.5
48.998383,-123.287588,10775,295.1,162.2
48.995865,-123.286321,10825,297.3,161.6
48.986035,-123.281419,11000,303.6,162.2
48.976678,-123.277154,11200,308.5,163.6
48.967712,-123.273081,11400,311.7,163.6
48.959381,-123.269348,11600,314.5,163.2
48.951553,-123.265756,11800,315.7,163.1
48.944824,-123.262587,12000,317.9,163.0
48.931616,-123.256483,12400,317.9,163.0
48.918069,-123.250194,12800,320.1,162.9
48.904129,-123.243643,13200,322.0,163.0
48.89065,-123.237401,13600,323.3,162.9
48.878448,-123.231741,14000,323.3,162.9
48.866722,-123.22627,14325,324.2,163.0
48.85318,-123.220051,14675,327.4,162.9
48.847366,-123.217374,14775,329.3,163.1
48.843155,-123.215402,14825,330.3,163.1
48.839767,-123.213853,14875,330.3,163.1
48.832764,-123.210614,14900,331.5,163.0
48.803925,-123.197303,14900,332.5,163.0
48.775131,-123.183922,14900,332.5,163.0
48.745834,-123.170401,14900,330.3,163.1
48.717178,-123.157231,14900,329.0,163.2
48.68852,-123.144162,14900,328.1,163.2
48.659983,-123.131007,14900,328.3,163.0
48.631302,-123.117934,14900,328.1,163.2
48.603143,-123.105059,14900,327.1,163.1
48.573944,-123.091665,14900,326.8,163.3
48.545232,-123.078533,14900,327.1,163.1
48.516632,-123.065467,14900,327.1,163.1
48.488205,-123.052509,14900,329.0,163.2
48.459483,-123.039503,14900,328.1,163.2
48.430481,-123.026348,14900,328.1,163.2
48.401642,-123.013282,14900,329.3,163.1
48.372482,-123.000042,14900,330.0,163.3
48.343735,-122.987014,14900,331.2,163.1
48.31485,-122.973985,14900,332.2,163.2
48.285285,-122.960647,14900,333.1,163.2
48.256485,-122.947646,14900,334.1,163.3
48.227646,-122.934617,14900,334.1,163.3
48.198371,-122.921472,14900,333.1,163.2
48.169276,-122.908389,14900,334.1,163.3
48.140321,-122.89539,14900,334.1,163.3
48.110807,-122.882151,14900,334.1,163.3
48.081805,-122.869192,14900,334.1,163.3
48.05896,-122.858871,14900,334.0,162.2
48.048753,-122.853487,14900,335.4,159.4
48.040234,-122.848206,14900,336.4,156.7
48.030644,-122.841515,14900,336.8,154.1
48.02211,-122.834702,14900,337.0,151.1
48.011398,-122.825226,14900,336.1,148.6
47.985209,-122.801373,14900,335.6,148.8
47.95903,-122.777641,14900,334.8,148.7
47.932571,-122.753677,14900,334.8,148.7
47.906349,-122.730032,14900,334.3,148.8
47.880524,-122.706779,14900,335.6,148.8
47.854304,-122.683199,14900,336.5,148.9
47.827676,-122.659255,14900,336.5,148.9
47.821564,-122.65377,14900,337.9,148.8
47.815805,-122.648621,14850,337.9,148.8
47.809662,-122.643059,14750,338.7,148.9
47.803609,-122.637634,14650,338.7,148.9
47.788239,-122.623833,14275,335.6,148.8
47.771441,-122.60876,14050,326.2,148.8
47.752945,-122.592178,13800,316.8,148.8
47.735001,-122.57618,13525,310.2,149.4
47.723053,-122.566223,13350,308.8,151.4
47.716095,-122.560799,13250,308.2,152.4
47.704285,-122.552216,12975,309.1,154.5
47.688438,-122.541363,12625,308.3,155.3
47.672564,-122.530518,12300,305.1,155.2
47.659762,-122.521644,12025,303.3,155.0
47.650864,-122.515549,11825,302.0,155.1
47.641296,-122.509026,11650,300.7,155.2
47.63475,-122.504562,11500,299.3,155.3
47.622849,-122.496391,11350,293.1,155.2
47.612418,-122.489248,11200,288.6,155.2
47.60092,-122.481361,11050,283.6,155.0
47.590302,-122.474075,10900,278.8,155.6
47.584991,-122.470848,10825,276.6,159.5
47.579506,-122.468262,10750,273.1,163.6
47.573594,-122.466079,10675,270.3,167.6
47.568706,-122.464811,10600,269.0,171.4
47.563306,-122.463966,10500,268.7,175.7
47.557114,-122.463638,10375,268.0,179.1
47.548141,-122.463638,10200,268.0,180.4
47.538912,-122.463825,10000,268.0,180.6
47.529555,-122.463966,9825,268.0,180.6
47.520447,-122.464119,9650,268.0,180.6
47.510559,-122.464256,9475,267.0,180.6
47.501764,-122.464388,9300,266.0,180.4
47.492965,-122.464459,9125,265.0,180.2
47.483655,-122.464459,8950,265.0,180.4
47.474075,-122.4646,8775,264.0,180.4
47.465332,-122.464668,8600,263.0,180.4
47.455948,-122.464806,8425,262.0,180.2
47.446884,-122.464874,8250,261.0,180.4
47.437683,-122.464943,8075,260.0,180.4
47.428723,-122.465022,7900,259.0,180.4
47.419646,-122.465093,7725,258.0,180.4
47.410102,-122.465163,7550,257.0,180.4
47.398178,-122.465286,7425,252.0,180.2
47.386185,-122.465355,7300,247.0,180.2
47.377625,-122.465424,7250,242.0,180.2
47.370071,-122.465492,7175,237.0,180.5
47.358662,-122.465656,7050,233.0,180.5
47.353914,-122.465656,6950,232.0,180.5
47.348557,-122.465767,6850,232.0,180.5
47.343018,-122.465836,6750,231.0,180.5
47.337433,-122.465836,6650,231.0,180.5
47.331615,-122.465938,6550,230.0,180.2
47.325165,-122.465973,6450,228.0,180.2
47.318848,-122.465973,6350,227.0,180.2
47.312576,-122.466042,6250,226.0,180.5
47.306431,-122.466079,6150,225.0,180.5
47.300332,-122.466149,6050,224.0,180.5
47.294357,-122.466179,5950,223.0,180.3
47.288694,-122.466219,5850,222.0,180.0
47.2836,-122.466179,5750,222.0,179.7
47.278499,-122.466149,5650,222.0,179.7
47.274403,-122.466149,5550,223.0,179.7
47.27026,-122.466149,5450,224.0,180.0
47.266116,-122.466149,5350,224.0,179.7
47.261508,-122.466079,5250,225.0,179.8
47.256899,-122.466079,5150,226.0,180.0
47.252709,-122.466079,5050,227.0,180.0
47.247894,-122.46611,4950,227.0,180.2
47.243683,-122.46611,4850,228.0,180.2
47.239059,-122.46611,4750,228.0,180.0
47.234507,-122.466149,4650,229.0,180.0
47.229945,-122.466149,4550,229.0,180.0
47.22464,-122.46611,4450,229.0,180.0
47.219971,-122.46611,4350,230.0,180.0
47.214844,-122.46611,4250,230.0,179.8
47.209555,-122.466079,4150,230.0,179.8
47.203857,-122.466042,4050,229.0,180.0
47.198104,-122.466079,3950,229.0,179.8
47.194519,-122.466042,3925,228.0,179.8
47.190097,-122.465726,3900,226.7,175.4
47.186791,-122.465022,3900,226.7,169.6
47.184371,-122.464107,3900,226.8,163.1
47.18195,-122.462698,3900,227.0,156.4
47.17923,-122.460686,3900,227.6,149.9
47.177124,-122.458626,3925,228.0,146.4
47.175476,-122.456703,3925,228.4,139.6
47.173325,-122.453545,3925,227.8,133.6
47.171569,-122.450444,3925,228.8,126.5
47.17012,-122.44709,3900,228.4,121.4
47.168793,-122.443245,3900,227.8,114.7
47.167923,-122.439812,3900,228.0,107.9
47.167146,-122.435232,3900,226.5,101.5
47.166824,-122.431229,3900,225.4,96.4
47.166779,-122.427658,3900,222.0,89.0
47.167053,-122.42347,3900,219.1,82.1
47.167694,-122.419006,3900,215.4,77.1
47.168869,-122.413119,3900,210.6,72.6
47.170219,-122.407344,3900,206.5,70.8
47.174789,-122.389,3900,201.9,69.4
47.176529,-122.382957,3900,201.4,66.0
47.177582,-122.380074,3900,200.8,59.5
47.178864,-122.377258,3900,200.6,52.9
47.180283,-122.374924,3900,199.5,46.6
47.182322,-122.372202,3900,198.7,40.1
47.18486,-122.369499,3925,199.2,34.6
47.188793,-122.365934,3900,199.6,31.1
47.197586,-122.358582,3900,198.3,29.3
47.213466,-122.345651,3900,198.7,28.9
47.22908,-122.33297,3900,198.7,28.9
47.239535,-122.324524,3900,198.2,28.0
47.242514,-122.322552,3900,197.6,22.9
47.244935,-122.321284,3900,197.4,16.8
47.24762,-122.320404,3900,197.5,10.8
47.250335,-122.319946,3900,197.6,4.6
47.253525,-122.319786,3900,198.1,2.0
47.257462,-122.319717,3875,198.0,0.0
47.258482,-122.319735,3850,198.0,359.7
47.261694,-122.319805,3750,198.0,359.7
47.266251,-122.319717,3650,198.0,0.6
47.271563,-122.319594,3550,197.0,0.9
47.276358,-122.319524,3450,196.0,0.9
47.281711,-122.319383,3350,196.0,0.9
47.287033,-122.319305,3250,196.0,0.3
47.292605,-122.319312,3150,196.0,0.0
47.298005,-122.319242,3050,194.0,0.3
47.303358,-122.319172,2950,192.0,0.6
47.30777,-122.319168,2850,191.0,0.0
47.312714,-122.319168,2750,188.0,0.3
47.318207,-122.319099,2650,186.0,0.6
47.323143,-122.319031,2550,183.0,0.3
47.328735,-122.319031,2450,181.0,0.3
47.334045,-122.318962,2350,179.0,0.3
47.33911,-122.31896,2250,177.0,0.3
47.34465,-122.31889,2150,174.0,0.3
47.349655,-122.318825,2050,173.0,0.3
47.354736,-122.318756,1950,170.0,0.3
47.360152,-122.318749,1850,169.0,0.0
47.364854,-122.318749,1750,168.0,0.3
47.370999,-122.318679,1650,165.0,0.7
47.376073,-122.318608,1550,160.0,0.4
47.380821,-122.318538,1450,157.0,0.4
47.384903,-122.31855,1375,152.0,0.4
47.387924,-122.318481,1325,147.0,0.4
47.389801,-122.318481,1300,143.0,0.8
47.392506,-122.318467,1275,138.0,0.4
47.396164,-122.318413,1250,133.0,0.0
