lat,lon,alt,gs,track
35.437879,-119.061073,-50.0,35.5,0.0
35.436172,-119.059124,700,0.0,0.0
35.437519,-119.060708,800,73.5,315.0
35.439285,-119.062729,900,72.2,317.2
35.441666,-119.065361,1000,70.8,317.3
35.443617,-119.067545,1000,67.2,316.8
35.43782,-119.115143,2400,0.0,0.0
35.434708,-119.118748,2500,78.6,222.4
35.432785,-119.12075,2500,78.0,220.8
35.431281,-119.122185,2500,81.4,217.0
35.430313,-119.123096,2600,82.2,216.6
35.428813,-119.124464,2600,81.8,218.6
35.428436,-119.124699,2600,90.7,214.2
35.427979,-119.125214,2600,79.6,215.3
35.42751,-119.125574,2700,79.6,215.3
35.425927,-119.126801,2700,76.9,212.2
35.425368,-119.12721,2800,74.8,209.6
35.314362,-119.006996,1700,81.5,173.7
35.312805,-119.006767,1800,82.5,173.7
35.309372,-119.006195,1800,85.6,173.3
35.292618,-119.00465,2200,0.0,0.0
35.291428,-119.004364,2300,87.7,168.8
35.287079,-119.003105,2400,87.1,167.4
35.28392,-119.00219,2400,89.0,165.0
35.283463,-119.002018,2500,88.1,164.9
35.279114,-119.000473,2600,87.4,164.1
35.276413,-118.999443,2600,87.3,162.0
35.26387,-118.994122,2800,86.3,161.8
35.251968,-118.963737,2800,0.0,0.0
35.251877,-118.953953,2800,96.0,88.2
35.252518,-118.935356,2500,96.1,87.6
35.230865,-118.889065,2300,0.0,0.0
35.330076,-118.996251,800,0.0,0.0
35.333313,-118.996296,900,72.0,0.0
35.336014,-118.996181,1000,75.0,0.0
35.338083,-118.996134,1100,70.0,1.6
35.340318,-118.995959,1100,68.1,2.5
35.341621,-118.995842,1200,72.3,4.8
35.343063,-118.995724,1200,74.4,6.2
35.343716,-118.995725,1200,73.0,358.4
35.344391,-118.995953,1300,71.3,355.2
35.344757,-118.996181,1300,67.4,339.1
35.345627,-118.996811,1300,65.3,320.0
35.345857,-118.997186,1300,65.3,320.0
35.346085,-118.997726,1300,66.0,305.1
35.346222,-118.998299,1300,67.6,293.5
35.346359,-118.9991,1300,67.6,293.5
35.346359,-118.999557,1300,71.3,274.8
35.346369,-119.0004,1400,72.1,272.4
35.346268,-119.002018,1400,73.0,269.2
35.346183,-119.003147,1400,75.3,264.7
35.346043,-119.004023,1400,76.5,263.2
35.345857,-119.004841,1500,73.0,256.5
35.345627,-119.005623,1500,71.5,252.1
35.345352,-119.006138,1500,69.3,243.4
35.344833,-119.007003,1500,69.3,243.4
35.344574,-119.006996,1500,77.2,222.4
35.343292,-119.008427,1500,77.2,222.4
35.342972,-119.008598,1500,91.2,206.0
35.341993,-119.008932,1500,94.0,200.6
35.340866,-119.009171,1500,92.4,195.7
35.339767,-119.009113,1500,97.0,180.6
35.338577,-119.009113,1600,93.0,181.2
35.338211,-119.009113,1600,84.0,178.6
35.33725,-119.009228,1600,95.5,186.0
35.336128,-119.009341,1700,86.1,182.0
35.334499,-119.009341,1600,88.0,180.0
35.332823,-119.009399,1600,92.0,180.0
35.330867,-119.009341,1600,94.1,177.6
35.327499,-119.008999,1500,94.1,177.0
35.322488,-119.008757,1500,96.1,177.0
35.317841,-119.008541,1500,96.1,177.6
35.317291,-119.008541,1400,95.0,178.8
35.314993,-119.008523,1400,90.0,179.4
35.311641,-119.008406,1300,90.0,178.7
35.310664,-119.008464,1300,95.0,180.6
35.307871,-119.008581,1300,91.1,182.5
35.306521,-119.008464,1200,83.3,175.2
35.304977,-119.007969,1200,84.2,164.1
35.30424,-119.007471,1200,85.6,157.3
35.303421,-119.006538,1200,86.4,143.0
35.303009,-119.005966,1200,82.8,127.2
35.30275,-119.005367,1200,82.8,127.2
35.302643,-119.005165,1200,72.5,116.2
35.30246,-119.00362,1100,80.4,100.8
35.302331,-119.001744,1100,80.4,100.8
35.302331,-119.001335,1100,83.0,89.3
35.302424,-118.999523,1100,82.4,84.4
35.302564,-118.998647,1100,80.2,79.9
35.302872,-118.997326,1100,79.1,73.9
35.303375,-118.996468,1000,77.0,65.4
35.303867,-118.995842,1000,81.1,51.0
35.304938,-118.995024,1000,81.1,51.0
35.30531,-118.994848,1000,73.5,22.4
35.306055,-118.994673,1000,71.8,18.7
35.306707,-118.994615,1000,72.0,9.6
35.307405,-118.994556,900,72.0,9.6
35.308476,-118.994556,900,72.0,9.6
35.309326,-118.994637,900,73.0,359.2
35.310654,-118.994751,800,70.1,356.7
35.312805,-118.994808,800,67.0,0.0
35.313503,-118.99479,800,59.0,0.0
35.314667,-118.994907,800,61.2,355.3
35.314853,-118.994907,700,61.2,355.3
35.334824,-118.996952,1000,0.0,0.0
35.338211,-118.996925,1100,72.0,0.0
35.340969,-118.996952,1100,71.0,358.4
35.341807,-118.997127,1200,72.3,355.2
35.342697,-118.997555,1200,70.9,351.1
35.343064,-118.997887,1200,66.9,325.4
35.343704,-119.000072,1200,68.4,275.9
35.343704,-119.001102,1300,68.4,275.9
35.343669,-119.002504,1300,72.0,270.0
35.343704,-119.006252,1400,71.0,270.8
35.343716,-119.007529,1400,74.0,270.0
35.343521,-119.008656,1400,73.8,257.5
35.342831,-119.010042,1400,73.8,257.5
35.342552,-119.010276,1400,79.5,230.1
35.34204,-119.010568,1400,79.5,230.1
35.341668,-119.01086,1400,86.4,200.3
35.340637,-119.011059,1400,89.7,194.2
35.340085,-119.011211,1400,95.5,169.8
35.339127,-119.011345,1400,94.4,185.5
35.336746,-119.011517,1400,94.3,184.9
35.332962,-119.020795,1400,0.0,0.0
35.329056,-119.020557,1300,101.1,177.2
35.322488,-119.020094,1300,100.2,176.6
35.318665,-119.019756,1400,99.2,176.0
35.310699,-119.019127,1300,96.2,176.4
35.309174,-119.019042,1300,93.2,176.3
35.345718,-118.998121,1300,0.0,0.0
35.345673,-119.000702,1400,70.7,278.1
35.345578,-119.00151,1400,74.4,263.8
35.345398,-119.003963,1400,82.1,267.2
35.345206,-119.00677,1400,86.2,266.0
35.345019,-119.008815,1400,89.7,263.0
35.185671,-119.023819,4100,0.0,0.0
35.178223,-119.021675,4100,76.8,161.8
35.174698,-119.020274,4100,79.4,163.2
35.171814,-119.019489,4100,78.3,166.0
35.169983,-119.019097,4100,79.2,169.8
35.166916,-119.018592,4100,82.9,171.7
35.164078,-119.018088,4100,84.6,173.2
35.16275,-119.017919,4100,92.9,172.0
35.15918,-119.017247,4100,98.2,171.2
35.157486,-119.01691,4100,91.1,171.2
35.156296,-119.016686,4100,84.9,171.9
35.15593,-119.01663,4100,79.6,172.8
35.154831,-119.016406,4100,78.8,172.0
35.154053,-119.016238,4100,81.9,171.6
35.153687,-119.016182,4100,71.5,173.6
35.152817,-119.01607,4100,68.4,174.1
35.152542,-119.016014,4100,61.7,171.6
35.152267,-119.016014,4100,56.6,171.9
35.151443,-119.015845,4100,59.4,173.2
35.150848,-119.015789,4000,66.3,174.8
35.149796,-119.015621,4000,80.8,172.2
35.149017,-119.015509,4000,85.7,172.6
35.148651,-119.015453,4000,85.6,173.3
35.147415,-119.015285,4000,86.6,173.4
35.144669,-119.014893,4000,85.4,174.6
35.1427,-119.0145,4000,88.1,170.9
35.140686,-119.014108,4000,90.3,170.4
35.136932,-119.013435,4000,85.8,172.0
35.134506,-119.013043,4000,87.7,172.8
35.107864,-118.963548,4000,0.0,0.0
35.10723,-118.955326,4000,64.4,96.2
35.107086,-118.953179,3900,63.3,95.4
35.106903,-118.951329,3900,65.6,97.9
35.106674,-118.949479,3800,65.6,97.9
35.106628,-118.948975,3800,69.7,98.2
35.106486,-118.948116,3800,74.4,96.2
35.106445,-118.947573,3800,79.4,95.8
35.106253,-118.945026,3800,84.3,94.8
35.106067,-118.942738,3800,88.2,93.9
35.10588,-118.939075,3800,93.2,93.7
35.105759,-118.935186,3900,97.0,91.2
35.105648,-118.929749,3900,100.0,90.0
35.105787,-118.928547,3900,97.7,82.9
35.106067,-118.927746,3900,95.6,76.7
35.106354,-118.927226,4000,89.9,64.3
35.106766,-118.92661,4000,86.7,50.6
35.107044,-118.926315,4000,82.0,44.0
35.108002,-118.925601,4000,77.8,25.9
35.1091,-118.925152,4000,76.4,14.4
35.11021,-118.924942,4000,77.9,8.9
35.111141,-118.92477,4000,73.7,7.8
35.111793,-118.924656,4000,70.6,7.3
35.112444,-118.924541,4000,66.6,7.8
35.112717,-118.92448,4000,61.5,7.5
35.113189,-118.92437,3900,60.7,8.5
35.114679,-118.924141,4000,63.4,6.3
35.114865,-118.924084,4000,57.3,6.0
35.11561,-118.924026,4000,53.2,5.4
35.116169,-118.923969,4000,49.1,3.5
35.11625,-118.923969,-50.0,47.5,0.0
35.116665,-118.923961,-50.0,40.5,0.0
35.117031,-118.923891,-50.0,38.5,0.0
35.117344,-118.923869,-50.0,38.5,0.0
35.117542,-118.923841,-50.0,43.5,0.0
35.121735,-118.923246,4000,43.5,8.4
35.122147,-118.92319,4000,72.3,4.8
35.123803,-118.923054,4000,73.2,3.9
35.124069,-118.923022,3900,78.2,3.7
35.127108,-118.922825,4000,82.0,1.4
35.127574,-118.922825,3900,82.0,1.4
35.128052,-118.922798,3900,76.1,3.0
35.12915,-118.922686,3900,71.2,4.0
35.133865,-118.922125,4000,66.3,5.2
35.134232,-118.922069,4000,55.3,6.2
35.134781,-118.921957,4000,48.5,8.3
35.134838,-118.921957,-50.0,45.5,0.0
35.135243,-118.921866,-50.0,41.5,0.0
35.135627,-118.921781,-50.0,45.5,0.0
35.136017,-118.921747,-50.0,55.5,0.0
35.139084,-118.921453,3900,55.5,5.6
35.14032,-118.921341,3900,78.1,2.9
35.142191,-118.921165,3900,82.4,5.6
35.143867,-118.921051,3900,85.4,5.4
35.144612,-118.92128,3900,82.3,355.1
35.145081,-118.921677,3900,74.4,329.3
35.145264,-118.921901,3900,68.6,323.3
35.14559,-118.923054,3900,75.5,281.5
35.145538,-118.923639,3900,77.0,271.5
35.14531,-118.924541,3900,80.4,253.4
35.144852,-118.92532,3900,81.4,243.8
35.144485,-118.925825,3900,85.3,230.7
35.14396,-118.925743,3900,92.9,214.0
35.143295,-118.925937,3900,103.1,199.8
35.142936,-118.925972,3900,101.1,188.5
35.142564,-118.9258,3900,108.5,174.7
35.141785,-118.925545,3900,112.4,159.1
35.14119,-118.924648,3900,105.4,136.1
35.140961,-118.924199,3900,104.7,132.7
35.140748,-118.923912,3900,105.2,114.1
35.140686,-118.923527,3900,105.2,114.1
35.140549,-118.92291,3900,105.5,102.6
35.140608,-118.921967,3900,99.0,88.8
35.140795,-118.921394,3900,99.0,88.8
35.140888,-118.921051,3900,92.4,70.4
35.141353,-118.920364,3900,89.6,60.6
35.143158,-118.919883,3900,85.0,1.4
35.143821,-118.919907,3800,88.0,0.0
35.144705,-118.919792,3800,88.2,3.9
35.148057,-118.919334,3800,83.3,4.8
35.14975,-118.919323,3900,81.0,0.7
35.151031,-118.919715,3900,80.1,350.7
35.151215,-118.920164,3900,68.0,324.0
35.151352,-118.920444,3900,74.3,299.0
35.151489,-118.920836,3900,73.1,289.2
35.151489,-118.921397,3800,73.1,289.2
35.151306,-118.922013,3800,80.5,263.6
35.151031,-118.922462,3800,82.3,245.6
35.15071,-118.922768,3800,78.0,233.9
35.150482,-118.922854,3800,98.8,211.8
35.14964,-118.923054,3800,101.5,207.6
35.149292,-118.923078,3800,108.0,181.6
35.148056,-118.922686,3800,106.3,160.2
35.147095,-118.922013,3800,109.4,149.2
35.147049,-118.921733,3900,109.4,149.2
35.146729,-118.921116,3900,96.9,121.1
35.146474,-118.920364,3900,96.2,117.9
35.146521,-118.919849,3900,94.4,102.9
35.146957,-118.917921,3800,916.3,3.1
35.147871,-118.917732,3800,916.3,3.1
35.148514,-118.917641,3800,95.7,10.8
35.149267,-118.917675,3800,93.0,0.0
35.152898,-118.917732,3800,89.0,359.4
35.152991,-118.917618,3800,84.0,359.3
35.157414,-118.917789,3800,82.0,0.0
35.158578,-118.918133,3800,81.2,356.5
35.158764,-118.918362,3800,65.2,327.5
35.159088,-118.919435,3800,78.3,294.9
35.159136,-118.919792,3800,78.9,278.8
35.159042,-118.920836,3700,81.9,261.6
35.158585,-118.921621,3700,84.5,249.2
35.158127,-118.921789,3800,89.6,218.7
35.157715,-118.922013,3700,90.9,209.7
35.157303,-118.922181,3700,92.7,200.2
35.156902,-118.922195,3700,87.9,191.8
35.156067,-118.921901,3700,98.5,164.7
35.155609,-118.921565,3700,98.5,164.7
35.155426,-118.921397,3700,108.8,147.8
35.155106,-118.920332,3700,96.3,119.2
35.155106,-118.919099,3700,97.0,89.4
35.155243,-118.918538,3700,103.8,79.4
35.155334,-118.918258,3700,94.5,79.6
35.155563,-118.917641,3700,89.2,72.4
35.155884,-118.917361,3700,79.8,59.9
35.156387,-118.917305,3700,81.0,28.8
35.156762,-118.91716,3700,81.0,28.8
35.157486,-118.917025,3700,81.1,9.2
35.158997,-118.916874,3600,82.2,4.2
35.161324,-118.916588,3600,84.2,4.1
35.162567,-118.916128,3600,90.8,11.4
35.163116,-118.915511,3700,88.2,38.6
35.163528,-118.914614,3700,90.7,58.1
35.163528,-118.912933,3700,96.0,90.0
35.163372,-118.912411,3700,97.5,103.0
35.163208,-118.91198,3700,95.9,113.4
35.162613,-118.911251,3700,95.4,125.2
35.162116,-118.910809,3700,95.5,137.1
35.161377,-118.910354,3700,97.5,151.9
35.160736,-118.910242,3700,97.5,151.9
35.160233,-118.910298,3700,93.1,176.9
35.159729,-118.91041,3700,89.8,187.7
35.159225,-118.910691,3600,89.8,187.7
35.159088,-118.910803,3600,98.4,207.9
35.158438,-118.91161,3600,96.3,212.7
35.158127,-118.912596,3600,89.9,235.4
35.158127,-118.912989,3600,84.9,257.8
35.158159,-118.913498,3600,82.3,265.1
35.158252,-118.914013,3600,82.8,281.9
35.158859,-118.914839,3600,79.1,304.7
35.1595,-118.915343,3600,82.4,331.0
35.1603,-118.915615,3600,83.2,344.0
35.160919,-118.915623,3600,84.5,353.9
35.162022,-118.915672,3600,86.0,0.0
35.16719,-118.915672,3600,85.0,359.3
35.170532,-118.915847,3600,80.0,0.0
35.170715,-118.91596,3600,71.1,346.2
35.171722,-118.916464,3500,67.5,332.7
35.172089,-118.916969,3500,67.9,316.2
35.172311,-118.917389,3400,66.6,311.4
35.172455,-118.917921,3400,75.2,298.6
35.172592,-118.918482,3300,79.7,289.8
35.172683,-118.919106,3300,79.7,289.8
35.172683,-118.919678,3200,86.1,273.3
35.17245,-118.920879,3200,89.2,266.1
35.172357,-118.92128,3200,89.6,253.8
