lat,lon,alt,gs,track,vs
32.772031,-96.901208,6200,287.2,98.6,1856
32.771425,-96.896667,6300,289.2,98.6,1856
32.770706,-96.891174,6400,290.4,98.7,1920
32.770065,-96.886176,6500,291.3,98.7,2048
32.769517,-96.881926,6600,292.3,98.7,2112
32.768921,-96.877222,6700,293.5,98.8,2112
32.768353,-96.872901,6800,293.5,98.8,2048
32.767685,-96.867828,6900,295.4,98.8,1984
32.767189,-96.863765,7000,296.4,98.7,1984
32.765839,-96.853731,7200,298.6,98.9,2048
32.764722,-96.845211,7400,299.6,98.8,2048
32.763428,-96.835419,7600,301.7,99.0,1984
32.762146,-96.825641,7800,303.7,98.9,2048
32.760811,-96.815671,8000,304.6,98.9,2240
32.759857,-96.808282,8200,304.8,99.1,2432
32.758763,-96.800257,8400,304.6,98.9,2560
32.757646,-96.791737,8600,303.7,98.9,2560
32.756668,-96.784282,8800,303.7,98.9,2496
32.755692,-96.776642,9000,302.5,98.8,2496
32.754573,-96.76797,9200,302.5,98.8,2368
32.753586,-96.760382,9400,302.5,98.8,2368
32.752487,-96.752197,9575,303.7,98.9,1920
32.750931,-96.740387,9775,306.8,99.0,1600
32.74936,-96.728622,9975,309.6,98.7,1856
32.748047,-96.718524,10175,309.6,98.7,2112
32.747404,-96.713599,10275,310.7,98.9,1664
32.746307,-96.705011,10375,314.7,98.8,1216
32.744339,-96.690234,10550,320.8,98.8,960
32.742144,-96.67341,10700,329.0,98.9,960
32.740036,-96.65755,10850,336.0,98.9,1088
32.73793,-96.64118,11000,343.0,98.7,960
32.735413,-96.62179,11150,351.2,98.8,896
32.732849,-96.602563,11300,359.4,99.0,896
32.73018,-96.58266,11425,367.6,99.1,832
32.72762,-96.563434,11575,375.8,99.2,768
32.72492,-96.543479,11725,381.7,99.0,1152
32.722733,-96.527252,11900,385.7,98.9,1472
32.71924,-96.500599,12250,388.7,98.9,1856
32.715866,-96.475232,12600,391.8,99.0,1728
32.712397,-96.449535,12950,394.9,99.0,1664
32.708673,-96.421789,13300,397.9,99.0,1600
32.705088,-96.394716,13625,402.0,99.0,1600
32.701447,-96.367401,13975,404.9,98.9,1856
32.698106,-96.341353,14325,406.9,97.9,1728
32.696104,-96.320838,14575,408.1,95.8,1600
32.69426,-96.292749,14900,411.1,94.2,1536
32.692429,-96.263965,15250,414.2,94.3,1600
32.690643,-96.236938,15600,415.3,94.6,1984
32.68895,-96.211505,15975,415.3,94.6,1984
32.687714,-96.193268,16200,417.2,94.4,1536
32.685676,-96.162321,16500,421.3,94.5,1216
32.683628,-96.131324,16800,426.4,94.6,1408
32.681671,-96.101752,17125,429.3,94.4,1664
32.679749,-96.072803,17475,431.3,94.5,1728
32.67778,-96.043689,17825,432.4,94.6,1792
32.675766,-96.014355,18150,434.4,94.6,1408
32.673477,-95.980847,18450,438.5,94.7,1280
32.671245,-95.9482,18750,441.5,94.7,1408
32.668991,-95.915314,19050,445.5,94.6,1472
32.666885,-95.884991,19375,445.5,94.6,1792
32.664871,-95.855548,19725,446.5,94.6,1344
32.662354,-95.81855,20000,451.5,94.7,1024
32.65984,-95.78234,20300,454.6,94.8,1280
32.657372,-95.747811,20600,456.6,94.8,1152
32.654812,-95.71177,20900,458.6,94.8,1344
32.652438,-95.677409,21200,460.6,94.7,1280
32.650017,-95.643217,21500,462.6,94.8,1344
32.64755,-95.608521,21800,463.6,94.8,1088
32.644571,-95.566817,22050,468.7,94.9,1088
32.641983,-95.530957,22350,469.7,94.9,1408
32.63931,-95.493332,22625,471.7,94.9,1024
32.63649,-95.454108,22900,474.7,94.8,1152
32.633789,-95.417084,23200,475.7,94.8,1408
32.631088,-95.379346,23500,476.8,94.9,1152
32.628204,-95.340125,23775,477.8,94.9,1088
32.625412,-95.302167,24050,479.8,95.0,1280
32.622803,-95.266626,24375,478.8,95.0,1600
32.620363,-95.233864,24700,476.8,94.9,1472
32.617676,-95.197467,25000,477.8,95.0,1024
32.614498,-95.155054,25250,479.8,95.0,896
32.611359,-95.112872,25500,480.8,95.0,1152
32.608383,-95.073596,25775,481.9,95.1,960
32.605133,-95.030365,26025,483.9,95.1,960
32.601743,-94.986167,26275,486.0,95.2,896
32.59853,-94.943904,26525,486.9,95.1,1024
32.595291,-94.901166,26800,488.0,95.2,960
32.591873,-94.85719,27000,490.1,95.3,512
32.589249,-94.82937,27075,493.9,97.2,384
32.586101,-94.804332,27175,495.5,99.3,768
32.582336,-94.780371,27275,496.6,101.3,768
32.578094,-94.757472,27350,498.2,103.2,512
32.572678,-94.732635,27450,499.5,105.2,640
32.566681,-94.708521,27550,501.0,107.1,640
32.558309,-94.678382,27675,503.1,108.5,1088
32.55629,-94.671332,27750,502.2,108.6,1536
32.547742,-94.641219,28100,498.7,108.5,1536
32.540497,-94.615576,28300,497.4,108.4,1088
32.533962,-94.592453,28475,496.5,108.4,1536
32.531635,-94.584326,28575,495.5,108.5,1984
32.525816,-94.563698,28800,493.3,108.4,1536
32.521905,-94.549797,28925,492.4,108.5,1088
32.509988,-94.507646,29175,492.4,108.5,960
32.498536,-94.467007,29450,492.4,108.5,832
32.485315,-94.420259,29675,494.6,108.5,576
32.47107,-94.370148,29875,495.8,108.6,960
32.458967,-94.327716,30125,494.9,108.6,768
32.444536,-94.277269,30325,496.8,108.5,576
32.436901,-94.249915,30450,497.8,107.8,960
32.435504,-94.244534,30500,497.8,107.4,1408
32.427218,-94.212752,30850,492.2,106.9,1792
32.422623,-94.194855,31025,490.3,107.0,1344
32.412872,-94.157446,31300,488.7,107.1,1024
32.402664,-94.118774,31575,487.1,107.3,896
32.394608,-94.088617,31700,488.3,107.4,448
32.381012,-94.037421,31800,492.8,107.5,256
32.367352,-93.986412,31875,497.2,107.6,320
32.353638,-93.935413,31975,500.3,107.6,448
32.339886,-93.884003,32125,503.2,107.5,384
32.32608,-93.832526,32200,506.7,107.6,256
32.313398,-93.785575,32350,508.9,107.6,704
32.300503,-93.73793,32600,508.2,107.8,896
32.287561,-93.689949,32825,507.9,107.7,640
32.279508,-93.660297,32900,508.9,107.6,192
32.265496,-93.608056,32925,513.0,107.6,128
32.251419,-93.556055,32975,515.2,107.6,192
32.237192,-93.503686,33000,514.8,107.9,0
32.222855,-93.45108,33000,516.4,107.7,0
32.208236,-93.397354,33000,516.7,107.8,0
32.193759,-93.344272,33000,516.7,107.8,0
32.179374,-93.291807,33000,518.0,107.9,-64
32.164764,-93.23844,33000,518.0,107.9,0
32.150372,-93.186203,33000,517.1,107.9,0
32.135755,-93.133234,33000,519.3,107.9,0
32.121185,-93.080237,33000,522.4,107.9,0
32.106491,-93.027063,33000,526.8,108.0,0
32.091623,-92.973315,33000,529.1,108.1,0
32.07668,-92.919336,33000,529.1,108.1,64
32.06155,-92.864741,33000,530.0,108.0,0
32.046616,-92.811017,33000,531.0,108.0,-64
32.031571,-92.757008,33000,530.3,108.1,64
32.016721,-92.703814,33025,530.3,108.1,64
32.001526,-92.649408,33025,530.6,108.2,0
31.986368,-92.595464,33000,529.7,108.3,-64
31.971268,-92.541467,33000,528.7,108.3,0
31.955923,-92.487002,33025,527.8,108.3,0
31.940826,-92.433472,33025,526.5,108.3,0
31.92572,-92.379968,33000,526.5,108.3,-64
31.910721,-92.326972,33000,525.9,108.4,0
31.895599,-92.273456,32975,524.6,108.3,-64
31.880602,-92.22064,33000,522.7,108.4,64
31.865612,-92.168062,33000,521.8,108.4,0
31.851059,-92.116901,33025,519.6,108.4,64
31.835865,-92.063412,33050,515.5,108.4,64
31.820801,-92.010828,33075,513.6,108.5,-64
31.805832,-91.958313,33050,510.4,108.5,128
31.791046,-91.906842,33050,506.6,108.7,0
31.776278,-91.855793,33000,504.4,108.6,-64
31.761754,-91.805273,32975,501.2,108.6,-64
31.74733,-91.755066,32975,497.7,108.5,0
31.732798,-91.704694,32975,494.3,108.8,0
31.718414,-91.655145,32975,491.1,108.8,0
31.704025,-91.605566,32950,487.9,108.8,0
31.689514,-91.555643,32950,486.7,108.7,-64
31.675323,-91.506581,32950,484.8,108.8,0
31.661201,-91.458105,32950,481.9,108.9,0
31.647142,-91.409985,33000,483.8,108.8,128
31.632523,-91.360258,33000,488.6,109.0,0
31.617828,-91.310066,33000,490.5,108.9,128
31.603638,-91.261704,33000,492.7,108.9,0
31.589172,-91.21232,33000,492.4,108.8,64
31.574335,-91.161804,33000,492.4,108.8,0
31.55981,-91.112421,33000,490.8,109.0,0
31.545227,-91.062981,33000,489.9,109.1,0
31.530716,-91.013812,33000,488.9,109.1,0
31.516159,-90.964697,33000,488.0,109.1,-64
31.502014,-90.917143,32975,487.6,109.0,-64
31.487549,-90.868243,32975,487.0,109.2,0
31.472711,-90.818427,32975,488.0,109.1,-64
31.457907,-90.768768,32975,488.3,109.2,0
31.443337,-90.719989,32975,488.3,109.2,0
31.433029,-90.68503,32975,488.9,108.0,0
31.428497,-90.666181,32975,491.2,105.2,64
31.425888,-90.652825,32975,494.2,101.7,64
31.423553,-90.636722,32975,496.3,98.3,64
31.422109,-90.620453,32975,498.1,95.3,0
31.421585,-90.606025,32975,500.2,91.6,64
31.421736,-90.592163,33000,502.2,88.4,0
31.422546,-90.579044,33000,503.7,85.3,64
31.424204,-90.563544,33000,504.7,82.1,64
31.426483,-90.54964,33000,506.2,78.5,64
31.429733,-90.534129,33000,506.4,75.4,128
31.441987,-90.482355,33000,507.3,74.6,0
31.454361,-90.429328,33000,507.7,74.8,0
31.466721,-90.376551,33000,505.8,74.8,64
31.478949,-90.324152,33025,505.5,74.9,0
31.491028,-90.272181,33050,504.8,74.7,0
31.503204,-90.220265,33050,502.6,74.8,0
31.514981,-90.169519,33000,493.4,74.7,0
31.526758,-90.119366,33000,487.4,74.7,-64
31.538396,-90.069269,33000,486.6,75.0,-64
31.550267,-90.018018,33000,491.0,74.9,0
31.561998,-89.967041,33000,495.1,74.9,0
31.573792,-89.916364,33000,497.0,75.0,0
31.585739,-89.864448,33000,496.1,74.9,0
31.597425,-89.813892,33000,494.1,74.9,0
31.609085,-89.763255,33000,492.9,74.9,0
31.620895,-89.711824,33000,491.9,74.9,64
31.632618,-89.660797,33000,490.7,75.0,0
31.64415,-89.610201,33000,489.5,75.1,0
31.655661,-89.559668,33000,489.5,75.1,-64
31.667038,-89.509708,32975,488.5,75.1,0
31.678482,-89.459516,32975,488.5,75.1,0
31.689697,-89.410454,33000,487.2,74.3,0
31.694,-89.394836,32975,487.9,71.2,0
31.698489,-89.381085,32975,488.0,67.8,0
31.703979,-89.366994,32975,487.5,64.5,64
31.710297,-89.352722,33000,487.3,61.4,0
31.717575,-89.338343,33000,487.6,58.3,0
31.726095,-89.323407,32975,487.4,55.4,0
31.746323,-89.290359,32975,487.7,54.1,0
31.760468,-89.268224,32975,486.9,52.3,0
31.774521,-89.247931,32975,486.5,50.4,64
31.803223,-89.207776,33000,486.3,50.1,0
31.831833,-89.167731,32975,486.9,50.0,0
31.860077,-89.128125,32975,486.9,50.0,0
31.889074,-89.087967,33000,487.3,49.6,0
31.917938,-89.048529,33000,487.9,49.3,-64
31.947218,-89.00882,33000,488.4,49.1,0
31.976453,-88.968967,33000,489.3,49.3,0
32.005142,-88.929822,33025,488.6,49.4,64
32.034364,-88.889876,33025,489.3,49.3,0
32.063187,-88.8505,33025,488.5,49.2,0
32.0923,-88.81073,33050,489.3,49.3,0
32.121231,-88.771124,33025,488.6,49.4,0
32.148788,-88.733002,33025,488.3,50.0,0
32.177093,-88.6933,33025,488.3,50.0,-64
32.20578,-88.653076,33025,488.3,50.0,0
32.234352,-88.613032,33000,488.3,50.0,0
32.263447,-88.572282,33000,488.3,50.0,0
32.29217,-88.53198,33000,488.3,50.0,0
32.3208,-88.491958,32975,489.0,49.9,0
32.349838,-88.451422,33000,488.2,49.8,64
32.378448,-88.411542,33000,487.5,49.7,-64
32.407242,-88.371661,33000,487.3,49.6,0
32.43583,-88.332152,33000,488.0,49.5,0
32.453888,-88.306677,33000,488.4,50.9,0
32.466834,-88.286974,33000,488.4,53.0,0
32.481917,-88.262647,33000,488.1,54.4,0
32.50105,-88.2298,33000,488.7,55.8,0
32.526188,-88.186303,32975,489.0,55.5,0
32.550675,-88.144207,32975,489.0,55.9,-64
32.561568,-88.124084,33000,489.2,58.0,0
32.576477,-88.09519,33000,491.0,59.3,0
32.58503,-88.077112,33000,493.1,61.7,-64
32.596069,-88.05141,33000,495.1,63.5,0
32.616119,-88.003894,33000,496.4,63.4,0
32.628277,-87.974256,33000,497.5,65.0,64
32.636052,-87.953068,33000,497.2,67.4,64
32.652969,-87.903369,33000,497.7,68.2,-64
32.665558,-87.865466,33000,496.5,69.5,0
32.671664,-87.84483,33000,496.2,71.7,64
32.68071,-87.81015,33000,496.3,73.1,0
32.685909,-87.788105,33000,494.8,75.5,0
32.68968,-87.768374,33000,495.0,77.9,0
32.692657,-87.749341,33000,494.0,80.3,0
32.695175,-87.728687,33000,493.0,82.7,64
32.697144,-87.705725,33000,491.9,85.0,0
32.700623,-87.653156,33000,491.6,85.4,0
32.704193,-87.601025,33000,491.6,85.3,0
32.707742,-87.547975,33000,491.5,85.6,-64
32.71114,-87.494837,33000,490.4,85.7,0
32.714447,-87.442822,33000,491.4,85.7,0
32.717797,-87.38957,33000,491.3,85.8,0
32.721039,-87.336859,33000,491.3,85.8,0
32.724289,-87.28407,33000,491.2,85.9,0
32.727527,-87.230829,33000,491.3,85.8,0
32.730743,-87.176898,33000,491.2,86.0,64
32.733858,-87.124385,33025,490.2,86.0,64
32.737023,-87.07091,33025,490.2,86.0,0
32.740082,-87.018146,33050,489.2,86.0,64
32.743103,-86.965851,33050,488.1,86.1,0
32.746124,-86.912567,33050,487.1,86.1,-64
32.749127,-86.859984,33025,486.1,86.1,0
32.751297,-86.828412,33000,485.3,84.4,0
32.753815,-86.803308,33000,485.0,82.7,0
32.756973,-86.778424,33000,484.5,80.6,-64
32.761277,-86.751074,33000,485.4,78.7,-64
32.770401,-86.699842,32975,484.4,78.1,0
32.779404,-86.64917,32975,484.2,78.2,-256
32.782086,-86.633811,32925,484.4,78.1,-704
32.788651,-86.596875,32700,484.2,78.2,-1152
32.79158,-86.580066,32550,484.0,78.3,-1600
32.797073,-86.548975,32175,484.2,78.2,-1984
32.802658,-86.517169,31775,484.2,78.2,-1920
32.808151,-86.485968,31400,486.2,78.2,-1856
32.813602,-86.454891,31050,488.1,78.3,-1856
32.818862,-86.425015,30675,491.3,78.3,-1984
32.824029,-86.395531,30275,495.2,78.3,-2432
32.828339,-86.370831,29875,495.2,78.3,-2560
32.832779,-86.345563,29475,494.2,78.3,-2368
32.837448,-86.319086,29075,491.5,78.1,-2496
32.842045,-86.292899,28675,490.3,78.2,-2432
32.846786,-86.265857,28275,487.2,78.3,-2176
32.851685,-86.237732,27900,482.8,78.4,-2048
32.85672,-86.208838,27500,479.9,78.3,-2112
32.861618,-86.180383,27125,475.6,78.5,-2112
32.86647,-86.152368,26750,472.6,78.4,-2048
32.871231,-86.124683,26375,468.5,78.4,-2048
32.875935,-86.097443,25975,466.6,78.4,-2240
32.880637,-86.070314,25575,463.6,78.3,-2176
32.885422,-86.042889,25175,459.3,78.4,-2112
32.890041,-86.015887,24800,456.2,78.5,-2112
32.894649,-85.989262,24425,452.1,78.5,-2112
32.899258,-85.962412,24025,449.9,78.6,-2176
32.903778,-85.935773,23650,446.0,78.5,-1984
32.908289,-85.909386,23275,441.9,78.5,-1920
32.913037,-85.881752,22900,438.7,78.6,-1920
32.917413,-85.856024,22525,435.8,78.5,-2176
32.921814,-85.830359,22150,433.8,78.4,-2048
32.926163,-85.804871,21775,430.7,78.5,-1920
32.930681,-85.778391,21400,428.5,78.6,-2112
32.935135,-85.752026,21025,425.4,78.6,-1984
32.939484,-85.726593,20650,422.6,78.4,-1984
32.943878,-85.700665,20275,419.3,78.6,-1984
32.948135,-85.675726,19900,416.2,78.6,-2112
32.952234,-85.6516,19525,414.0,78.7,-2176
32.956331,-85.627273,19150,412.0,78.7,-2048
32.960753,-85.600816,18775,408.9,78.7,-1856
32.964752,-85.577179,18400,406.0,78.6,-2048
32.968918,-85.552295,18025,404.0,78.6,-2240
32.972997,-85.528396,17625,402.8,78.7,-2240
32.9767,-85.506207,17225,401.6,78.8,-2176
32.980682,-85.482532,16850,398.7,78.7,-2112
32.984542,-85.459564,16475,396.5,78.8,-2112
32.988359,-85.436526,16100,394.6,78.8,-1984
32.992264,-85.413208,15725,391.4,78.8,-2176
32.996155,-85.390082,15325,389.5,78.8,-2112
33.000043,-85.366628,14950,387.1,79.0,-2048
33.003983,-85.342896,14575,384.4,78.8,-1984
33.007771,-85.319936,14200,382.2,78.8,-1984
33.01149,-85.297467,13825,380.1,78.9,-1984
33.015472,-85.273627,13450,377.3,78.7,-2048
33.01918,-85.251434,13075,376.2,78.8,-1984
33.021644,-85.238996,12875,374.2,75.9,-2048
33.023506,-85.23199,12750,374.7,71.8,-1984
33.025833,-85.224815,12625,374.0,67.7,-2112
33.028952,-85.21708,12475,374.3,63.2,-1856
33.031233,-85.212371,12400,374.0,61.9,-1664
33.032211,-85.210521,12375,373.2,58.1,-1344
33.037704,-85.201105,12275,370.1,54.7,-896
33.050858,-85.179803,12100,360.4,53.6,-832
33.060701,-85.163942,11975,352.6,53.7,-832
33.069639,-85.149424,11825,345.6,53.8,-768
33.079182,-85.133953,11700,338.4,53.8,-704
33.089584,-85.117017,11575,330.6,53.9,-640
33.100876,-85.098752,11450,321.2,53.7,-576
33.112188,-85.080479,11350,312.0,53.9,-576
33.12066,-85.06669,11200,307.0,53.9,-1024
33.126945,-85.056433,11050,305.0,54.1,-1472
33.133026,-85.046429,10850,305.0,54.1,-1792
33.138304,-85.037823,10650,305.0,54.1,-1856
33.144058,-85.028412,10450,306.4,54.0,-1792
33.149643,-85.019293,10250,306.4,54.0,-1792
33.155411,-85.009845,10050,307.0,53.9,-1600
33.161766,-84.999595,9850,306.8,53.6,-1600
33.167864,-84.98973,9675,306.8,53.6,-1600
33.17387,-84.980089,9475,306.8,53.6,-1472
33.18013,-84.969965,9300,305.4,53.7,-1344
33.186951,-84.958957,9125,302.6,53.7,-1152
33.194229,-84.947113,8975,299.0,53.7,-1088
33.200912,-84.936346,8800,297.6,53.8,-1472
33.207092,-84.926294,8625,297.6,53.8,-1472
33.212973,-84.916805,8450,296.8,53.6,-1344
33.219406,-84.906409,8275,296.0,53.5,-1280
33.225906,-84.895917,8100,295.4,53.7,-1280
33.231967,-84.886088,7925,294.6,53.6,-1472
33.236622,-84.879138,7775,294.9,50.6,-1728
33.240372,-84.874329,7675,294.9,46.0,-1792
33.244217,-84.870209,7550,294.8,41.2,-1664
33.248493,-84.866246,7450,294.6,36.4,-1664
33.252962,-84.862883,7350,295.3,31.4,-1600
33.259186,-84.858838,7225,293.9,27.8,-1280
33.26879,-84.853073,7050,292.0,26.2,-1280
33.274063,-84.850104,6950,292.1,25.8,-1408
33.279078,-84.847244,6850,291.2,25.4,-1536
33.283997,-84.844446,6750,291.2,25.4,-1600
33.28862,-84.841864,6650,291.2,25.4,-1600
33.29306,-84.839337,6550,291.7,25.2,-1536
33.297885,-84.83665,6450,290.8,25.2,-1408
33.303238,-84.833623,6350,290.8,25.2,-1408
33.30835,-84.830768,6250,290.3,25.1,-1408
33.313293,-84.828018,6150,289.0,25.0,-1344
33.318787,-84.824991,6050,289.0,25.0,-1408
33.323547,-84.822363,5950,287.7,24.9,-1600
33.328308,-84.819727,5850,287.7,24.9,-1664
33.332611,-84.817365,5750,289.0,25.0,-1664
33.336895,-84.814958,5650,289.0,25.0,-1600
33.341492,-84.812421,5550,289.0,25.0,-1472
33.346811,-84.809464,5450,288.1,25.0,-1408
33.351746,-84.806708,5350,288.1,25.0,-1344
33.357742,-84.803357,5250,287.2,25.1,-1344
33.363011,-84.80044,5150,286.3,25.2,-1280
33.368411,-84.797413,5050,285.9,25.0,-1216
33.374556,-84.793994,4950,285.0,25.1,-1216
33.380329,-84.790743,4850,283.6,25.0,-1024
33.386893,-84.787155,4800,281.4,25.0,-576
33.402145,-84.778748,4750,281.9,24.8,-128
33.425717,-84.765631,4725,282.3,24.9,0
33.449412,-84.752459,4725,281.4,25.0,0
33.472688,-84.739623,4700,278.7,24.8,-320
33.48414,-84.733345,4625,274.3,24.8,-512
33.492645,-84.72865,4575,269.8,24.8,-640
33.501318,-84.723816,4475,264.8,25.0,-640
33.510086,-84.718927,4400,260.8,25.2,-640
33.518682,-84.714119,4325,256.3,25.2,-640
33.527294,-84.709298,4225,251.4,24.9,-640
33.535538,-84.704755,4150,247.0,24.9,-704
33.543494,-84.700298,4050,242.5,24.9,-640
33.551926,-84.695621,3950,238.0,24.8,-768
33.558717,-84.69183,3850,235.8,24.8,-960
33.564697,-84.688559,3750,233.6,24.8,-1088
33.570236,-84.685476,3650,232.6,24.9,-1088
33.575662,-84.682446,3550,231.7,25.0,-1024
33.581314,-84.67931,3450,230.8,25.1,-1088
33.586304,-84.676451,3350,229.9,25.2,-1152
33.591385,-84.673649,3250,228.6,25.1,-1152
33.596329,-84.670846,3150,228.6,25.1,-1216
33.6008,-84.668369,3050,228.6,25.1,-1216
33.605667,-84.665633,2950,228.6,25.1,-1152
33.611206,-84.66255,2850,227.3,25.0,-960
33.617885,-84.658585,2775,223.7,27.7,-512
33.620544,-84.656609,2750,220.3,32.4,-320
33.622971,-84.654311,2750,215.7,38.4,-192
33.624961,-84.651947,2725,210.7,44.6,-128
33.626543,-84.649715,2725,206.0,50.5,0
33.62883,-84.645959,2725,202.5,55.0,-64
33.631525,-84.640961,2725,198.1,58.0,-128
33.63334,-84.637299,2725,193.3,59.2,320
33.635109,-84.633636,2750,188.7,59.8,128
33.643478,-84.616083,2725,184.9,60.5,-64
33.645538,-84.611374,2725,180.2,63.3,0
33.646701,-84.608116,2725,176.4,68.4,0
33.647539,-84.605083,2725,174.2,71.2,0
33.648097,-84.602222,2725,171.5,76.9,64
33.648516,-84.599247,2725,169.4,82.5,64
33.648834,-84.594614,2725,167.4,86.2,64
33.648982,-84.588032,2725,166.0,89.0,0
33.649354,-84.570122,2725,165.0,88.6,0
33.649401,-84.559078,2725,160.0,89.6,-64
33.649447,-84.555645,2700,155.0,89.6,-448
33.649475,-84.550277,2625,150.0,89.2,-896
33.64954,-84.545746,2525,145.0,89.2,-896
33.64954,-84.539909,2425,144.0,90.0,-1024
33.64954,-84.535217,2325,144.0,90.0,-960
33.64954,-84.528809,2225,143.0,90.0,-640
33.649567,-84.522138,2125,144.0,90.0,-768
33.64954,-84.515362,2025,144.0,90.0,-768
33.649521,-84.509022,1925,143.0,90.4,-768
33.649521,-84.502744,1825,144.0,89.6,-768
33.64954,-84.496593,1725,143.0,90.0,-768
33.649567,-84.489684,1625,142.0,89.6,-576
33.649587,-84.482746,1525,143.0,90.0,-832
33.649587,-84.476738,1425,142.0,89.6,-576
33.649567,-84.470009,1325,143.0,90.4,-832
33.64954,-84.463806,1225,142.0,90.0,-704
33.64954,-84.457741,1125,143.0,90.4,-832
33.649494,-84.452419,1025,143.0,90.0,-768
33.64954,-84.445438,950,142.0,90.0,-704
33.649567,-84.440582,850,143.0,90.0,-832
33.649587,-84.435997,775,142.0,90.0,-384
33.649567,-84.432286,775,139.0,90.0,-192
33.649567,-84.43038,750,135.0,90.0,-128
33.649587,-84.429302,775,132.0,90.0,-192
33.649567,-84.428306,775,129.0,90.0,-128
33.649567,-84.427914,775,126.0,90.4,-128
33.64954,-84.426956,750,117.0,90.0,-128
33.649567,-84.426176,750,113.0,90.0,-128
