lat,lon,alt,gs,track
35.21347,-111.641329,7050,79.1,16.1
35.214981,-111.640768,7100,82.6,16.9
35.215897,-111.640376,7125,87.3,18.0
35.21714,-111.639862,7150,91.4,19.8
35.219375,-111.638889,7225,95.8,18.2
35.222866,-111.637573,7325,100.0,16.3
35.226562,-111.636284,7425,104.1,16.2
35.22963,-111.63517,7475,108.5,16.6
35.234365,-111.633541,7575,111.6,14.5
35.239746,-111.631908,7700,113.3,13.8
35.244736,-111.630363,7825,111.8,15.0
35.250006,-111.628691,7950,111.1,13.5
35.254303,-111.627445,8100,109.1,13.8
35.25643,-111.626879,8175,108.7,10.1
35.260155,-111.626236,8275,105.9,7.6
35.261673,-111.626015,8325,105.9,7.6
35.263553,-111.625535,8350,106.5,12.5
35.265834,-111.624834,8425,106.3,16.4
35.268348,-111.623723,8500,108.5,19.9
35.271423,-111.622238,8575,110.7,22.9
35.274586,-111.620509,8600,115.5,24.6
35.2771,-111.619091,8625,119.5,24.2
35.27966,-111.617646,8625,123.5,24.9
35.282593,-111.616001,8625,128.4,25.4
35.289157,-111.612211,8575,133.3,24.8
35.297333,-111.607475,8550,134.7,24.1
35.299667,-111.606331,8550,134.3,23.7
36.922442,-111.438327,4625,132.2,352.2
36.924316,-111.439644,4600,119.1,336.2
36.924676,-111.439998,4625,110.1,325.7
36.925323,-111.440637,4600,107.2,323.3
36.925607,-111.441014,4600,102.7,318.5
36.926585,-111.442387,4600,99.0,315.0
36.926864,-111.442805,4600,90.2,306.0
36.927383,-111.44391,4575,85.6,300.2
36.927841,-111.445079,4550,81.0,295.6
36.928436,-111.447767,4475,75.9,288.4
36.92854,-111.451283,4450,75.9,288.4
36.927063,-111.4525,4400,39.1,175.6
36.926399,-111.452418,4400,37.3,172.3
36.926193,-111.452325,4400,32.4,171.1
36.925873,-111.452267,4400,28.5,169.9
36.925781,-111.452267,4400,24.3,170.5
36.925598,-111.452208,4375,19.4,168.1
36.925421,-111.452179,4375,16.5,166.0
36.925282,-111.452119,4375,11.7,160.0
36.925142,-111.45206,4375,9.0,153.4
36.924957,-111.451916,4375,6.7,153.4
36.924746,-111.451776,-50.0,3.2,216.6
36.924774,-111.451799,-50.0,4.8,244.7
36.924809,-111.451814,-50.0,6.2,261.6
36.924816,-111.451821,-50.0,6.8,270.0
36.924854,-111.451843,-50.0,7.8,289.7
36.924898,-111.451865,-50.0,9.2,303.8
36.925002,-111.45188,4425,11.2,0.0
36.925142,-111.451821,4400,15.5,14.9
36.925282,-111.451761,4400,18.3,9.5
36.925415,-111.451799,4400,23.1,5.0
36.925552,-111.451741,4400,27.0,2.1
36.925701,-111.451761,4400,32.0,0.0
36.925781,-111.451741,4400,35.0,358.4
36.926073,-111.451821,4400,39.1,355.6
36.926239,-111.451799,4400,44.3,353.5
36.926632,-111.45188,4400,49.1,356.5
36.927017,-111.451799,4400,52.5,7.7
36.927516,-111.451403,4375,53.4,13.0
36.928162,-111.449111,4425,58.1,40.8
36.928168,-111.44788,4425,58.1,40.8
36.928121,-111.447044,4450,79.2,94.3
36.927982,-111.446507,4450,82.3,94.9
36.927935,-111.446208,4450,87.7,97.2
36.927842,-111.443462,4475,92.7,96.8
36.927656,-111.44167,4500,97.5,95.9
36.927429,-111.438651,4550,98.6,96.4
36.927383,-111.438417,4550,104.6,96.0
36.927017,-111.434092,4575,109.6,95.8
36.926743,-111.430352,4600,113.5,95.6
36.926538,-111.427579,4575,116.4,94.9
36.926376,-111.425736,4600,117.5,95.4
36.926306,-111.424713,4625,119.8,96.7
36.733114,-110.37473,6925,127.1,102.7
36.732648,-110.372334,6925,126.4,103.3
36.732555,-110.371866,6925,126.4,103.3
36.687167,-110.319331,6675,91.9,255.5
36.687074,-110.319857,6725,91.9,255.5
36.686981,-110.320149,6725,91.0,255.4
36.686748,-110.321493,6700,90.5,256.6
36.686508,-110.322762,6700,90.0,257.8
36.685538,-110.328213,6775,87.3,256.8
36.685119,-110.330551,6825,88.8,258.3
36.685043,-110.331001,6825,90.0,257.8
36.680145,-110.348797,7025,91.1,252.8
36.67868,-110.352345,7075,93.5,242.6
36.659701,-110.393664,7225,0.0,0.0
36.656023,-110.400443,7250,98.5,235.3
36.654161,-110.403949,7225,98.5,235.3
36.65081,-110.410143,7200,98.2,234.5
36.650298,-110.411078,7175,98.0,233.7
36.648063,-110.414643,7175,98.9,231.2
36.646853,-110.416571,7125,101.2,232.2
