lat,lon,alt,gs,track,vs
35.026382,-89.724725,2400,99.0,0.0,-128
35.026657,-89.724725,2500,99.0,359.4,-192
35.02684,-89.724725,2400,99.0,359.4,-128
35.027573,-89.724725,2500,99.0,359.4,0
35.028418,-89.724712,2400,99.0,359.4,-64
35.031071,-89.72477,2500,98.0,359.4,-64
35.035034,-89.724837,2400,95.0,358.2,64
35.035217,-89.724837,2500,95.0,358.2,0
35.036145,-89.724884,2400,95.0,358.2,-64
35.037415,-89.724893,2500,95.0,0.0,640
35.0408,-89.72477,2500,93.1,1.9,-256
35.045409,-89.724483,2500,93.2,3.7,128
35.051321,-89.724026,2500,96.1,2.4,-256
35.053742,-89.724083,2500,97.0,358.8,-192
35.057745,-89.724369,2500,101.2,356.6,128
35.062633,-89.724712,2500,99.4,354.8,0
35.06662,-89.725286,2500,99.9,352.5,-64
35.070082,-89.725971,2500,97.5,350.0,192
35.072617,-89.726575,2600,98.8,348.9,256
35.076832,-89.727688,2500,96.5,346.8,-448
35.077065,-89.727745,2600,96.5,346.8,-512
35.077716,-89.727917,2500,97.3,347.5,-512
35.086375,-89.73032,2500,94.4,347.1,-128
35.090053,-89.73135,2500,95.7,349.2,-384
35.091868,-89.731636,2400,97.6,353.5,-320
35.095034,-89.731979,2400,97.3,355.9,-192
35.100015,-89.732208,2400,101.1,357.7,320
35.101089,-89.732236,2500,101.0,358.9,384
35.105182,-89.73238,2500,98.1,357.1,320
35.107224,-89.732573,2600,96.3,355.2,256
35.112991,-89.733189,2600,94.5,353.9,-128
35.121336,-89.734383,2600,96.6,353.5,-192
35.125259,-89.734815,2500,99.3,355.4,-320
35.129562,-89.735207,2500,101.1,357.2,64
35.132089,-89.735355,2600,99.2,356.5,128
35.133957,-89.735543,2600,98.7,353.0,64
35.135255,-89.73587,2500,96.5,346.8,128
35.135488,-89.735985,2600,96.0,345.5,64
35.136419,-89.736328,2600,94.0,339.4,128
35.137396,-89.736958,2600,92.6,333.7,192
35.138095,-89.73753,2600,90.4,327.2,0
35.138947,-89.73829,2600,91.1,321.2,-128
35.139862,-89.739355,2600,91.2,315.4,-192
35.140686,-89.740532,2600,91.6,310.1,-192
35.140795,-89.740734,2500,91.8,308.4,-192
35.140961,-89.740924,2600,92.0,307.5,-192
35.141052,-89.741093,2500,91.4,307.0,-256
35.141167,-89.741306,2600,91.6,306.1,-256
35.14126,-89.741478,2500,91.8,305.2,-256
35.141739,-89.742494,2500,91.3,298.8,-64
35.142145,-89.743595,2500,91.0,292.6,0
35.142426,-89.744904,2500,89.3,285.6,0
35.142564,-89.746056,2500,87.7,277.2,0
35.142609,-89.747258,2500,88.0,270.0,-128
35.142471,-89.748772,2500,88.5,264.2,-384
35.142145,-89.751835,2500,90.1,261.1,64
35.141052,-89.759814,2500,86.8,262.1,128
35.140748,-89.76305,2600,87.0,261.4,192
35.140702,-89.763279,2500,87.0,261.4,192
35.140608,-89.764023,2600,86.5,259.3,192
35.140329,-89.765224,2600,86.0,252.4,128
35.139954,-89.766372,2600,85.6,247.3,192
35.139404,-89.767662,2600,85.1,240.4,192
35.138793,-89.768715,2600,85.4,235.0,0
35.138123,-89.769736,2600,85.7,228.3,64
35.137207,-89.770744,2600,87.8,222.2,-128
35.136246,-89.771697,2600,90.6,217.4,-384
35.135101,-89.772594,2500,93.0,211.8,-320
35.133636,-89.773547,2500,93.0,206.8,-192
35.131439,-89.775004,2500,95.0,210.3,-128
35.128784,-89.77684,2500,96.2,207.9,320
35.123477,-89.780102,2500,93.0,206.8,192
35.115982,-89.784622,2500,92.1,207.1,-320
35.113403,-89.786215,2400,93.9,206.6,-128
35.113189,-89.786339,2500,93.9,206.6,0
35.111839,-89.787197,2400,89.4,206.6,0
35.111327,-89.787483,2500,89.5,205.1,0
35.109791,-89.788227,2400,89.0,201.1,0
35.108627,-89.788685,2400,90.3,195.4,0
35.107086,-89.789074,2400,91.4,190.1,-384
35.105508,-89.789314,2400,92.3,185.0,-512
35.103506,-89.789371,2400,94.0,181.2,-704
35.103274,-89.789371,2300,94.0,180.6,-768
35.101086,-89.789314,2300,94.1,177.0,-704
35.098206,-89.78913,2200,95.1,177.6,-576
35.095453,-89.788971,2200,94.4,174.5,-448
35.093544,-89.78857,2200,95.4,170.3,-320
35.092148,-89.788342,2100,96.0,171.6,-384
35.091934,-89.788289,2200,96.0,171.6,-384
35.091682,-89.788227,2100,95.9,172.2,-384
35.089587,-89.787998,2100,95.3,175.2,-192
35.086716,-89.787841,2100,95.0,178.2,64
35.082511,-89.787712,2100,99.2,176.5,-64
35.077652,-89.787336,2100,98.0,178.2,-512
35.076508,-89.787336,2000,97.0,178.8,-512
35.073573,-89.787197,2000,92.1,178.1,-384
35.071758,-89.78714,1900,88.1,177.4,-384
35.068034,-89.786854,1900,86.2,176.0,256
35.066757,-89.786719,2000,87.3,175.4,512
35.06389,-89.786568,2000,92.1,178.1,0
35.062075,-89.786453,1900,93.0,178.8,-448
35.061889,-89.786453,2000,94.0,178.8,-320
35.061676,-89.786495,1900,94.0,179.4,-256
35.061493,-89.786495,2000,94.0,179.4,-256
35.06131,-89.786495,1900,95.0,179.4,-192
35.057007,-89.786495,1900,95.0,181.2,-512
35.054535,-89.786607,1800,93.1,181.9,-512
35.052159,-89.786625,1800,89.0,180.0,-640
35.051239,-89.786663,1700,88.0,180.0,-704
35.049366,-89.78651,1700,85.2,176.0,-512
35.047318,-89.786339,1600,84.3,175.2,-896
35.045288,-89.786215,1500,87.0,178.7,-1024
35.042313,-89.786271,1500,85.0,181.4,-384
35.040848,-89.786383,1400,82.5,186.3,-768
35.038147,-89.786832,1400,77.8,188.1,-320
35.03689,-89.787083,1300,77.8,188.1,-576
35.034935,-89.787369,1300,81.3,184.9,-640
35.033771,-89.787369,1300,82.0,180.0,-448
35.031443,-89.787254,1200,84.0,178.6,-640
35.028464,-89.787254,1200,86.0,180.7,-128
35.025671,-89.787254,1100,86.0,178.7,-704
35.022858,-89.787168,1000,88.0,178.7,-640
35.022645,-89.78714,1100,89.1,177.4,-512
35.019699,-89.787,1000,89.1,178.1,-320
35.015802,-89.786911,900,88.0,180.0,-768
35.008028,-89.787025,800,87.0,180.7,-704
35.003357,-89.787168,700,84.0,181.4,-256
34.998578,-89.787254,700,85.0,180.0,-576
34.99411,-89.787168,600,87.0,178.7,-512
34.99054,-89.787168,500,87.0,178.7,-384
34.986053,-89.786888,500,80.0,178.0,192
34.981167,-89.786682,700,80.0,179.0,192
34.976933,-89.786453,800,77.0,173.0,448
34.975159,-89.786049,900,70.0,169.0,576
34.973877,-89.785431,900,79.0,158.0,576
34.970306,-89.780217,1000,80.0,150.0,512
34.970215,-89.779601,1000,84.2,103.1,512
34.970169,-89.778199,1100,84.2,103.1,512
34.970169,-89.778031,1100,79.0,90.0,512
34.970169,-89.773996,1100,82.0,90.7,512
34.970181,-89.772949,1100,86.0,89.3,512
34.970215,-89.770072,1200,87.0,88.7,512
34.97032,-89.766541,1300,86.1,88.0,960
34.970507,-89.763222,1300,84.3,85.2,512
34.970646,-89.760818,1400,84.3,85.2,512
34.970856,-89.757628,1500,86.6,83.4,704
34.971176,-89.755891,1500,87.1,80.8,768
34.971345,-89.755383,1500,87.9,72.8,768
34.971954,-89.753536,1600,87.7,69.3,896
34.972366,-89.752696,1600,87.3,60.5,704
34.973007,-89.751518,1600,86.8,54.8,640
34.973486,-89.750805,1700,86.1,51.1,960
34.974464,-89.749603,1700,84.2,45.5,1216
34.975204,-89.748884,1700,82.3,40.1,896
34.976046,-89.74823,1800,80.5,32.3,768
34.976977,-89.747601,1800,81.0,27.2,576
34.978226,-89.746978,1800,83.4,22.6,256
34.979874,-89.746193,1900,87.7,20.7,320
34.98005,-89.746113,1800,88.6,20.5,192
34.980423,-89.745969,1900,89.5,20.3,0
34.981772,-89.745312,1800,91.2,21.2,-64
34.982424,-89.745026,1900,91.2,21.2,256
34.988113,-89.74227,1900,94.2,22.5,320
34.991548,-89.740448,1900,94.4,24.4,512
34.991688,-89.740334,2000,95.3,25.5,640
34.994248,-89.738731,2000,94.4,28.5,896
34.99504,-89.738216,2100,94.0,29.3,640
34.998019,-89.736042,2200,92.8,30.4,960
35.00044,-89.73444,2200,89.0,27.4,320
35.00179,-89.733639,2300,84.5,27.5,768
35.007568,-89.730106,2300,85.9,26.3,256
35.009857,-89.728705,2400,89.0,27.4,320
35.015991,-89.724781,2500,90.8,26.9,448
35.021484,-89.721474,2500,89.9,25.7,-128
35.027069,-89.718223,2600,90.4,24.9,576
35.028883,-89.717102,2600,89.9,28.6,128
35.030512,-89.716072,2600,90.9,24.0,-64
35.031583,-89.715672,2600,90.1,19.4,128
35.032516,-89.71542,2600,90.6,10.8,128
35.034423,-89.715099,2600,94.6,6.7,-128
35.036133,-89.714972,2600,95.1,2.4,128
35.037735,-89.714972,2600,95.1,357.6,64
35.041033,-89.715271,2600,94.3,355.1,-192
35.048435,-89.715958,2600,93.2,356.3,0
35.052904,-89.716415,2600,94.4,354.5,128
35.058472,-89.717102,2500,94.3,355.1,-192
35.063232,-89.717494,2500,94.1,357.0,-192
35.068451,-89.717887,2400,93.2,356.3,-384
35.068685,-89.717903,2500,93.3,355.7,-448
35.068825,-89.717903,2400,93.2,356.3,-384
35.073387,-89.718132,2400,95.0,358.2,192
35.075729,-89.718167,2500,94.0,358.8,64
35.075958,-89.718223,2400,94.0,358.8,128
35.07618,-89.718189,2500,93.0,358.8,0
35.076459,-89.718189,2400,94.0,359.4,0
35.079765,-89.718246,2500,91.0,0.0,192
35.082744,-89.718361,2500,88.1,357.4,640
35.08726,-89.718533,2600,90.0,358.7,320
35.087494,-89.718559,2500,90.0,358.7,320
35.088935,-89.71859,2600,89.0,0.0,320
35.092008,-89.718647,2600,90.1,357.5,192
35.097734,-89.718819,2600,95.0,358.2,-512
35.102436,-89.718933,2500,98.0,358.8,-576
35.106308,-89.719176,2500,99.2,356.5,128
35.110582,-89.719448,2500,95.1,357.0,192
35.11322,-89.719737,2600,93.4,354.5,128
35.11615,-89.720129,2500,97.7,353.0,-64
35.116882,-89.720241,2600,98.6,353.6,64
35.123886,-89.721194,2500,95.4,354.6,-192
35.124082,-89.721222,2600,95.4,354.6,-192
35.124344,-89.72125,2500,95.4,354.6,-192
35.124573,-89.721306,2600,95.4,354.6,-128
35.125246,-89.721394,2500,95.5,354.0,-128
35.125432,-89.721394,2600,95.5,354.0,-192
35.125665,-89.721451,2500,95.5,354.0,-192
35.132834,-89.722366,2500,95.6,353.4,64
35.134696,-89.72271,2500,95.4,350.3,-256
35.135767,-89.723053,2500,94.6,344.0,-128
35.136795,-89.723548,2500,92.3,337.0,128
35.137756,-89.724165,2500,90.1,330.0,64
35.138626,-89.724949,2500,89.4,323.6,-192
35.139212,-89.725571,2500,89.1,316.8,-256
35.139908,-89.726519,2500,88.0,310.4,-128
35.140457,-89.727472,2500,86.5,303.7,-128
35.140915,-89.728593,2500,85.4,295.7,-256
35.141235,-89.729714,2500,86.0,289.7,0
35.141464,-89.730723,2500,85.1,282.9,0
35.141539,-89.731693,2500,84.4,275.4,64
35.141539,-89.732952,2500,83.0,268.6,0
35.141418,-89.734198,2500,83.9,261.8,64
35.141121,-89.735756,2500,84.6,255.6,-192
35.140795,-89.73753,2500,85.3,259.9,-64
35.140655,-89.739246,2500,85.3,265.3,0
35.140137,-89.746362,2500,86.5,264.0,128
35.139633,-89.751574,2500,82.2,265.8,128
35.139538,-89.754868,2500,83.0,268.6,0
35.139445,-89.758644,2500,83.2,266.5,0
35.139305,-89.759731,2500,82.0,260.9,64
35.139072,-89.760876,2500,81.3,253.6,192
35.1387,-89.761906,2500,80.6,246.6,256
35.13826,-89.762897,2500,80.1,240.9,128
35.137756,-89.763794,2500,81.0,234.5,0
35.13707,-89.764824,2500,81.6,229.5,-192
35.136063,-89.766036,2500,82.7,224.5,-192
35.134964,-89.767213,2500,83.1,219.6,64
35.133087,-89.768895,2500,84.4,216.3,-128
35.131577,-89.770088,2500,86.3,212.2,-64
35.130112,-89.771025,2500,86.8,207.4,128
35.128372,-89.772034,2500,87.3,203.6,-320
35.125851,-89.773235,2500,91.2,201.2,-192
35.12385,-89.774265,2500,90.9,204.0,0
35.12146,-89.775733,2500,89.9,207.1,-64
35.116308,-89.778957,2500,87.2,208.0,0
35.11203,-89.781899,2500,84.6,209.0,64
35.109325,-89.783878,2500,84.4,211.4,0
35.107178,-89.785598,2500,85.7,214.1,320
35.105255,-89.78728,2600,85.2,215.9,320
35.103227,-89.789028,2600,86.5,213.7,192
35.10228,-89.78969,2600,85.4,207.2,256
35.101547,-89.790027,2600,85.8,201.2,192
35.100574,-89.790344,2600,85.4,193.6,0
35.099549,-89.790516,2600,87.6,186.6,-128
35.098479,-89.790573,2600,89.0,180.6,-320
35.097315,-89.790459,2600,91.4,175.0,-192
35.094708,-89.790115,2500,93.9,172.0,-192
35.092255,-89.789578,2500,95.7,169.2,-128
35.087865,-89.78857,2500,94.2,170.8,-128
35.086422,-89.788399,2500,93.2,176.3,-256
35.084198,-89.788345,2500,93.0,180.0,-256
35.077057,-89.788289,2500,94.0,178.8,128
35.071897,-89.788055,2500,89.1,178.1,128
35.068965,-89.787941,2500,85.1,178.0,128
35.065201,-89.787728,2400,86.1,176.7,-704
35.06119,-89.78754,2400,91.0,178.7,-640
35.061051,-89.78754,2300,91.0,179.4,-640
35.055908,-89.787448,2200,92.0,178.8,-320
35.051787,-89.787312,2100,91.0,178.7,-896
35.048714,-89.787254,2000,91.0,178.7,-768
35.045828,-89.787197,1900,87.0,178.7,-896
35.042038,-89.787056,1800,85.0,179.3,-832
35.039612,-89.787,1700,85.0,178.6,-704
35.035858,-89.786944,1600,83.0,178.6,-640
35.032791,-89.786944,1500,82.0,180.7,-768
35.029449,-89.786888,1400,84.0,180.0,-896
35.026928,-89.786911,1300,83.0,180.0,-896
35.024368,-89.786968,1200,86.0,180.7,-1024
35.021295,-89.786854,1200,87.1,178.0,-768
35.020736,-89.786854,1100,87.0,178.7,-896
35.017227,-89.786888,1000,86.0,180.7,-704
35.014126,-89.786968,900,83.0,181.4,-832
35.010821,-89.787083,800,81.1,182.1,-512
35.007294,-89.787168,800,82.0,180.0,-448
35.005005,-89.787112,700,82.1,177.9,-640
34.999466,-89.787,700,87.0,179.3,-256
34.996576,-89.786911,700,82.0,178.6,128
34.995117,-89.786888,600,78.0,179.3,-576
34.992874,-89.786944,600,78.1,182.2,-576
34.990803,-89.786911,500,78.1,182.2,-576
