lat,lon,alt,gs,track,vs
39.304413,-107.603561,23125,242.3,255.9,-1088
39.30011,-107.625653,22850,241.3,255.9,-1024
39.295722,-107.648132,22600,241.3,255.9,-1024
39.291412,-107.670255,22325,241.3,255.9,-960
39.286972,-107.693063,22050,240.4,255.8,-1024
39.282578,-107.715812,21800,238.2,255.9,-960
39.278544,-107.73645,21525,236.0,256.0,-1088
39.274401,-107.757629,21250,234.0,255.9,-1024
39.270172,-107.779342,20975,233.1,255.8,-960
39.265869,-107.801315,20700,230.9,256.0,-1088
39.261795,-107.822153,20425,230.9,256.0,-1024
39.259827,-107.832482,20250,229.9,255.9,-1472
39.256485,-107.84932,19925,232.1,255.8,-1536
39.253098,-107.866516,19600,232.1,255.8,-1472
39.249527,-107.884787,19275,232.1,255.8,-1408
39.246048,-107.902461,18950,232.1,255.8,-1472
39.242386,-107.920851,18650,235.3,255.7,-1344
39.238953,-107.938345,18325,238.4,255.7,-1600
39.235483,-107.955872,18000,240.4,255.8,-1472
39.231852,-107.974304,17675,243.5,255.7,-1472
39.228104,-107.993277,17350,244.5,255.8,-1408
39.224442,-108.011727,17025,246.7,255.7,-1600
39.220825,-108.029938,16675,247.6,255.7,-1728
39.217467,-108.046997,16325,247.4,256.0,-1792
39.214209,-108.063477,15975,246.7,255.7,-1792
39.210996,-108.079651,15625,245.7,255.6,-1792
39.207691,-108.096008,15275,243.8,255.5,-1792
39.204526,-108.112,14925,243.5,255.7,-1856
39.201267,-108.128662,14550,245.4,255.9,-1856
39.197915,-108.145386,14200,245.7,255.6,-1856
39.194595,-108.162013,13850,247.6,255.7,-1792
39.191208,-108.17885,13500,247.7,254.8,-1728
39.189926,-108.183925,13375,248.6,250.2,-1856
39.188186,-108.188965,13250,250.5,245.0,-1984
39.184158,-108.199211,13050,251.4,242.5,-1664
39.17775,-108.214735,12700,248.3,241.9,-2048
39.171846,-108.228821,12300,246.5,241.7,-2112
39.167517,-108.239075,12025,244.3,241.6,-1984
39.164246,-108.246858,11825,244.3,241.6,-1984
39.16095,-108.254501,11625,244.1,240.3,-2048
39.158253,-108.260315,11450,243.5,239.1,-2048
39.147266,-108.283142,10825,242.3,238.7,-1984
39.139252,-108.299521,10350,232.2,238.0,-2048
39.136139,-108.30579,10175,231.9,237.7,-2048
39.132523,-108.313313,9975,232.2,238.0,-1984
39.129318,-108.319881,9775,232.6,238.4,-1984
39.126068,-108.326748,9575,233.4,238.5,-2048
39.122594,-108.333984,9375,232.9,238.7,-1920
39.119009,-108.341553,9175,232.6,238.4,-1920
39.115611,-108.348206,8975,231.9,235.9,-1984
39.111786,-108.355288,8775,227.5,234.8,-2048
39.10817,-108.361856,8575,224.8,234.1,-2048
39.104736,-108.367887,8375,223.2,233.8,-2112
39.101133,-108.374146,8175,220.8,233.3,-1984
39.097735,-108.379944,7975,218.4,232.8,-2112
39.094803,-108.384784,7825,216.8,232.5,-1856
39.094523,-108.385315,7800,216.0,232.3,-1600
39.093979,-108.386217,7800,214.6,232.4,-1344
39.093613,-108.386814,7800,213.2,232.4,-1088
39.093312,-108.387268,7800,211.0,232.3,-832
39.092847,-108.388062,7800,209.0,232.6,-192
39.092331,-108.388964,7825,206.8,232.5,256
39.091683,-108.389954,7850,203.2,232.4,640
39.091095,-108.390994,7850,201.0,232.3,640
39.0905,-108.391949,7825,196.6,232.0,128
39.089914,-108.392944,7825,194.4,231.9,-256
39.089123,-108.394165,7800,192.3,231.8,-704
39.088611,-108.395081,7750,190.2,232.1,-1152
39.087479,-108.396965,7700,188.4,232.8,-1600
39.085648,-108.400129,7600,184.3,234.5,-1664
39.084915,-108.401562,7575,181.1,236.5,-1472
39.083816,-108.404053,7525,176.5,240.1,-1216
39.082855,-108.406518,7450,171.8,244.5,-1216
39.081767,-108.409973,7400,168.3,249.8,-1216
39.080976,-108.41333,7325,164.5,255.2,-960
39.080464,-108.416748,7300,161.3,260.4,-512
39.080045,-108.420898,7250,158.8,264.2,-640
39.079719,-108.427124,7150,160.2,267.1,-1024
39.079626,-108.431458,7025,159.0,269.3,-1472
39.079742,-108.43476,6950,157.4,274.0,-1536
39.080063,-108.437507,6875,155.2,279.6,-1408
39.080566,-108.439776,6825,151.2,287.7,-1280
39.081299,-108.442044,6775,146.5,292.9,-960
39.081814,-108.443481,6750,142.4,294.0,-512
39.082419,-108.445312,6725,138.4,293.4,-768
39.083071,-108.447205,6675,134.1,292.4,-960
39.083679,-108.449209,6600,131.9,292.3,-1344
39.083909,-108.449829,6575,130.9,292.5,-1792
39.084503,-108.451598,6475,132.0,294.6,-2112
39.085352,-108.453796,6375,131.9,297.5,-2176
39.086243,-108.455718,6275,131.0,301.3,-1984
39.087387,-108.458106,6175,128.8,301.4,-1664
39.088623,-108.460614,6075,126.8,302.4,-1472
39.089821,-108.462891,5975,123.1,304.1,-1536
39.091324,-108.465629,5900,118.8,306.1,-1088
39.093033,-108.468567,5800,120.0,306.9,-1088
39.095215,-108.472376,5700,123.2,305.8,-1024
39.097176,-108.475952,5600,126.2,305.3,-1152
39.099178,-108.479553,5500,128.8,306.2,-1024
39.101669,-108.4839,5400,128.8,306.2,-768
39.104531,-108.489075,5300,127.9,304.8,-768
39.107418,-108.494446,5200,127.2,306.7,-832
39.109451,-108.498051,5125,127.2,306.7,-832
39.112771,-108.50415,5025,127.2,306.7,-832
39.137211,-108.552979,5500,152.2,294.0,1408
39.138142,-108.555786,5575,154.3,292.1,1344
39.139206,-108.559312,5675,155.1,290.8,1408
39.140237,-108.562866,5775,155.8,291.5,1280
39.141495,-108.566775,5875,157.2,293.6,1216
39.14328,-108.57191,5975,157.6,294.0,960
39.144985,-108.576782,6075,158.9,294.1,1088
39.146484,-108.580986,6175,158.0,294.3,1216
39.147858,-108.584926,6275,157.5,294.8,1280
39.149315,-108.58905,6375,156.2,294.6,1280
39.150804,-108.59314,6475,156.2,294.6,1216
39.152248,-108.597168,6575,156.1,295.4,1216
39.153763,-108.601227,6675,155.2,295.6,1216
39.15532,-108.605286,6775,154.7,296.1,1216
39.156921,-108.609526,6875,155.2,296.4,1152
39.158752,-108.614303,6975,154.7,296.1,1088
39.161316,-108.62111,7150,154.3,295.7,1216
39.163839,-108.627747,7325,153.4,295.9,1280
39.16658,-108.634962,7475,154.7,296.1,1088
39.169239,-108.641846,7650,157.0,296.9,1152
39.171613,-108.648315,7800,158.0,294.3,1216
39.173894,-108.655273,7950,158.4,291.9,1280
39.175919,-108.66201,8150,158.6,291.1,1344
39.178207,-108.669653,8325,160.5,290.8,1280
39.180319,-108.676697,8500,160.8,291.1,1408
39.182274,-108.683167,8675,162.1,291.3,1280
39.184387,-108.690073,8850,162.1,291.3,1408
39.186603,-108.697144,9025,162.5,291.7,1280
39.188838,-108.704346,9200,163.4,291.5,1408
39.191025,-108.711329,9375,165.1,292.1,1280
39.193085,-108.717897,9550,165.1,292.1,1344
39.19519,-108.724644,9725,164.7,291.7,1600
39.197113,-108.730794,9925,164.2,292.2,1600
39.199219,-108.737427,10100,163.8,291.9,1472
39.201314,-108.74408,10275,164.2,292.2,1280
39.203522,-108.751095,10450,164.2,292.2,1280
39.205783,-108.758301,10625,165.1,292.1,1408
39.207877,-108.765015,10800,166.0,291.9,1280
39.210112,-108.772034,10975,166.4,292.2,1472
39.2123,-108.778992,11175,166.4,292.2,1472
39.214417,-108.785666,11350,167.3,292.1,1536
39.21666,-108.792652,11550,167.3,292.1,1536
39.218582,-108.798742,11750,165.5,292.4,1856
39.220413,-108.804534,11950,164.2,292.2,1856
39.223938,-108.815552,12300,161.0,292.3,1728
39.227234,-108.826088,12675,160.6,291.9,1664
39.230896,-108.837254,13000,160.5,292.7,1792
39.234179,-108.847534,13325,159.7,292.1,1344
39.238043,-108.859802,13625,161.6,291.8,1472
39.241395,-108.87085,13975,162.1,291.3,1344
39.245399,-108.883911,14275,166.0,291.9,1216
39.24939,-108.896723,14575,166.9,291.8,1408
39.253052,-108.908486,14900,166.0,291.9,1408
39.256989,-108.921024,15200,167.3,292.1,1344
39.260994,-108.933655,15525,168.2,292.0,1344
39.265228,-108.947057,15825,170.5,292.0,1280
39.269302,-108.959954,16125,171.8,292.2,1408
39.273376,-108.972911,16425,172.7,292.1,1344
39.277427,-108.985779,16750,171.4,291.9,1472
39.281197,-108.997742,17075,166.9,291.8,1536
39.285154,-109.010559,17375,165.6,291.6,1280
39.288895,-109.022827,17700,162.5,291.7,1472
39.292969,-109.035784,18000,164.2,292.2,1152
39.297684,-109.050711,18250,165.1,292.1,896
39.302582,-109.066355,18500,168.2,292.0,768
39.307499,-109.082092,18750,168.6,292.3,896
39.31276,-109.098877,19000,169.2,291.9,768
39.318067,-109.115784,19250,170.5,292.0,832
39.322403,-109.129765,19525,170.1,291.7,960
39.327144,-109.14502,19775,171.4,291.9,960
39.331741,-109.159798,20050,172.3,291.8,960
39.336548,-109.175354,20300,176.8,291.9,896
39.341125,-109.189891,20575,175.9,292.0,1280
39.345612,-109.20434,20850,176.4,291.6,1088
39.350141,-109.218872,21150,175.5,291.7,1088
39.355402,-109.235901,21400,176.0,291.3,704
39.361176,-109.254674,21625,179.0,292.0,1024
39.366062,-109.270325,21900,177.7,291.8,1024
39.370997,-109.286255,22175,177.7,291.8,1088
39.375595,-109.301187,22450,178.6,291.7,1216
39.38063,-109.317428,22700,181.8,291.6,896
39.385754,-109.333984,22950,180.9,291.7,896
39.391386,-109.352051,23175,183.1,291.8,704
39.396606,-109.368837,23425,184.0,291.7,1024
39.401184,-109.383644,23700,182.2,291.9,1024
39.406219,-109.399945,23950,183.1,291.8,704
39.407587,-109.404358,23950,185.0,291.6,256
39.412811,-109.42138,24000,194.8,291.7,64
39.418625,-109.440308,24000,204.3,291.5,0
39.42572,-109.463236,24000,212.3,291.9,0
39.433097,-109.487,24000,217.3,291.6,0
39.440643,-109.51154,24000,222.7,291.6,0
39.448134,-109.535889,24000,228.0,291.6,64
39.455841,-109.561038,24000,231.2,291.6,64
39.463531,-109.585996,24000,232.5,291.7,-64
39.471317,-109.611511,24000,235.3,291.4,-128
39.479184,-109.637207,24000,236.6,291.6,0
39.487152,-109.663378,24000,236.6,291.6,0
39.495209,-109.689649,24000,236.2,291.4,-64
39.503128,-109.715563,24000,235.3,291.4,0
39.510864,-109.741058,24000,236.2,291.4,64
39.518707,-109.766724,24000,237.5,291.5,0
39.526667,-109.792969,24000,237.5,291.5,-64
39.534668,-109.819336,24000,238.8,291.6,0
39.542816,-109.846026,24000,239.7,291.5,0
39.550735,-109.872058,24000,237.5,291.5,0
39.558649,-109.897949,24000,235.3,291.4,0
39.566469,-109.923828,24000,234.0,291.3,0
39.574383,-109.950073,24000,236.2,291.4,0
39.581925,-109.974976,24000,236.2,291.4,0
39.589737,-110.000849,24000,236.2,291.4,0
39.597519,-110.026583,24000,234.9,291.2,0
39.605294,-110.052368,24000,234.0,291.3,0
39.613115,-110.078491,24000,234.9,291.2,-64
39.620749,-110.103943,24000,234.9,291.2,-64
39.628477,-110.129517,24000,237.1,291.3,64
39.636205,-110.155273,24000,238.4,291.4,64
39.644118,-110.18158,24000,238.1,291.2,0
39.651489,-110.206305,24000,240.3,291.2,64
39.659225,-110.23204,24000,240.3,291.2,0
39.667145,-110.25861,24000,240.3,291.2,0
39.675169,-110.285339,24000,240.3,291.2,0
39.683129,-110.311951,24000,240.3,291.2,0
39.690079,-110.335216,24000,241.2,291.1,0
39.698044,-110.361965,24000,242.2,291.0,0
39.70459,-110.384033,24000,242.2,291.0,0
39.71255,-110.410828,24000,242.2,291.0,0
39.720566,-110.437795,24000,242.2,291.0,0
39.72821,-110.463529,24000,242.2,291.0,0
39.735919,-110.489563,24000,240.9,290.9,0
39.74382,-110.516371,24000,239.9,291.0,0
39.75077,-110.539551,24000,239.6,292.1,0
39.75482,-110.551697,24000,239.0,294.2,0
39.759289,-110.563843,24000,239.7,296.2,0
39.768925,-110.58905,24000,239.7,296.2,0
39.77829,-110.613636,24000,238.8,296.4,0
39.786801,-110.636047,24000,237.5,296.2,0
39.796437,-110.661255,24000,236.6,296.4,0
39.805939,-110.686062,24000,236.6,296.4,0
39.812302,-110.702661,23975,238.8,296.4,-448
39.813894,-110.706909,23925,241.1,296.4,-896
39.821296,-110.726257,23650,249.1,296.5,-832
39.829788,-110.748457,23375,250.0,296.4,-1088
39.837962,-110.769897,23100,245.5,296.4,-1024
39.845993,-110.790969,22850,241.9,296.2,-1024
39.853604,-110.811035,22575,239.7,296.2,-1024
39.862518,-110.834616,22350,238.4,296.1,-640
39.872269,-110.860231,22150,243.3,296.4,-768
39.881241,-110.883696,21925,245.5,296.4,-704
39.889664,-110.906027,21675,247.3,296.1,-832
39.898636,-110.929791,21425,247.3,296.1,-832
39.907697,-110.953735,21200,247.3,296.1,-832
39.916855,-110.977916,20950,247.3,296.1,-896
39.925899,-111.001802,20700,247.3,296.1,-832
39.935023,-111.026084,20475,247.3,296.1,-832
39.944092,-111.049988,20225,247.3,296.1,-768
39.953225,-111.074212,20000,248.7,296.3,-768
39.962489,-111.098681,19775,249.6,296.1,-768
39.970822,-111.120841,19525,249.6,296.1,-1088
39.977758,-111.139193,19225,249.6,296.1,-1472
39.984508,-111.157171,18925,247.8,295.8,-1152
39.992249,-111.177917,18650,246.9,295.9,-1088
39.999435,-111.197205,18375,246.9,295.9,-1088
40.007172,-111.217773,18100,247.3,296.1,-1088
40.014954,-111.238403,17825,247.3,296.1,-1088
40.022402,-111.258295,17550,246.9,295.9,-1088
40.030151,-111.279053,17275,246.9,295.9,-1088
40.037625,-111.298995,17000,247.8,295.8,-1088
40.04512,-111.319031,16725,249.1,296.0,-1088
40.05304,-111.340332,16450,253.1,295.8,-1024
40.060808,-111.361167,16175,255.8,296.0,-1152
40.06644,-111.376149,16000,256.7,295.9,-704
40.068489,-111.381704,15975,254.5,295.9,-256
40.078491,-111.408569,15950,249.1,296.0,0
40.088287,-111.434814,15925,244.6,295.9,-64
40.098083,-111.46106,15925,245.1,296.1,0
40.107825,-111.487323,15925,246.4,295.7,0
40.117648,-111.51379,15925,246.4,295.7,0
40.127517,-111.540319,15925,246.9,295.9,0
40.137339,-111.566786,15950,246.4,295.7,0
40.147162,-111.593253,15925,245.5,295.8,0
40.150653,-111.60218,15925,245.3,298.8,0
40.152649,-111.606384,15925,246.6,303.8,-64
40.154755,-111.609863,15925,247.8,309.9,-192
40.157543,-111.613665,15925,248.2,315.2,0
40.163544,-111.62085,15950,247.8,317.9,256
40.180307,-111.640133,15950,248.1,318.9,0
40.197485,-111.659608,15925,248.8,319.1,-128
40.200714,-111.663269,15900,250.2,319.0,-576
40.203444,-111.66635,15850,251.6,319.0,-960
40.216873,-111.681763,15575,258.6,318.6,-896
40.231654,-111.69881,15300,263.5,318.4,-1088
40.246691,-111.716163,15050,262.8,318.5,-896
40.259995,-111.731689,14775,255.6,318.0,-1152
40.272993,-111.746875,14500,250.7,318.2,-1024
40.286682,-111.762878,14225,247.1,318.1,-1024
40.300232,-111.778748,13950,245.0,318.0,-1024
40.313912,-111.794815,13700,242.2,318.0,-960
40.326435,-111.809422,13425,241.5,318.2,-1024
40.33992,-111.825256,13150,239.3,318.0,-1024
40.352969,-111.840571,12875,237.9,318.1,-1024
40.366104,-111.855957,12600,235.1,318.1,-1024
40.379085,-111.871282,12350,233.7,318.1,-960
40.392073,-111.886576,12075,234.4,317.9,-1024
40.399382,-111.89519,11925,237.2,317.9,-896
40.407529,-111.904803,11775,237.3,318.2,-896
40.412796,-111.910706,11675,238.8,320.8,-1024
40.416094,-111.913917,11600,240.0,325.2,-1152
40.420715,-111.917725,11525,241.0,328.8,-1024
40.425498,-111.921158,11450,240.2,332.5,-832
40.430293,-111.924154,11375,241.4,336.3,-960
40.43541,-111.926758,11300,242.3,340.2,-1024
40.440582,-111.928833,11225,244.1,344.3,-1024
40.446121,-111.930481,11125,245.2,348.2,-960
40.451846,-111.931707,11050,246.6,351.6,-960
40.457991,-111.932644,10950,247.1,354.7,-960
40.465347,-111.933205,10850,248.2,357.7,-960
40.474331,-111.93333,10725,249.0,0.0,-960
40.485443,-111.933105,10575,248.1,1.2,-960
40.496017,-111.9328,10425,246.1,1.2,-1024
40.506042,-111.932678,10275,245.0,0.2,-1088
40.515669,-111.932831,10125,244.1,358.4,-1024
40.526367,-111.933533,9975,241.5,356.4,-704
40.533499,-111.934267,9925,236.9,354.9,-448
40.539871,-111.935059,9875,234.2,354.1,-896
40.542068,-111.935364,9825,235.3,353.9,-1280
40.54422,-111.93573,9750,236.5,353.5,-1728
40.547604,-111.936264,9650,238.6,353.3,-2176
40.553191,-111.937138,9450,243.0,352.7,-2240
40.55983,-111.938232,9250,246.0,352.8,-1984
40.566737,-111.939323,9050,248.6,353.5,-1920
40.574249,-111.94043,8850,250.5,353.8,-1984
40.580017,-111.941223,8675,252.2,354.3,-2176
40.583636,-111.941632,8525,253.1,354.6,-2560
40.58725,-111.942078,8375,252.0,355.0,-3008
40.59169,-111.942566,8175,251.9,355.2,-3200
40.595856,-111.942993,8000,250.8,355.4,-3136
40.600204,-111.94342,7800,248.7,355.6,-3072
40.604141,-111.943848,7625,248.7,355.6,-3008
40.608355,-111.944254,7425,248.7,355.9,-3008
40.613383,-111.944691,7225,247.7,355.8,-2944
40.617645,-111.945129,7050,246.7,355.8,-2880
40.620117,-111.945374,6950,245.7,355.8,-2624
40.622926,-111.945627,6875,243.7,355.5,-2176
40.626929,-111.946064,6775,240.8,355.5,-1728
40.627945,-111.946167,6775,237.8,355.4,-1280
40.630654,-111.946439,6725,234.8,355.4,-832
40.638521,-111.947375,6650,229.9,355.0,-768
40.643828,-111.947937,6550,228.9,355.0,-1088
40.649088,-111.948561,6450,228.9,355.0,-1216
40.654037,-111.949097,6350,227.8,355.2,-1216
