lat,lon,alt,gs,track,vs
47.143341,-119.603828,1875,118.8,173.2,-256
47.138237,-119.603084,1850,120.4,175.2,-128
47.134653,-119.602802,1850,120.1,177.6,0
47.127411,-119.602524,1850,120.0,179.1,-128
47.12078,-119.60252,1825,121.0,180.0,0
47.119858,-119.602661,1825,119.9,187.2,256
47.119308,-119.602867,1825,119.9,192.5,320
47.118484,-119.603279,1850,118.9,198.1,320
47.117661,-119.604034,1850,117.9,212.9,128
47.116823,-119.605196,1850,117.6,221.6,-128
47.116497,-119.60583,1825,117.3,230.9,-448
47.115939,-119.607239,1825,118.7,240.2,-448
47.115706,-119.608225,1825,118.9,250.4,-192
47.115463,-119.609596,1825,118.9,257.4,0
47.115372,-119.611313,1825,117.8,263.2,64
47.115463,-119.612617,1825,116.7,276.4,192
47.115646,-119.613647,1825,116.1,280.9,128
47.115939,-119.614774,1825,115.4,289.2,128
47.116333,-119.615776,1825,114.2,299.9,128
47.117382,-119.617591,1825,113.8,314.6,0
47.118639,-119.618929,1825,113.9,321.4,-64
47.1194,-119.619415,1825,113.2,335.5,64
47.120361,-119.619827,1825,112.9,341.4,0
47.121185,-119.620033,1825,113.2,348.8,64
47.122238,-119.620102,1825,113.0,0.5,0
47.123474,-119.619827,1825,113.1,8.1,-64
47.124252,-119.619484,1825,113.1,15.4,-128
47.125017,-119.619,1825,113.5,22.3,-128
47.126083,-119.617973,1825,114.3,34.7,0
47.126786,-119.617028,1825,114.6,42.9,64
47.127437,-119.615831,1825,114.6,51.7,64
47.127996,-119.614422,1825,114.4,59.0,64
47.128508,-119.612169,1825,114.8,73.3,0
47.128647,-119.610558,1825,114.1,81.9,128
47.128648,-119.609422,1850,114.0,90.0,192
47.128508,-119.607873,1850,114.4,99.1,320
47.128189,-119.6063,1850,113.3,105.9,320
47.127502,-119.603554,1875,113.3,110.7,256
47.127205,-119.602027,1875,112.3,107.6,320
47.126953,-119.600533,1900,111.2,101.4,384
47.126862,-119.598885,1900,110.6,95.7,256
47.126832,-119.596675,1925,111.1,92.1,192
47.126972,-119.595196,1925,110.8,83.3,64
47.127319,-119.59243,1925,112.4,78.2,0
47.128052,-119.588173,1925,112.8,75.1,192
47.129858,-119.578998,1975,112.4,74.0,192
47.131714,-119.569565,2025,112.1,74.5,128
47.134552,-119.554665,2075,114.7,75.4,128
47.13712,-119.540124,2100,117.9,75.3,128
47.138489,-119.531799,2150,118.1,76.8,192
47.140053,-119.521813,2200,116.2,76.6,256
47.142287,-119.509066,2225,119.8,75.5,-64
47.145172,-119.493416,2200,123.2,74.9,64
47.146896,-119.483431,2225,121.5,76.2,256
47.148572,-119.473149,2275,118.9,77.4,256
47.15094,-119.457436,2300,122.3,76.8,-192
47.153134,-119.443641,2275,125.9,77.6,-64
47.153786,-119.43843,2275,125.8,80.4,-64
47.154438,-119.431528,2275,126.0,82.7,-64
47.155838,-119.415001,2250,125.9,83.2,0
47.156439,-119.406104,2275,124.6,84.5,64
47.15744,-119.389114,2250,125.4,85.4,-64
47.158127,-119.375381,2250,125.3,86.3,0
47.158768,-119.360825,2250,124.4,85.4,0
47.159745,-119.344201,2250,124.5,84.9,128
47.160736,-119.328003,2250,124.3,85.8,0
47.161194,-119.315987,2275,123.1,87.2,64
47.161839,-119.300326,2250,124.1,87.7,0
47.161886,-119.292931,2250,124.0,90.0,64
47.161746,-119.277297,2250,123.0,90.9,-64
47.161514,-119.265244,2225,124.1,92.3,-128
47.161188,-119.256803,2175,120.3,94.3,-448
47.160769,-119.250394,2100,119.6,95.8,-576
47.160303,-119.243634,2025,118.6,95.8,-512
47.159884,-119.23638,1950,116.3,93.9,-448
47.159651,-119.228563,1875,115.1,92.5,-384
47.159512,-119.221802,1825,111.0,90.5,-256
47.159592,-119.219238,1800,110.2,86.9,-256
47.159745,-119.217788,1800,109.0,78.9,-192
47.160117,-119.215886,1800,107.9,72.7,-192
47.160396,-119.215041,1775,107.9,66.5,-192
47.160965,-119.213745,1775,106.8,54.5,-384
47.161423,-119.21299,1775,106.8,46.9,-384
47.162026,-119.212365,1750,107.6,42.7,-448
47.16275,-119.211685,1725,107.9,29.4,-640
47.163515,-119.211238,1725,107.9,20.6,-704
47.164493,-119.210956,1700,109.0,11.1,-768
47.165268,-119.210861,1675,109.2,3.7,-768
47.166215,-119.210956,1650,108.5,354.7,-768
47.167286,-119.211308,1625,108.3,348.3,-768
47.168217,-119.211731,1600,106.6,339.7,-768
47.169708,-119.212715,1550,105.6,335.4,-768
47.171402,-119.213882,1500,100.7,334.7,-704
47.172775,-119.214844,1450,95.8,335.3,-768
47.174149,-119.215805,1400,91.3,335.4,-512
47.175386,-119.21659,1375,86.8,335.5,-320
47.176163,-119.217178,1350,81.9,334.7,-320
47.177307,-119.218002,1325,76.9,333.8,-256
47.177719,-119.218277,1325,72.5,333.8,-384
47.179504,-119.219513,1275,67.5,334.6,-320
47.179688,-119.21965,1275,66.2,335.0,-192
47.179688,-119.21965,1275,66.2,335.0,0
