lat,lon,alt,gs,track,vs
42.796822,-70.325019,33000,388.6,55.2,0
42.816879,-70.285992,33000,387.0,55.0,0
42.837369,-70.24619,33000,387.0,55.0,0
42.857803,-70.206469,33000,385.6,55.0,0
42.877823,-70.16752,33000,385.6,55.0,-64
42.897841,-70.128544,32975,385.6,55.0,-64
42.917858,-70.089569,32975,385.9,55.2,0
42.93782,-70.050297,32975,385.3,55.4,64
42.958145,-70.010376,32975,385.9,55.2,0
42.977771,-69.971662,32975,386.7,55.3,0
42.997835,-69.932295,33000,385.9,55.2,64
43.017746,-69.893231,33000,386.7,55.3,64
43.037842,-69.853501,33000,387.5,55.4,0
43.05798,-69.813865,33000,388.1,55.3,0
43.077988,-69.774362,33025,387.5,55.4,0
43.098221,-69.734376,33025,387.5,55.4,64
43.118452,-69.694257,33025,386.9,55.5,0
43.138423,-69.654301,33025,387.2,55.7,0
43.158279,-69.61474,33025,386.9,55.5,-64
43.178467,-69.5745,33025,385.5,55.6,-64
43.198334,-69.535217,33000,385.3,55.4,-64
43.218521,-69.495041,32975,386.1,55.5,-64
43.238789,-69.454912,32950,387.5,55.4,-64
43.258667,-69.415349,32950,388.3,55.5,0
43.278534,-69.375724,32950,389.2,55.6,0
43.298609,-69.335371,32950,391.6,55.8,0
43.318999,-69.294368,33000,395.2,55.8,128
43.339233,-69.253597,33000,400.2,55.8,0
43.359604,-69.212654,33000,405.2,55.8,0
43.380727,-69.170053,33000,408.8,55.8,0
43.401769,-69.127546,33000,410.5,55.9,0
43.422775,-69.085097,33000,411.9,55.9,0
43.444153,-69.041727,33000,413.3,55.8,0
43.465266,-68.998914,33000,416.0,55.8,0
43.486354,-68.956212,33000,420.5,55.9,0
43.508194,-68.911935,33000,424.1,55.9,0
43.529834,-68.867798,33025,428.0,56.0,64
43.551498,-68.823469,33050,431.0,56.2,64
43.573563,-68.778247,33050,433.8,56.1,0
43.59581,-68.732768,33050,436.0,56.1,0
43.617828,-68.687545,33050,436.8,56.2,64
43.639976,-68.641924,33000,427.7,56.3,0
43.661362,-68.597994,33000,425.7,56.0,0
43.683223,-68.55338,33000,429.3,56.0,0
43.704895,-68.508826,33000,431.8,56.2,0
43.726377,-68.464312,33000,430.7,56.5,0
43.748062,-68.419275,33000,429.9,56.4,0
43.769997,-68.373871,33000,432.1,56.4,0
43.792099,-68.327743,33000,436.0,56.6,0
43.814128,-68.28173,33025,438.8,56.5,64
43.83609,-68.235956,33050,440.7,56.4,128
43.858399,-68.189457,33050,442.9,56.4,-64
43.880698,-68.142962,33050,443.8,56.5,0
43.903061,-68.096455,33050,444.3,56.4,-128
43.925629,-68.049316,33000,441.0,56.6,0
43.94751,-68.003646,33000,439.3,56.4,64
43.96962,-67.957338,33000,441.8,56.6,0
43.991679,-67.91081,33000,446.3,56.7,-64
44.013702,-67.86421,33000,446.6,56.9,0
44.036043,-67.816772,33000,445.2,56.9,0
44.058426,-67.769357,33000,445.7,56.8,-64
44.080733,-67.721819,33000,446.0,57.0,0
44.103031,-67.674343,33000,446.6,56.9,0
44.125144,-67.627389,33000,446.3,56.7,0
44.147396,-67.580043,32975,447.9,56.8,-64
44.169834,-67.532305,32975,448.8,56.9,-64
44.191946,-67.484959,32975,449.6,57.0,0
44.214105,-67.437699,32975,451.0,56.9,0
44.236683,-67.389333,33000,451.0,56.9,64
44.259261,-67.340832,33000,452.1,57.2,-64
44.281906,-67.291979,33000,453.0,57.3,0
44.304556,-67.243094,33000,453.5,57.2,0
44.327181,-67.194526,33000,454.6,56.9,64
44.349758,-67.145892,33025,455.2,57.3,0
44.372476,-67.096453,33025,456.0,57.4,-64
44.394961,-67.047685,33000,457.1,57.1,-64
44.411114,-67.01352,33000,456.5,55.9,64
44.422211,-66.991817,33000,456.1,54.0,64
44.433884,-66.970694,33000,455.1,51.9,64
44.454666,-66.935185,33000,455.4,50.6,-64
44.480803,-66.889991,33000,456.2,51.5,0
44.506826,-66.843969,33025,456.5,51.8,0
44.532623,-66.798118,33025,457.1,51.8,0
44.558592,-66.751992,33025,458.5,51.7,0
44.584946,-66.705388,33000,459.2,51.6,0
44.610823,-66.659613,33000,459.2,51.6,0
44.637039,-66.612985,33000,460.7,51.8,-64
44.66272,-66.567274,33000,460.7,51.8,64
44.689041,-66.520386,33000,461.5,51.9,-64
44.715317,-66.473628,33000,461.3,51.7,0
44.741638,-66.426806,33000,462.1,51.8,0
44.767891,-66.379662,33000,463.1,52.0,0
44.794144,-66.332376,33000,463.9,52.1,0
44.820282,-66.285357,32975,463.7,51.9,0
44.846512,-66.238338,33000,465.1,51.9,64
44.873062,-66.190731,33000,465.9,52.0,0
44.8992,-66.143712,33000,465.9,52.0,0
44.925705,-66.095908,33025,466.7,52.0,0
44.951935,-66.048497,33025,466.7,52.0,0
44.97821,-66.001086,33025,466.7,52.0,64
45.00412,-65.954067,33050,465.5,52.2,64
45.0298,-65.907309,33050,465.5,52.2,0
45.056049,-65.859487,33050,464.7,52.2,-64
45.082025,-65.812125,33025,464.1,52.3,-64
45.107666,-65.765272,33000,464.1,52.3,0
45.133791,-65.717535,32975,463.4,52.4,0
45.159535,-65.670374,33000,462.0,52.4,0
45.185511,-65.622812,32975,462.7,52.3,0
45.211533,-65.575104,32975,462.0,52.4,0
45.237213,-65.528019,32975,462.0,52.4,-64
45.263214,-65.480216,32975,460.6,52.4,0
45.288849,-65.432739,32975,461.6,52.7,0
45.314667,-65.385001,32975,461.4,52.5,0
45.340064,-65.338038,32950,462.8,52.5,-64
45.366087,-65.289872,32950,463.0,52.6,64
45.391923,-65.241774,32975,463.8,52.7,0
45.417435,-65.194179,32975,464.4,52.6,64
45.443038,-65.146514,33000,464.6,52.8,0
45.468502,-65.098817,33000,465.4,52.9,0
45.494012,-65.05092,32975,466.8,52.8,0
45.520128,-65.00195,32975,468.2,52.8,0
45.546337,-64.952888,32975,469.6,52.8,0
45.57208,-64.904549,32975,471.0,52.8,64
45.597684,-64.856277,33000,472.0,53.0,64
45.623657,-64.807144,33025,473.4,53.0,64
45.649887,-64.757571,33025,474.0,52.9,64
45.675706,-64.708786,33050,475.6,53.0,-64
45.701356,-64.660172,33025,476.2,52.9,0
45.727844,-64.610194,33025,477.0,53.0,0
45.754074,-64.560353,33025,477.8,53.1,0
45.780122,-64.510689,33000,478.6,53.2,0
45.805801,-64.461275,33025,479.0,53.5,0
45.831802,-64.411167,33025,479.6,53.4,0
45.858215,-64.360523,33025,480.8,53.2,0
45.884725,-64.309776,33025,480.2,53.3,0
45.910721,-64.259636,33025,480.4,53.5,0
45.936538,-64.209732,33025,480.4,53.5,0
45.9627,-64.159195,33025,479.6,53.4,0
45.988909,-64.108658,33025,479.6,53.4,0
46.014746,-64.058533,33000,479.8,53.6,-64
46.040908,-64.007584,33000,479.2,53.7,0
46.067047,-63.956507,33000,478.6,53.8,-64
46.093002,-63.905729,32975,479.2,53.7,-64
46.118836,-63.855286,32950,480.0,53.7,-64
46.145138,-63.803787,32950,481.2,53.5,0
46.171051,-63.753059,32950,482.8,53.7,0
46.197463,-63.70134,32950,483.6,53.8,64
46.223905,-63.649361,32975,484.4,53.8,64
46.249788,-63.598137,32975,486.1,54.0,0
46.275531,-63.546982,32975,486.9,54.0,64
46.301788,-63.495148,33000,488.0,53.8,64
46.327577,-63.44426,33025,489.4,53.8,0
46.353739,-63.392487,33000,491.1,54.0,0
46.380367,-63.339684,33000,491.6,53.8,0
46.406525,-63.287748,33025,492.4,53.9,64
46.432971,-63.235107,33025,493.3,54.0,0
46.459076,-63.182842,33025,494.3,54.2,0
46.485718,-63.12925,33025,494.3,54.2,0
46.511993,-63.076328,33025,495.1,54.3,0
46.538589,-63.022669,33025,495.9,54.3,-64
46.564621,-62.9702,33000,496.5,54.3,0
46.591062,-62.917053,33025,496.5,54.3,64
46.617783,-62.862946,33025,496.7,54.4,-64
46.644272,-62.80925,33000,498.1,54.4,0
46.670713,-62.755486,33000,498.4,54.6,0
46.696922,-62.702065,32975,498.9,54.5,0
46.72369,-62.64782,32975,499.5,54.4,0
46.750488,-62.593198,32975,500.6,54.6,0
46.776901,-62.538735,33000,501.0,54.9,64
46.803061,-62.484535,33000,501.0,54.9,0
46.829178,-62.430948,33000,502.5,54.5,0
46.85582,-62.376687,33000,502.5,54.5,0
46.882645,-62.321732,33000,503.6,54.7,0
46.90948,-62.266423,33000,504.4,54.8,-64
46.935837,-62.2118,33000,504.6,54.9,0
46.962689,-62.155996,33000,504.1,55.0,0
46.989177,-62.100783,33000,504.6,54.9,0
47.015898,-62.045218,33000,504.6,54.9,0
47.042084,-61.990494,33000,505.5,55.0,0
47.068781,-61.93458,33000,506.3,55.0,0
47.095505,-61.878639,33000,506.3,55.0,0
47.121804,-61.823449,33000,507.1,55.1,-64
47.148106,-61.768235,33000,507.1,55.1,0
47.174315,-61.712811,32975,508.2,55.3,0
47.200653,-61.657059,32975,509.6,55.3,0
47.227432,-61.600204,33000,509.6,55.3,0
47.254246,-61.543509,33000,510.1,55.2,0
47.280548,-61.487732,33025,510.1,55.2,0
47.30657,-61.432096,33025,510.6,55.5,0
47.332965,-61.375474,33025,510.1,55.6,0
47.359454,-61.318571,33025,509.3,55.6,0
47.38559,-61.262718,33025,510.4,55.4,-64
47.412277,-61.205589,33000,510.1,55.6,-64
47.43808,-61.150114,32975,510.6,55.5,0
47.464382,-61.09321,32975,510.6,55.9,64
47.49028,-61.036469,32975,510.9,56.1,64
47.515961,-60.980438,33000,511.2,55.8,0
47.542311,-60.923556,33000,512.3,55.7,0
47.568237,-60.867691,32975,513.4,55.5,0
47.593379,-60.813059,33000,513.7,56.0,-64
47.619681,-60.755028,32975,513.9,56.2,0
47.644912,-60.699604,32975,515.0,56.0,0
47.671121,-60.642348,32975,516.7,55.7,0
47.698214,-60.583613,33000,518.1,55.7,0
47.724335,-60.526428,33000,519.2,55.9,0
47.751098,-60.467553,33000,520.3,56.1,0
47.777802,-60.408325,33000,522.0,56.2,0
47.803665,-60.350853,33025,522.8,56.3,0
47.82962,-60.292969,33025,523.6,56.4,64
47.85585,-60.234261,33050,523.6,56.4,0
47.882515,-60.174866,33025,524.2,56.3,0
47.909134,-60.115334,33025,523.9,56.5,-64
47.935677,-60.055706,33025,524.5,56.4,0
47.962305,-59.995915,33000,524.5,56.4,0
47.988968,-59.935776,33025,525.0,56.7,0
48.014956,-59.876756,33025,524.5,56.8,0
48.041258,-59.817388,33025,524.5,56.4,0
48.067841,-59.757591,33025,524.5,56.4,-64
48.09456,-59.697453,33000,524.5,56.4,0
48.120397,-59.63893,33000,524.2,56.7,0
48.146301,-59.580093,33000,525.0,56.7,0
48.17189,-59.521531,32975,524.8,57.0,0
48.197859,-59.461694,32975,525.6,57.0,0
48.22337,-59.402787,32975,527.0,57.0,0
48.24971,-59.342158,32975,527.5,56.9,0
48.276021,-59.281648,32975,529.2,57.0,0
48.302078,-59.22159,32975,530.3,56.8,64
48.32373,-59.171729,32975,531.2,56.9,64
48.404663,-58.983272,33025,532.6,57.3,64
48.426086,-58.933129,33025,533.4,57.3,0
48.485738,-58.79319,33025,535.1,57.4,-64
48.511901,-58.731392,33025,535.4,57.6,0
48.535995,-58.674387,33025,536.0,57.5,0
48.545425,-58.652062,33050,536.0,57.5,0
48.618301,-58.479309,33025,530.0,57.0,0
48.633636,-58.442829,33025,530.0,58.0,0
48.659889,-58.380337,33025,530.0,58.0,0
48.680649,-58.330711,33050,530.0,58.0,192
48.690102,-58.308201,33150,530.0,58.0,832
48.711227,-58.25761,33350,530.0,58.0,704
48.738518,-58.192123,33525,530.0,58.0,320
48.762119,-58.135456,33675,530.0,58.0,440
48.782833,-58.085655,33800,530.0,58.0,440
48.801456,-58.040844,33900,530.0,58.0,512
48.831116,-57.969643,34025,540.0,58.0,192
48.849426,-57.925415,34100,540.0,58.0,320
48.87291,-57.868088,34225,540.0,58.0,640
48.886555,-57.834343,34375,540.0,58.0,1080
48.893814,-57.816345,34500,530.0,58.0,1280
48.911407,-57.772663,34800,530.0,59.0,1280
48.92157,-57.747662,34925,530.0,58.0,568
48.926834,-57.734703,34975,520.0,58.0,248
48.949909,-57.67815,35000,520.0,58.0,0
48.957733,-57.658997,35000,520.0,58.0,0
48.983753,-57.595753,35000,520.0,58.0,0
49.00415,-57.545753,35000,520.0,58.0,0
49.023468,-57.498146,35000,520.0,58.0,-64
49.287461,-56.839431,35000,541.9,58.9,0
49.312408,-56.775935,34975,542.3,59.0,64
49.336945,-56.713398,35000,543.7,59.0,0
49.347095,-56.687502,35000,544.5,59.0,0
49.406635,-56.535645,35050,545.9,59.0,64
49.429962,-56.476015,35050,546.7,59.1,0
49.450999,-56.421921,35025,548.5,59.2,-64
49.473856,-56.363204,35025,548.5,59.2,-64
49.481258,-56.3442,35025,549.0,59.1,0
49.496841,-56.304279,35025,550.0,59.0,0
49.523155,-56.236416,35025,550.0,59.0,0
49.536026,-56.203091,35025,550.0,59.0,0
49.558952,-56.143776,35000,550.2,59.3,-64
49.58884,-56.066053,35000,551.0,59.0,-64
49.617516,-55.991227,35025,551.0,59.0,-64
49.625702,-55.969776,35025,551.4,59.5,-64
49.635021,-55.945351,35025,551.4,60.0,-64
49.65918,-55.881809,35025,551.0,60.0,-64
49.662811,-55.872307,35000,551.0,59.0,-64
49.692886,-55.793472,35000,551.0,59.0,-64
49.724442,-55.710008,34975,553.0,59.8,0
49.750122,-55.641849,34975,553.8,59.9,0
49.764404,-55.603973,34975,553.8,60.0,0
49.786606,-55.544781,34975,554.7,59.9,64
49.812561,-55.475464,34975,555.6,60.0,64
49.834534,-55.416774,35000,556.4,60.0,64
49.840734,-55.400044,35000,556.4,60.0,64
49.855042,-55.361698,35000,556.4,60.0,0
49.878209,-55.299534,35000,556.4,60.0,64
49.893173,-55.25935,35000,557.8,60.0,0
49.920227,-55.186784,35000,557.8,60.0,0
49.933136,-55.152235,35000,557.8,60.0,0
49.958542,-55.083931,35000,559.5,60.1,0
49.959824,-55.080462,35000,559.5,60.1,0
49.981555,-55.021981,35000,559.5,60.1,0
50.002213,-54.96619,35000,559.5,60.1,0
50.019076,-54.920283,35000,560.8,60.3,0
50.029316,-54.892372,35475,560.8,60.3,0
50.040816,-54.860898,35000,560.8,60.3,0
50.048218,-54.840558,35000,560.6,60.5,64
50.060833,-54.805893,35025,562.0,60.0,0
50.078522,-54.757305,35025,562.0,60.0,0
50.101474,-54.694321,35025,562.0,61.0,0
50.116058,-54.654091,35025,562.0,61.0,0
50.140579,-54.586536,35000,562.0,60.0,0
50.167343,-54.512749,35000,562.0,60.0,0
50.179047,-54.480549,35000,562.0,60.0,0
50.201843,-54.417595,35000,562.0,61.0,0
50.228237,-54.344318,34975,563.0,61.0,-64
50.229446,-54.340981,34975,563.0,60.0,-64
50.832064,-52.591934,35025,564.4,64.2,-64
50.84752,-52.507706,35025,558.3,70.4,64
50.856903,-52.449399,35025,550.7,77.2,0
50.867249,-52.403449,35000,550.7,77.2,0
51.017622,-51.842957,34975,558.5,67.2,0
55.41481,-13.970409,35000,480.6,98.7,0
55.411469,-13.931876,35000,480.6,98.7,0
55.405263,-13.861583,35000,480.7,98.8,0
55.39856,-13.786177,35000,480.7,98.8,0
55.391996,-13.713101,35000,479.9,99.0,0
55.385478,-13.640026,35000,479.9,99.0,0
55.378589,-13.563538,35000,479.9,99.0,64
55.371699,-13.487882,35000,480.1,99.1,-64
55.36574,-13.422546,35000,481.0,99.1,-64
55.358711,-13.345226,35000,481.0,99.1,0
55.351685,-13.269222,35000,482.2,99.2,0
55.344864,-13.196438,35000,482.5,99.4,64
55.337814,-13.122038,35000,482.7,99.5,0
55.330719,-13.046911,35000,482.5,99.4,0
55.323378,-12.970359,35000,483.8,99.6,0
55.316162,-12.896285,35000,483.8,99.6,0
55.308792,-12.820076,35000,483.8,99.6,0
55.301376,-12.743656,35000,485.0,99.7,0
55.293823,-12.666752,35000,485.0,99.7,0
55.28627,-12.59017,35000,486.1,99.8,0
55.278809,-12.51472,35000,486.3,99.9,0
55.271255,-12.440159,35025,486.5,100.1,0
55.263791,-12.366527,35025,486.5,100.1,0
55.256017,-12.28954,35025,486.5,100.1,0
55.248276,-12.21397,35000,486.7,100.2,0
55.240468,-12.138062,35000,485.7,100.2,0
55.232666,-12.062665,35025,485.9,100.3,0
55.224792,-11.987053,35025,484.9,100.3,0
55.217422,-11.916612,35025,484.9,100.3,0
55.209651,-11.841847,35000,484.9,100.3,-64
55.20169,-11.766108,35000,484.1,100.5,-64
55.19373,-11.691118,35000,484.2,100.6,-64
55.185676,-11.616294,34975,484.4,100.7,0
55.177368,-11.539684,34975,484.4,100.7,-64
55.169336,-11.466148,34975,485.6,100.8,0
55.161283,-11.392822,34975,485.8,100.9,64
55.152997,-11.317499,34975,485.8,100.9,0
55.144501,-11.240872,35000,485.8,100.9,64
55.136124,-11.165502,35000,486.0,101.0,0
55.127838,-11.091264,35000,486.0,101.0,0
55.119324,-11.015571,35025,486.2,101.2,0
55.110855,-10.940282,35025,487.2,101.1,0
55.102295,-10.864994,35000,486.4,101.3,0
55.093643,-10.789786,35025,486.6,101.4,0
55.084763,-10.713124,35025,486.6,101.4,0
55.076111,-10.638724,35025,486.8,101.5,0
55.06734,-10.563438,35025,485.8,101.5,0
55.058395,-10.486693,35000,485.8,101.5,0
55.049464,-10.41121,35000,485.0,101.7,0
55.040433,-10.335305,35000,485.0,101.7,0
55.031309,-10.25865,35000,485.2,101.8,-64
55.022507,-10.184488,34975,484.8,101.5,-64
55.013947,-10.108553,34975,484.6,100.8,0
55.005707,-10.033264,35000,484.6,100.8,64
54.997421,-9.95846,35000,484.8,100.9,0
54.989044,-9.883656,35000,485.2,101.2,0
54.980474,-9.808794,35000,484.4,101.3,0
54.971695,-9.732756,35000,484.6,101.4,0
54.962814,-9.656579,35000,484.6,101.4,0
54.954071,-9.581936,35000,484.8,101.5,0
54.945374,-9.507698,35000,484.8,101.5,0
54.936493,-9.432409,35000,484.8,101.5,0
54.927612,-9.356797,35000,483.8,101.6,0
54.918746,-9.282532,35000,484.2,101.8,0
54.909668,-9.206866,35000,484.2,101.8,0
54.90059,-9.131137,35000,484.2,101.8,0
54.891586,-9.056612,35000,484.4,101.9,0
54.882477,-8.982373,35000,483.7,102.1,0
54.873322,-8.908216,35000,482.9,102.2,0
54.86414,-8.83409,35025,482.7,102.1,-64
54.854782,-8.758769,35000,482.9,102.2,-64
54.845398,-8.683319,34975,482.7,102.1,0
54.836288,-8.609404,35000,482.7,102.1,0
54.827179,-8.535892,35000,482.9,102.2,0
54.817795,-8.46125,35000,482.3,102.4,0
54.808182,-8.386446,35000,482.6,102.6,0
54.798734,-8.313072,35000,481.6,102.6,0
54.789093,-8.238292,35025,481.6,102.6,0
54.779368,-8.163591,35025,480.8,102.7,0
54.769821,-8.090138,35025,479.6,102.7,0
54.760282,-8.016857,35025,479.6,102.7,0
54.750739,-7.943781,35000,478.9,102.8,-64
54.741102,-7.870872,35000,478.1,102.9,0
54.73114,-7.796548,35000,478.6,103.2,0
54.721436,-7.7246,34975,478.6,103.2,-64
54.711639,-7.651331,34975,479.3,103.0,0
54.701905,-7.578569,34975,479.3,103.0,0
54.691943,-7.504827,34975,480.5,103.1,0
54.681931,-7.431201,34975,480.8,103.2,0
54.671926,-7.35801,35000,481.0,103.3,0
54.661731,-7.283769,34975,482.0,103.3,0
54.651443,-7.209374,35000,482.2,103.4,64
54.641235,-7.135459,35025,482.4,103.6,0
54.631053,-7.062128,35025,482.4,103.6,0
54.620951,-6.989802,35025,482.4,103.6,0
54.610657,-6.916217,35000,481.4,103.6,0
54.600174,-6.842221,35000,481.9,103.8,0
54.5896,-6.768144,35000,481.9,103.8,0
54.579163,-6.694955,35025,481.9,103.8,0
54.568766,-6.622259,35025,481.9,103.8,0
54.558152,-6.548601,35025,482.4,104.0,0
54.547492,-6.475192,35025,481.4,104.1,0
54.536971,-6.402699,35025,480.5,104.1,0
54.526217,-6.329207,35025,479.5,104.1,0
54.515442,-6.255664,35025,478.5,104.2,0
54.504639,-6.182798,35000,478.8,104.3,-64
54.49391,-6.110646,35000,479.0,104.4,0
54.48297,-6.037154,35000,478.0,104.4,0
54.472217,-5.965326,34975,478.0,104.4,0
54.46123,-5.892084,35000,478.0,104.4,0
54.450256,-5.818957,34975,478.3,104.5,0
54.439362,-5.747304,35000,477.6,104.7,0
54.428457,-5.675853,35000,476.9,104.8,64
54.417389,-5.603835,35025,476.9,104.8,0
54.406265,-5.531293,35000,475.6,104.7,64
54.395312,-5.460288,35025,474.9,104.9,64
54.384047,-5.387795,35025,474.0,104.9,0
54.372828,-5.315968,35025,472.0,105.0,0
54.361748,-5.244973,35025,471.1,105.0,-64
54.350669,-5.174644,35000,470.1,105.0,-64
54.339432,-5.102826,35000,469.8,104.9,-64
54.328417,-5.032154,34975,468.9,105.0,-64
54.317184,-4.961135,34950,469.7,105.3,0
54.305699,-4.889832,34950,469.9,105.4,0
