lat,lon,alt,gs,track,vs
34.673813,-82.312933,3675,158.3,258.3,-64
34.67085,-82.330341,3650,161.2,258.5,-64
34.668103,-82.347736,3675,158.7,259.5,0
34.665619,-82.365119,3650,157.5,259.8,-64
34.663215,-82.380352,3650,158.1,258.7,0
34.660309,-82.397405,3675,156.5,257.8,128
34.65735,-82.414913,3650,158.3,258.3,128
34.654541,-82.431597,3675,156.7,259.3,128
34.652043,-82.447243,3650,157.3,258.3,-64
34.649017,-82.464466,3675,157.3,258.3,0
34.647294,-82.475567,3675,157.5,259.8,0
34.645294,-82.487482,3650,158.3,258.3,0
34.642546,-82.504463,3675,156.7,259.3,192
34.64003,-82.52173,3650,158.7,259.5,64
34.637741,-82.535631,3650,157.3,258.3,64
34.635635,-82.547794,3650,157.9,257.2,0
34.632889,-82.562872,3650,157.3,258.3,-64
34.631516,-82.571953,3675,157.3,260.1,64
34.629639,-82.584004,3650,157.9,259.0,0
34.626765,-82.600822,3650,157.7,259.4,-128
34.624065,-82.618046,3675,156.5,259.7,0
34.621551,-82.635155,3675,158.7,259.5,0
34.619659,-82.646783,3650,158.5,258.0,0
34.616684,-82.663935,3650,156.9,259.0,64
34.614487,-82.677276,3650,157.5,257.9,-192
34.611237,-82.69454,3675,156.5,257.8,0
34.609131,-82.707544,3675,157.9,259.0,128
34.606328,-82.724762,3675,157.3,258.3,-64
34.604095,-82.736916,3650,157.0,257.1,-64
34.600891,-82.754124,3650,159.9,257.4,-64
34.599299,-82.763329,3650,160.8,259.2,-192
34.596599,-82.780552,3675,157.9,259.0,-64
34.595063,-82.790909,3650,160.1,260.7,-192
34.593108,-82.804985,3675,158.7,259.5,64
34.59169,-82.81326,3675,157.7,257.5,0
34.58943,-82.82444,3650,161.8,256.0,-128
34.587479,-82.83456,3650,160.6,257.8,64
34.584457,-82.851824,3650,161.2,258.5,0
34.581563,-82.869358,3675,160.0,258.8,0
34.579421,-82.882919,3675,159.5,259.9,64
34.576675,-82.900429,3650,159.8,259.2,0
34.574161,-82.915936,3650,159.5,258.1,128
34.571594,-82.93069,3650,160.8,259.2,64
34.568761,-82.947922,3675,160.2,258.5,64
34.565781,-82.965555,3650,159.5,258.1,-128
34.562802,-82.98254,3650,157.7,257.5,-128
34.561203,-82.991956,3675,157.9,259.0,64
34.55838,-83.009205,3650,160.0,258.8,-64
34.555726,-83.026485,3650,159.8,259.2,-128
34.553055,-83.042011,3675,159.5,258.1,0
34.550047,-83.059387,3675,159.1,258.8,0
34.547195,-83.076876,3650,159.8,259.2,0
34.544495,-83.094084,3650,159.8,259.2,0
34.541611,-83.1109,3650,159.1,258.8,0
34.538735,-83.128281,3675,159.5,258.1,0
34.535616,-83.145847,3675,161.4,258.2,-128
34.533195,-83.159351,3650,162.8,259.4,-192
34.531082,-83.174912,3700,158.2,260.5,256
34.530487,-83.179228,3750,153.2,260.2,576
34.530075,-83.182087,3775,148.3,259.9,896
34.529572,-83.185282,3850,143.8,258.8,1088
34.529068,-83.188196,3950,139.3,257.6,1152
34.528061,-83.193353,4025,138.7,256.7,704
34.526779,-83.199911,4100,140.9,256.5,576
34.525681,-83.205573,4200,138.3,257.5,768
34.524583,-83.211479,4300,137.5,257.0,704
34.523163,-83.218745,4375,138.5,257.1,512
34.521603,-83.226986,4450,141.4,257.3,384
34.520067,-83.235455,4525,143.2,257.9,320
34.518814,-83.242455,4600,143.4,257.5,576
34.516983,-83.252321,4650,147.5,257.5,192
34.515839,-83.258879,4675,152.2,258.2,0
34.514145,-83.268744,4675,156.9,259.0,64
34.512314,-83.280011,4700,161.4,258.2,64
34.510245,-83.291988,4700,165.5,258.1,-128
34.507828,-83.306467,4675,168.9,259.4,-64
34.504984,-83.324661,4650,170.0,259.1,0
34.501865,-83.342972,4675,171.0,259.2,0
34.498886,-83.361225,4675,171.4,258.6,0
34.495767,-83.379936,4650,168.9,257.7,0
34.493591,-83.392172,4650,168.1,259.0,64
34.490799,-83.410557,4650,165.7,259.6,0
34.488179,-83.426571,4650,166.3,258.5,192
34.485618,-83.440647,4650,168.1,257.3,-64
34.483887,-83.450523,4675,168.1,259.0,0
34.480963,-83.468685,4650,169.1,259.1,-128
34.478729,-83.481789,4675,168.9,257.7,64
34.475377,-83.500328,4650,170.3,257.1,-64
34.472031,-83.518571,4675,167.7,258.0,128
34.469009,-83.535667,4650,168.3,258.7,-128
34.46608,-83.554052,4675,167.3,258.6,0
34.463837,-83.56672,4675,167.1,257.2,64
34.461319,-83.580565,4650,169.4,258.4,64
34.458481,-83.597661,4650,169.1,257.4,-64
34.455826,-83.612347,4675,167.5,258.3,0
34.452805,-83.63062,4650,167.3,258.6,-64
34.44968,-83.648472,4650,167.7,258.0,-64
34.446533,-83.666158,4675,164.8,257.7,64
34.443283,-83.683926,4650,166.9,257.5,-64
34.441115,-83.696709,4650,168.3,258.7,0
34.438554,-83.712215,4700,165.7,257.8,192
34.435272,-83.730282,4700,167.7,258.0,192
34.43213,-83.748493,4700,167.9,257.6,64
34.428818,-83.76694,4700,169.4,258.4,0
34.425613,-83.785494,4700,170.8,257.8,-64
34.422214,-83.803711,4700,170.8,257.8,128
34.419142,-83.821392,4700,171.4,258.6,0
34.416092,-83.840033,4700,169.9,257.8,-64
34.412811,-83.858242,4700,170.8,257.8,64
34.4095,-83.877196,4675,172.6,258.3,-64
34.407486,-83.888911,4725,169.7,258.1,128
34.404245,-83.906879,4725,171.6,258.2,-64
34.401824,-83.920212,4725,171.5,256.9,0
34.398651,-83.937845,4725,171.8,257.9,0
34.395261,-83.956776,4725,172.4,258.6,64
34.392105,-83.975568,4725,172.4,258.6,-64
34.388883,-83.994026,4725,171.4,258.6,0
34.385788,-84.012059,4725,169.9,257.8,64
34.382226,-84.030418,4725,168.1,257.3,128
34.378921,-84.048729,4725,169.7,258.1,64
34.375854,-84.067159,4725,169.9,257.8,0
34.372467,-84.085712,4725,170.3,257.1,128
34.369034,-84.104041,4725,172.2,257.2,64
34.367889,-84.110095,4700,175.0,257.8,-384
34.366631,-84.117622,4600,179.4,258.8,-640
34.365234,-84.126294,4525,182.2,259.2,-576
34.363931,-84.135017,4425,180.7,260.1,-640
34.362625,-84.143278,4350,177.5,258.6,-640
34.361464,-84.150181,4250,176.7,258.2,-704
34.360021,-84.158306,4175,175.7,258.2,-576
34.358826,-84.165363,4075,176.7,258.2,-768
34.357498,-84.172874,3975,176.9,257.9,-768
34.356125,-84.180946,3900,175.3,258.8,-576
34.354807,-84.188919,3825,175.5,258.5,-384
34.351822,-84.206169,3825,171.1,257.5,0
34.348434,-84.223994,3825,169.1,257.4,-64
34.345001,-84.241931,3825,167.6,256.5,0
34.341614,-84.259644,3825,165.2,257.1,64
34.338364,-84.2773,3825,164.6,258.1,0
34.335255,-84.29512,3825,164.3,258.4,0
34.334231,-84.302044,3800,166.0,261.0,-448
34.333346,-84.30994,3725,165.3,262.7,-576
34.332687,-84.31592,3625,166.5,262.4,-832
34.332089,-84.321556,3525,168.2,263.2,-896
34.331577,-84.327793,3425,170.4,266.0,-1024
34.331268,-84.333745,3325,171.3,266.6,-1024
34.331065,-84.338837,3225,172.1,267.7,-1216
34.330948,-84.343386,3150,173.1,267.7,-1216
34.330811,-84.346862,3050,173.1,267.7,-1216
34.330627,-84.352859,2950,174.1,268.4,-1152
34.330506,-84.356461,2900,173.4,266.0,-1088
34.330078,-84.359754,2850,172.1,261.0,-1024
34.329622,-84.361668,2800,169.4,254.2,-1024
34.328831,-84.364128,2750,167.7,247.6,-1152
34.327972,-84.366256,2700,166.1,240.8,-1088
34.326736,-84.368477,2650,164.5,235.1,-1088
34.324219,-84.372422,2575,161.0,232.1,-640
34.321381,-84.376682,2550,156.7,229.4,-384
34.318817,-84.379989,2500,154.2,226.1,-576
34.317006,-84.381981,2450,151.7,220.7,-512
34.315063,-84.383744,2425,150.4,215.8,-512
34.312444,-84.385757,2375,149.0,211.6,-512
34.308953,-84.388046,2325,147.6,208.3,-512
34.304344,-84.391022,2275,142.8,208.9,-384
34.301926,-84.392825,2250,139.2,213.6,-384
34.300387,-84.394283,2250,136.7,218.5,-192
34.299642,-84.395199,2250,133.7,225.9,-64
34.298897,-84.396572,2275,131.2,236.2,192
34.298618,-84.397373,2275,128.3,248.0,384
34.298401,-84.39843,2300,127.4,255.0,448
34.298385,-84.400749,2300,127.0,277.2,192
34.298851,-84.40218,2300,126.6,283.7,128
34.299503,-84.403324,2275,126.2,294.3,-320
34.299875,-84.403839,2250,124.7,311.1,-320
34.300598,-84.404428,2250,124.3,326.8,-512
34.301365,-84.404869,2225,124.3,326.8,-512
34.302109,-84.405156,2200,123.1,343.5,-768
34.303207,-84.405268,2175,122.1,352.5,-960
34.304065,-84.405212,2125,121.3,4.2,-1216
34.306137,-84.404484,2050,117.5,22.0,-1408
34.308151,-84.403307,1950,116.3,26.6,-1088
34.309511,-84.402409,1900,114.4,31.0,-1088
34.311746,-84.400578,1825,110.1,34.3,-768
34.314353,-84.398403,1750,107.6,35.2,-768
34.314492,-84.398289,1750,101.8,35.4,-704
34.316494,-84.396572,1725,97.7,35.0,-512
34.319138,-84.395123,1650,93.5,27.4,-576
34.320032,-84.395084,1625,93.0,0.6,-512
34.321335,-84.395347,1600,93.0,348.2,-512
34.322127,-84.395714,1600,91.7,333.4,-384
34.324082,-84.397602,1550,89.8,314.5,-512
34.325226,-84.399159,1500,86.7,309.4,-640
