lat,lon,alt,gs,track,vs
37.686597,-121.439707,425,68.9,309.7,1088
37.686813,-121.440008,425,70.3,309.8,1088
37.687134,-121.440534,450,78.2,308.8,1408
37.688004,-121.441995,550,82.0,307.6,2048
37.688278,-121.442637,600,83.2,295.6,2368
37.688416,-121.443339,675,82.2,283.4,2432
37.688412,-121.443946,700,84.0,270.0,2304
37.688324,-121.444507,750,85.4,256.5,2176
37.688087,-121.4452,775,89.0,244.0,1920
37.687761,-121.445916,825,90.4,237.2,1792
37.687388,-121.446513,875,90.9,230.4,1536
37.68669,-121.44729,925,90.7,221.4,1408
37.685945,-121.447946,975,90.7,211.9,1152
37.685247,-121.448364,1000,91.9,202.4,704
37.684409,-121.448663,1025,92.9,194.3,384
37.683563,-121.448773,1025,95.3,184.8,128
37.68264,-121.448723,1025,98.3,175.9,320
37.681802,-121.448543,1025,100.3,170.8,192
37.680824,-121.448125,1050,102.2,163.5,-256
37.679986,-121.447707,1025,106.4,153.2,-448
37.679149,-121.447051,1000,108.6,148.9,-384
37.678031,-121.445976,1000,109.6,141.7,-320
37.676821,-121.444603,975,108.9,135.7,-384
37.675644,-121.442988,975,107.8,130.5,-192
37.6745,-121.44106,950,109.4,126.4,-128
37.672212,-121.4369,925,110.9,124.0,-192
37.670792,-121.434222,925,106.8,123.5,320
37.669885,-121.432362,925,106.2,119.9,-192
37.669373,-121.430989,925,107.4,115.4,-448
37.669093,-121.430094,900,107.0,110.8,-448
37.668907,-121.429138,900,106.4,99.2,-320
37.668907,-121.428243,900,105.0,88.4,-576
37.669047,-121.427048,875,105.1,81.8,-704
37.669279,-121.426392,875,103.8,64.9,-384
37.669693,-121.425632,850,102.4,54.1,-576
37.67035,-121.42466,825,103.3,46.6,-512
37.670975,-121.423996,825,101.7,39.0,-384
37.671707,-121.423411,825,99.1,31.0,-192
37.672352,-121.423048,825,95.5,22.8,-128
37.672724,-121.422929,800,91.5,15.9,-256
37.673143,-121.422809,800,88.5,10.4,-320
37.673584,-121.422827,800,84.1,2.0,-384
37.67395,-121.422885,800,80.8,352.2,-512
37.674316,-121.423002,800,78.9,344.5,-512
37.674633,-121.423227,775,77.6,338.1,-384
37.675095,-121.423587,750,76.6,326.7,-640
37.675598,-121.424113,750,77.9,318.1,-896
37.676495,-121.425197,675,74.3,313.4,-896
37.678391,-121.427911,575,70.8,312.7,-640
37.680312,-121.430571,500,70.8,311.6,-704
37.682314,-121.433497,425,68.8,310.9,-384
37.684433,-121.436618,400,64.4,311.9,-64
37.685014,-121.437318,400,60.1,313.0,-128
37.685293,-121.437736,375,57.3,312.9,-128
37.685433,-121.437975,375,53.2,311.2,-64
37.685989,-121.43878,375,49.0,309.2,0
37.686172,-121.439131,375,44.7,310.5,0
37.686457,-121.439468,375,41.8,312.1,0
37.686643,-121.439766,375,38.9,314.0,-64
37.686923,-121.440125,375,34.0,312.6,0
37.666077,-121.448364,1875,134.5,157.2,128
37.662918,-121.446494,1900,133.7,153.8,128
37.659224,-121.444244,1925,131.5,152.9,128
37.658066,-121.44328,1950,131.2,144.6,128
37.657059,-121.442111,1975,131.6,136.9,128
37.656524,-121.441199,1975,132.2,126.7,128
37.655919,-121.439886,2000,132.5,118.9,128
37.654999,-121.437378,1975,136.1,114.3,-448
37.6539,-121.434631,1950,138.8,119.3,-448
37.652023,-121.430833,1950,142.4,121.8,-64
37.651016,-121.429138,1975,142.3,128.7,-128
37.649076,-121.426093,1975,142.8,129.6,0
37.64861,-121.425496,2000,142.1,135.9,0
37.647995,-121.424989,2000,141.6,143.6,0
37.647121,-121.424541,1975,139.2,155.8,0
37.646236,-121.424242,1975,139.2,165.9,0
37.645294,-121.424171,1975,138.1,177.5,-448
37.644374,-121.424362,1975,136.5,188.4,-448
37.643536,-121.424779,1950,135.4,199.0,-448
37.64296,-121.425164,1950,133.8,209.1,-448
37.642273,-121.425866,1950,132.5,221.0,-192
37.641721,-121.42681,1950,131.2,232.4,-192
37.641441,-121.427586,1950,129.3,242.8,-192
37.641266,-121.428378,1950,128.1,250.9,-192
37.641174,-121.428846,1950,128.1,255.5,-192
37.641174,-121.429138,1975,127.7,260.5,448
37.641162,-121.429974,1975,127.0,268.6,448
37.641312,-121.430891,1975,126.1,280.5,448
37.641586,-121.431826,1975,125.9,290.5,448
37.642139,-121.4329,1975,127.3,302.8,448
37.642558,-121.433437,1975,128.4,310.3,128
37.643051,-121.433989,1975,129.7,319.1,128
37.643829,-121.434456,1925,133.3,333.2,128
37.644374,-121.434631,1900,135.4,342.4,128
37.645119,-121.434751,1900,138.2,352.5,128
37.645477,-121.434748,1875,140.0,358.8,-1472
37.646255,-121.434514,1875,142.8,11.3,-1472
37.646851,-121.434164,1850,145.0,21.4,-1472
37.647493,-121.433676,1850,145.8,31.0,-1472
37.647865,-121.433198,1825,146.7,41.4,-1472
37.648315,-121.432469,1850,147.3,51.3,-1472
37.648517,-121.432064,1850,147.3,55.2,0
37.64875,-121.431288,1850,148.1,65.7,0
37.648911,-121.430015,1850,147.7,79.1,0
37.648911,-121.429138,1850,147.7,84.6,0
37.648819,-121.42832,1850,147.1,97.0,0
37.648544,-121.426976,1825,147.0,105.0,0
37.647912,-121.424959,1850,146.9,111.2,0
37.645398,-121.417017,1850,147.5,112.7,-256
37.644379,-121.414295,1850,147.1,117.1,-256
37.644012,-121.413535,1850,146.4,119.0,256
37.643164,-121.411942,1875,146.0,126.1,256
37.642233,-121.410688,1900,144.3,134.4,256
37.641395,-121.409912,1900,141.8,142.2,576
37.64051,-121.409255,1925,138.2,152.9,576
37.639346,-121.408658,1950,135.1,160.1,576
37.638428,-121.408451,1975,132.5,171.3,768
37.637158,-121.408419,2000,130.0,180.9,768
37.636276,-121.408626,2000,128.1,190.3,768
37.635406,-121.408977,2025,127.1,197.9,768
37.63511,-121.409136,2025,126.7,201.3,128
37.634412,-121.409614,2025,125.0,210.3,128
37.63376,-121.41027,2025,123.8,218.4,128
37.633163,-121.411022,2025,123.1,226.3,128
37.63266,-121.411957,2025,121.2,234.7,128
37.632111,-121.413185,2000,120.8,242.4,192
37.631653,-121.414762,2025,120.8,250.7,192
37.631386,-121.416361,2025,120.6,258.0,0
37.631246,-121.417794,2025,120.8,263.4,0
37.6312,-121.419167,2025,121.1,271.9,0
37.631386,-121.420719,2025,119.5,279.1,-64
37.631744,-121.422126,2050,119.5,289.0,-64
37.632177,-121.423167,2050,119.5,298.5,-64
37.632829,-121.424302,2025,121.4,307.0,0
37.633574,-121.425197,2025,122.4,312.7,0
37.634079,-121.42569,2000,124.6,321.8,0
37.634903,-121.426158,1975,126.6,334.2,0
37.635498,-121.426333,1975,127.8,342.7,-576
37.636414,-121.426392,1950,131.3,356.1,-576
37.637329,-121.426216,1950,135.5,8.5,-576
37.637996,-121.425914,1925,137.6,17.8,-576
37.638788,-121.425317,1900,140.5,31.3,-576
37.639526,-121.424522,1900,141.9,40.4,-512
37.639952,-121.423764,1900,142.6,54.4,-512
37.640417,-121.422749,1900,142.8,61.1,-512
37.640717,-121.421775,1875,142.9,70.8,-512
37.641022,-121.419883,1875,143.4,77.5,-64
37.641441,-121.416779,1875,141.3,82.3,-64
37.641488,-121.416241,1900,140.9,83.5,640
37.641449,-121.415055,1925,140.1,92.1,640
37.641266,-121.413944,1950,140.0,101.9,640
37.640929,-121.412957,1975,138.0,113.0,640
37.640371,-121.411882,1975,136.5,123.3,512
37.639672,-121.410987,1975,136.5,135.3,512
37.638885,-121.410321,1950,136.2,146.1,512
37.63797,-121.409854,1925,136.1,155.7,512
37.637604,-121.409678,1925,136.1,158.9,-576
37.636734,-121.409445,1925,136.6,166.9,-576
37.635727,-121.409269,1900,135.5,174.9,-576
37.634784,-121.409375,1900,135.1,182.1,-576
37.633667,-121.40962,1900,133.0,192.1,-128
37.632596,-121.410151,1900,130.2,201.6,-128
37.63179,-121.41073,1900,129.0,209.7,-128
37.631149,-121.411373,1900,127.0,220.2,0
37.630554,-121.41225,1900,124.7,228.9,0
37.630051,-121.413185,1925,121.9,239.4,0
37.629663,-121.41439,1925,120.9,249.2,0
37.629431,-121.415525,1925,119.1,256.9,256
37.629384,-121.41648,1925,118.2,266.6,256
37.629456,-121.417217,1950,119.0,269.5,256
37.62957,-121.417794,1925,117.7,286.3,256
37.62985,-121.418689,1925,117.8,293.5,-64
37.630362,-121.419585,1925,118.5,305.0,-64
37.63092,-121.420314,1925,118.8,315.7,-64
37.631526,-121.420839,1900,119.9,324.9,-64
37.632294,-121.421308,1900,121.2,335.1,-448
37.633072,-121.4216,1900,123.0,345.4,-448
37.633807,-121.421675,1900,125.4,355.4,-448
37.634674,-121.421541,1900,126.5,5.0,-448
37.635498,-121.421308,1875,128.3,14.9,-64
37.636507,-121.420719,1875,129.5,23.2,-64
37.637512,-121.420022,1875,131.6,31.6,-64
37.638741,-121.418809,1900,132.3,38.9,-64
37.639439,-121.417913,1925,132.9,45.6,-64
37.639765,-121.417316,1925,132.6,52.3,-64
37.640184,-121.416361,1925,131.9,62.5,-64
37.640488,-121.415288,1950,131.2,70.9,-64
37.640696,-121.414032,1975,129.6,78.4,-64
37.640945,-121.411431,2000,128.9,83.3,-64
37.641069,-121.408897,2000,131.0,88.7,-64
37.640976,-121.40633,2025,130.3,94.0,-64
37.640696,-121.404061,2025,131.9,99.6,-64
37.640464,-121.402867,2025,132.4,103.1,-64
37.640138,-121.401851,2000,135.2,111.2,-64
37.639626,-121.400717,2000,137.0,118.8,-64
37.63902,-121.399702,2000,137.6,127.6,-64
37.638276,-121.398806,2000,136.6,137.1,256
37.637531,-121.398209,2000,134.8,146.2,320
37.636786,-121.397791,2000,132.9,154.6,256
37.63591,-121.397465,2000,130.8,164.5,192
37.635017,-121.397373,2025,128.7,174.2,0
37.634086,-121.397433,2025,127.5,184.9,0
37.633295,-121.397732,2025,126.0,196.1,0
37.632523,-121.398225,2000,123.9,208.4,0
37.632038,-121.398747,2000,123.8,216.1,-256
37.631572,-121.399403,2000,122.9,230.6,-256
37.631149,-121.40027,1975,122.1,242.2,-256
37.630827,-121.401254,1975,121.1,251.7,-256
37.630734,-121.402568,1950,121.5,261.0,-512
37.630737,-121.403309,1925,121.4,274.7,-512
37.63092,-121.404359,1925,121.8,282.3,-512
37.631246,-121.405434,1925,122.0,292.1,-512
37.631712,-121.40627,1925,122.9,304.7,-512
37.631882,-121.406523,1900,122.8,307.1,0
37.632523,-121.407341,1900,123.7,315.3,0
37.633574,-121.40836,1875,124.4,323.5,0
37.635773,-121.410146,1850,126.2,328.0,-256
37.638565,-121.412425,1800,129.0,324.5,-512
37.640717,-121.414353,1800,129.5,327.3,-192
37.642548,-121.415756,1800,130.1,326.9,-320
37.64321,-121.41654,1800,128.3,319.1,-320
37.643769,-121.417316,1775,126.8,311.5,-320
37.644141,-121.417853,1800,126.0,308.2,-320
37.644327,-121.418212,1800,126.4,307.0,320
37.648517,-121.425257,1825,122.4,308.4,448
37.651124,-121.429019,1825,122.7,310.7,448
37.653259,-121.431885,1850,123.8,314.0,448
37.655411,-121.434398,1850,128.1,317.9,448
37.656291,-121.435348,1825,131.2,319.6,448
37.656757,-121.435826,1825,133.8,321.7,448
37.656943,-121.436064,1825,134.0,322.3,-448
37.6582,-121.437139,1800,138.1,325.6,-448
37.659085,-121.437856,1800,141.5,328.0,-448
37.660904,-121.439131,1775,146.3,331.9,-448
37.663055,-121.440417,1750,150.9,336.1,-448
37.665573,-121.441644,1750,155.4,338.9,-448
37.668162,-121.442692,1800,159.2,344.0,-448
37.6707,-121.443397,1825,162.0,349.0,-448
37.672911,-121.443886,1850,166.7,351.7,-448
37.677063,-121.444449,1875,171.0,354.0,-448
37.679626,-121.444741,1850,174.6,355.1,-448
37.681274,-121.444741,1875,178.0,1.0,-448
37.682174,-121.444543,1900,179.7,14.5,-448
37.683199,-121.443886,1925,180.3,25.3,-448
37.683897,-121.443289,1925,181.4,34.2,-448
37.684616,-121.442228,1950,182.9,49.0,-448
