lat,lon,alt,gs,track
26.067249,-80.145847,-50.0,0.0,0.0
26.067251,-80.145845,-50.0,0.0,0.0
26.067249,-80.145847,-50.0,0.0,0.0
26.067251,-80.145845,-50.0,0.0,0.0
26.072035,-80.150281,-50.0,0.0,0.0
26.072033,-80.15029,-50.0,0.0,0.0
26.078201,-80.151729,-50.0,21.5,0.0
26.078201,-80.151275,-50.0,21.5,0.0
26.078201,-80.150718,-50.0,21.5,0.0
26.078191,-80.150268,-50.0,21.5,0.0
26.078178,-80.149578,-50.0,21.5,0.0
26.07818,-80.149119,-50.0,21.5,0.0
26.07818,-80.148657,-50.0,21.5,0.0
26.078178,-80.148075,-50.0,21.5,0.0
26.078178,-80.147622,-50.0,21.5,0.0
26.078178,-80.146961,-50.0,20.5,0.0
26.078178,-80.146533,-50.0,20.5,0.0
26.07818,-80.146082,-50.0,20.5,0.0
26.078178,-80.145549,-50.0,20.5,0.0
26.07818,-80.145092,-50.0,21.5,0.0
26.07818,-80.144643,-50.0,21.5,0.0
26.078178,-80.144111,-50.0,20.5,0.0
26.078178,-80.143605,-50.0,20.5,0.0
26.078156,-80.143178,-50.0,20.5,0.0
26.078156,-80.142715,-50.0,18.5,0.0
26.078191,-80.142306,-50.0,18.5,0.0
26.078261,-80.141936,-50.0,19.5,0.0
26.078236,-80.141014,-50.0,18.5,0.0
26.078238,-80.140827,-50.0,18.5,0.0
26.078238,-80.140823,-50.0,18.5,0.0
26.078545,-80.158271,-50.0,0.0,0.0
26.078517,-80.158284,-50.0,0.0,0.0
26.078518,-80.158287,-50.0,0.0,0.0
26.078517,-80.158284,-50.0,0.0,0.0
26.074525,-80.16206,-50.0,19.5,0.0
26.074479,-80.161849,-50.0,19.5,0.0
26.074528,-80.159981,-50.0,20.5,0.0
26.074525,-80.159551,-50.0,19.5,0.0
26.074572,-80.159063,-50.0,18.5,0.0
26.074595,-80.158614,-50.0,16.5,0.0
26.074595,-80.158178,-50.0,15.5,0.0
26.074525,-80.157769,-50.0,15.5,0.0
26.074351,-80.157386,-50.0,16.5,0.0
26.074095,-80.157069,-50.0,17.5,0.0
26.07378,-80.156739,-50.0,18.5,0.0
26.073536,-80.156448,-50.0,18.5,0.0
26.0732,-80.156082,-50.0,18.5,0.0
26.07288,-80.155732,-50.0,18.5,0.0
26.072617,-80.155431,-50.0,19.5,0.0
26.072361,-80.155114,-50.0,19.5,0.0
26.072058,-80.154745,-50.0,18.5,0.0
26.071461,-80.154035,-50.0,14.8,0.0
26.071162,-80.153701,-50.0,13.8,0.0
26.071163,-80.153205,-50.0,11.8,0.0
26.071546,-80.153054,-50.0,15.5,0.0
26.071604,-80.153015,-50.0,15.5,0.0
26.072296,-80.151016,-50.0,11.8,0.0
26.072442,-80.150823,-50.0,7.8,0.0
26.07264,-80.150836,-50.0,3.8,0.0
26.07264,-80.150862,-50.0,2.8,0.0
