lat,lon,alt,gs,track
28.303436,-81.784815,1425,105.4,218.1
28.302109,-81.785818,1425,103.2,213.5
28.300873,-81.786663,1425,102.6,209.8
28.298221,-81.788258,1375,106.9,207.3
28.294327,-81.790466,1300,109.1,206.1
28.292867,-81.791328,1300,106.9,206.1
28.290354,-81.792567,1300,104.4,203.1
28.288193,-81.793583,1325,100.1,201.7
28.286164,-81.794452,1350,95.3,200.9
28.284668,-81.795062,1375,90.8,198.6
28.283066,-81.79559,1425,87.8,194.5
28.28216,-81.795798,1425,87.3,193.2
28.280484,-81.796175,1425,89.1,189.0
28.277985,-81.796488,1425,88.5,185.8
28.272491,-81.797069,1475,87.6,186.6
28.270752,-81.79728,1525,84.3,184.8
28.27034,-81.79728,1525,82.1,182.8
28.269824,-81.797252,1550,79.0,179.3
28.269126,-81.797198,1575,74.5,173.1
28.268521,-81.797037,1575,72.8,167.3
28.268241,-81.796875,1575,71.8,161.3
28.267776,-81.796646,1550,71.1,154.2
28.267217,-81.796229,1550,70.5,145.4
28.266678,-81.795695,1525,69.5,139.7
28.266403,-81.795326,1525,69.5,130.3
28.265945,-81.794639,1525,69.3,123.2
28.265717,-81.794005,1500,70.2,116.2
28.265495,-81.793428,1500,70.5,108.2
28.265402,-81.792728,1525,69.4,101.6
28.265305,-81.79184,1525,69.2,94.1
28.265305,-81.79073,1500,70.1,87.6
28.265448,-81.78912,1475,72.4,83.7
28.265681,-81.786427,1450,74.2,86.1
28.265727,-81.784596,1425,77.0,89.3
28.265681,-81.781957,1375,76.1,92.3
28.265634,-81.77781,1325,78.0,90.7
28.265681,-81.775872,1275,79.1,87.1
28.265774,-81.774525,1275,77.8,81.9
28.2661,-81.772748,1275,73.5,78.2
28.266472,-81.77054,1325,69.1,80.0
28.266678,-81.768969,1350,66.5,83.1
28.266815,-81.767332,1325,68.4,84.1
28.267171,-81.763324,1300,70.2,85.9
28.267365,-81.760254,1300,70.4,84.3
28.26759,-81.758531,1300,70.0,80.1
28.267868,-81.756926,1300,70.1,76.0
28.268427,-81.754815,1275,72.1,73.1
28.269126,-81.752176,1275,73.5,75.0
28.269333,-81.750958,1275,72.8,81.3
28.269424,-81.750007,1275,70.2,85.9
28.269405,-81.748729,1325,66.0,90.9
28.269379,-81.747894,1325,65.0,90.0
28.26947,-81.745148,1300,69.0,88.3
28.269545,-81.74162,1275,72.0,90.0
28.26947,-81.740236,1275,70.2,94.1
28.269104,-81.73601,1275,71.3,95.6
28.268967,-81.734901,1300,71.0,99.7
28.268381,-81.731334,1300,70.7,98.1
28.268241,-81.729611,1300,71.2,94.0
28.268195,-81.727349,1325,71.0,90.8
28.268148,-81.72304,1325,70.0,89.2
28.268241,-81.721371,1350,72.3,85.2
28.268417,-81.7199,1350,71.9,81.2
28.268986,-81.716686,1425,67.1,79.7
28.269265,-81.715339,1400,68.4,74.7
28.269562,-81.714249,1375,72.4,72.3
28.270294,-81.711396,1350,76.7,74.9
28.270895,-81.708823,1375,74.7,77.6
28.271081,-81.70753,1350,74.7,82.3
28.271164,-81.706167,1350,74.1,86.9
28.271314,-81.70166,1325,74.0,88.4
28.271255,-81.699565,1350,72.0,91.6
28.27121,-81.69629,1350,70.0,90.0
28.27121,-81.691748,1325,71.0,91.6
28.271174,-81.688143,1325,72.0,90.0
28.271255,-81.684512,1275,75.0,88.5
28.271393,-81.681448,1275,72.2,86.0
28.27164,-81.675864,1300,72.2,86.0
28.271667,-81.67437,1300,71.0,90.0
28.271667,-81.671782,1325,66.0,88.3
28.271686,-81.671017,1300,67.1,86.6
28.271805,-81.669353,1300,71.2,86.0
28.271919,-81.667247,1300,70.1,86.7
28.272152,-81.662885,1350,69.0,88.3
28.272125,-81.662328,1325,70.0,89.2
28.272125,-81.661324,1300,74.0,91.6
28.272079,-81.660268,1300,78.0,91.5
28.272079,-81.657785,1250,82.0,90.7
28.272059,-81.653945,1250,79.1,92.2
28.272012,-81.653783,1250,79.2,93.6
28.271988,-81.652715,1250,80.1,92.9
28.271733,-81.64926,1250,78.2,94.4
28.27164,-81.647052,1275,74.0,91.6
28.271622,-81.646165,1250,74.0,89.2
28.271733,-81.644413,1250,74.2,85.4
28.271965,-81.64242,1225,75.8,81.7
28.272354,-81.639299,1150,78.8,82.0
28.27272,-81.636288,1100,83.5,83.8
28.273036,-81.631434,1075,81.4,84.4
28.273361,-81.62826,1050,83.9,81.8
28.273967,-81.624163,975,84.0,81.1
28.274433,-81.620986,925,87.8,82.2
28.274665,-81.618186,875,87.4,84.8
28.274918,-81.615953,875,82.9,81.7
28.27541,-81.612854,900,85.5,79.2
28.275922,-81.609892,925,88.0,81.5
28.276062,-81.608294,925,89.6,83.6
28.276337,-81.605125,950,87.2,86.1
28.276382,-81.603065,975,85.0,90.0
28.276248,-81.600414,1000,83.1,92.8
28.276016,-81.597308,975,87.3,94.6
28.27569,-81.593466,950,90.7,97.0
28.275604,-81.592924,950,90.8,97.6
28.275375,-81.591709,925,90.7,104.0
28.275101,-81.590917,925,90.5,110.0
28.274805,-81.590289,925,90.7,121.9
28.274185,-81.589438,925,91.4,131.0
28.273682,-81.588909,925,93.1,140.7
28.272757,-81.588242,925,94.0,147.1
28.271576,-81.587483,950,92.6,152.3
28.270798,-81.587114,950,91.6,158.2
28.269974,-81.58685,950,91.9,165.5
28.269172,-81.586735,950,92.7,173.2
28.268005,-81.586691,950,94.0,180.6
28.265213,-81.586744,950,93.1,177.5
28.263885,-81.586585,950,91.9,171.9
28.26056,-81.585981,950,91.6,169.3
28.255096,-81.584737,1000,91.4,169.9
28.253065,-81.584203,975,91.7,166.1
28.252441,-81.583997,975,90.5,164.0
28.247269,-81.582254,1025,89.0,165.0
28.243103,-81.581026,1050,89.6,163.8
28.242416,-81.580723,1025,87.7,159.3
28.241592,-81.5803,1025,85.4,152.8
28.240997,-81.579825,1025,82.4,144.4
28.240403,-81.579249,1025,79.2,135.0
28.240036,-81.578715,1025,77.0,127.6
28.239761,-81.578134,1025,75.6,117.6
28.239519,-81.577418,1025,75.6,107.7
28.239395,-81.576708,1000,75.0,99.2
28.239379,-81.576071,1000,76.0,89.2
28.239487,-81.575282,1000,76.3,79.4
28.239716,-81.57449,1000,77.5,70.4
28.240124,-81.573486,975,79.2,63.8
28.241334,-81.570955,975,80.1,60.9
28.242684,-81.568047,975,80.5,63.4
28.243615,-81.565731,975,80.6,66.6
28.245941,-81.559701,975,77.0,65.4
28.246765,-81.557482,975,76.7,67.8
28.247525,-81.55523,950,78.4,70.6
28.248459,-81.552042,925,77.5,72.7
28.249481,-81.54839,900,77.5,72.7
28.251296,-81.541874,875,81.0,72.0
28.251663,-81.540686,875,81.3,71.3
28.253311,-81.535034,900,77.5,70.4
28.254318,-81.532182,875,82.1,67.8
28.254959,-81.530492,900,79.9,67.9
28.255508,-81.528907,875,80.4,68.9
28.255951,-81.527495,850,83.6,69.0
28.256653,-81.52521,850,86.3,71.8
28.258093,-81.520063,875,87.6,73.4
28.259815,-81.513385,875,88.3,74.2
28.259862,-81.513223,875,89.3,74.4
28.260635,-81.509892,775,90.7,76.0
28.261212,-81.507245,725,91.0,75.3
28.262329,-81.502339,675,91.7,76.1
28.263446,-81.497821,625,94.6,74.1
28.263702,-81.496635,650,93.4,74.5
28.265625,-81.488976,600,90.8,73.4
28.266426,-81.48635,575,87.9,70.7
28.267031,-81.484519,550,83.2,69.6
28.267264,-81.483819,575,81.0,69.8
28.267319,-81.483641,575,78.8,69.9
28.267776,-81.482268,600,76.9,69.4
28.267962,-81.481718,575,75.6,69.9
28.268195,-81.480964,550,75.3,70.6
28.2688,-81.479133,525,78.0,67.4
28.269196,-81.478254,550,76.5,64.4
28.270336,-81.475686,525,75.6,62.4
28.27121,-81.473923,475,75.2,61.4
28.271896,-81.472444,450,73.4,62.4
28.273041,-81.470067,375,69.5,59.7
28.273781,-81.468632,350,65.9,59.9
28.275101,-81.466053,325,65.4,60.7
28.27533,-81.465577,300,66.2,63.0
28.276978,-81.462091,275,62.7,61.4
28.278351,-81.459133,225,59.2,59.5
28.278576,-81.458722,225,59.2,59.5
28.278995,-81.458022,200,55.2,54.6
28.279879,-81.456622,150,55.5,56.0
28.280502,-81.455489,125,57.8,59.9
28.281648,-81.453283,125,59.4,57.4
28.282288,-81.452214,100,59.6,55.2
28.283231,-81.450536,75,61.1,58.4
28.283981,-81.449098,25,63.5,61.8
28.284576,-81.447936,0,63.8,57.8
28.285978,-81.445636,-75,62.3,60.1
28.28649,-81.44472,-100,60.7,57.1
28.288119,-81.434649,-50.0,9.8,123.8
28.28841,-81.433543,-50.0,5.8,59.1
33.425571,-112.021394,-50.0,0.0,0.0
33.425571,-112.021394,-50.0,0.0,0.0
33.425571,-112.021394,-50.0,0.0,0.0
33.425566,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425566,-112.021394,-50.0,0.0,0.0
33.42556,-112.021394,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.42556,-112.021394,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.42556,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021394,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.42556,-112.021408,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425549,-112.021394,-50.0,0.0,0.0
33.425549,-112.021394,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425549,-112.021394,-50.0,0.0,0.0
33.425549,-112.021394,-50.0,0.0,0.0
33.425549,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425549,-112.021394,-50.0,0.0,0.0
33.425554,-112.021394,-50.0,0.0,0.0
33.425549,-112.021408,-50.0,0.0,185.6
33.425549,-112.021408,-50.0,0.0,185.6
33.425554,-112.021408,-50.0,0.0,185.6
33.425549,-112.021408,-50.0,0.0,185.6
33.425554,-112.021408,-50.0,0.0,185.6
33.425549,-112.021408,-50.0,0.0,185.6
33.425554,-112.021394,-50.0,0.0,185.6
33.425554,-112.021394,-50.0,0.0,185.6
33.425554,-112.021394,-50.0,0.0,188.4
33.425549,-112.021394,-50.0,0.0,188.4
33.425554,-112.021394,-50.0,0.0,188.4
33.425554,-112.021394,-50.0,0.0,188.4
33.425554,-112.021394,-50.0,0.0,188.4
33.425549,-112.021394,-50.0,0.0,188.4
33.425434,-112.021408,-50.0,0.0,191.2
33.425411,-112.021422,-50.0,0.0,199.7
33.425377,-112.021449,-50.0,4.2,219.4
33.425354,-112.021518,-50.0,4.8,247.5
33.425356,-112.02159,-50.0,4.8,264.4
33.425354,-112.021628,-50.0,5.2,272.8
33.42538,-112.021814,-50.0,6.8,295.3
33.425403,-112.021871,-50.0,6.8,303.8
33.425764,-112.021842,-50.0,6.8,47.8
33.425835,-112.021738,-50.0,7.8,59.1
33.425927,-112.021576,-50.0,9.2,64.7
33.425995,-112.021449,-50.0,9.2,59.1
33.426064,-112.021367,-50.0,9.2,53.4
33.426183,-112.021254,-50.0,8.8,39.4
33.426357,-112.02117,-50.0,9.8,22.5
33.426485,-112.021156,-50.0,10.2,14.1
33.426556,-112.021147,-50.0,10.8,8.4
33.426811,-112.021156,-50.0,11.2,8.4
33.427219,-112.021147,-50.0,10.8,8.4
33.427425,-112.021147,-50.0,10.2,5.6
33.427614,-112.021212,-50.0,9.8,340.3
33.427707,-112.021338,-50.0,9.2,312.2
33.427742,-112.021436,-50.0,9.2,298.1
33.427754,-112.021548,-50.0,9.8,284.1
33.427754,-112.021674,-50.0,10.8,278.4
33.427765,-112.022109,-50.0,11.2,275.6
33.427757,-112.022562,-50.0,12.2,275.6
33.427769,-112.023056,-50.0,14.2,275.6
33.427757,-112.023523,-50.0,15.5,275.6
33.427757,-112.023894,-50.0,15.5,275.6
33.427754,-112.024393,-50.0,15.5,275.6
33.427765,-112.024911,-50.0,15.5,278.4
33.427765,-112.025332,-50.0,15.5,275.6
33.427757,-112.025803,-50.0,13.8,275.6
33.427765,-112.026341,-50.0,12.2,275.6
33.427765,-112.026537,-50.0,11.2,281.2
33.4278,-112.026677,-50.0,11.2,292.5
33.427849,-112.026778,-50.0,11.8,306.6
33.427917,-112.026859,-50.0,11.8,320.6
33.427975,-112.026915,-50.0,12.2,331.9
33.428056,-112.026957,-50.0,12.2,343.1
33.428604,-112.026997,-50.0,11.2,8.4
33.428638,-112.026985,-50.0,10.2,14.1
33.428801,-112.026831,-50.0,8.2,56.2
33.428848,-112.026663,-50.0,9.2,81.6
33.428859,-112.026579,-50.0,9.8,92.8
33.428856,-112.026324,-50.0,19.5,95.6
33.428856,-112.025459,-50.0,49.5,95.6
33.428856,-112.025143,-50.0,57.5,95.6
33.428859,-112.024813,-50.0,64.5,95.6
33.428859,-112.024141,-50.0,79.0,95.6
33.428856,-112.023427,-50.0,87.0,95.6
33.428833,-112.022809,1225,87.0,92.1
33.428836,-112.021814,1225,106.0,90.0
33.428836,-112.019853,1250,119.0,90.0
33.428833,-112.017371,1225,131.0,90.0
33.428836,-112.016602,1225,142.0,90.0
33.428836,-112.014191,1275,142.0,90.0
33.428836,-112.013631,1275,158.0,89.6
33.428836,-112.013294,1300,158.0,89.6
33.428883,-112.012061,1325,162.0,89.7
33.428879,-112.011603,1325,162.0,89.7
33.428879,-112.010339,1425,164.0,89.3
33.428929,-112.008194,1500,167.0,89.0
33.428929,-112.006512,1600,169.0,89.0
33.42897,-112.005066,1700,173.1,88.3
33.429022,-112.004158,1725,174.1,88.3
33.429062,-112.003088,1775,176.1,88.1
33.429069,-112.001579,1850,179.1,88.1
33.429115,-112.00057,1900,184.1,87.8
33.429209,-111.998048,2000,189.1,88.2
33.429255,-111.995245,2100,193.1,87.9
33.429337,-111.993585,2175,196.2,87.7
33.429382,-111.991608,2275,199.2,87.7
33.429428,-111.990509,2325,201.2,87.4
33.429581,-111.988127,2425,205.3,86.9
33.429721,-111.985773,2500,209.5,86.2
33.429794,-111.984027,2575,212.7,85.4
33.429907,-111.982746,2650,213.8,85.2
33.430093,-111.980335,2750,215.8,85.2
33.430206,-111.978479,2825,219.8,85.0
33.430419,-111.975907,2925,224.0,84.6
33.430618,-111.973535,3025,227.1,84.4
33.430838,-111.971143,3125,229.2,84.2
33.431024,-111.969069,3225,231.2,84.0
33.431164,-111.967275,3300,232.3,83.8
33.431351,-111.96535,3400,233.5,83.6
33.431534,-111.963538,3475,234.3,83.9
33.43158,-111.962769,3550,236.2,84.2
33.431763,-111.960406,3650,237.1,84.4
33.4319,-111.958319,3750,238.8,85.2
33.432048,-111.956289,3850,239.7,85.7
33.432129,-111.954309,3950,241.5,86.2
33.43222,-111.952441,4050,242.5,86.4
33.432328,-111.950403,4125,244.4,86.7
33.432404,-111.948376,4200,245.4,86.7
33.432467,-111.946872,4275,246.3,87.0
33.43256,-111.94491,4350,247.3,87.0
33.432653,-111.943565,4450,247.3,87.0
33.432724,-111.94151,4525,249.3,87.0
33.432793,-111.939978,4600,250.4,86.8
33.432861,-111.938434,4700,250.4,86.8
33.432999,-111.936182,4775,252.4,86.8
33.433044,-111.935083,4850,253.4,86.6
33.433136,-111.932831,4925,254.4,86.6
33.433228,-111.931458,5025,254.4,86.6
33.433319,-111.929755,5100,255.4,86.6
33.433445,-111.92759,5200,256.5,86.4
33.433548,-111.92547,5300,257.6,86.2
33.433594,-111.924042,5350,258.6,86.2
33.433685,-111.922614,5450,258.6,86.2
33.433817,-111.920471,5525,259.6,86.2
33.43391,-111.918453,5600,260.6,86.3
33.434003,-111.916996,5700,261.6,86.1
33.434143,-111.914978,5775,261.6,86.1
33.434235,-111.913385,5850,262.7,85.8
33.434376,-111.911222,5925,262.7,85.8
33.434422,-111.910045,6025,263.7,85.9
33.434562,-111.907971,6100,263.7,85.9
33.434702,-111.905617,6175,265.7,85.9
33.434784,-111.904047,6275,265.8,85.7
33.434888,-111.902422,6350,266.8,85.7
33.435028,-111.900348,6450,266.8,85.7
33.435121,-111.898555,6525,267.7,85.9
33.435242,-111.896906,6600,268.7,85.9
33.435333,-111.895148,6700,269.7,85.8
33.435516,-111.892456,6775,269.7,85.8
33.435633,-111.890819,6875,269.7,85.8
33.435772,-111.888745,6950,270.7,85.8
33.43602,-111.884985,7125,271.9,85.4
33.436191,-111.882748,7250,272.0,85.2
33.436238,-111.881851,7300,272.2,84.5
33.436657,-111.877927,7475,273.1,82.8
33.437256,-111.874219,7650,274.9,80.4
33.438126,-111.870374,7825,277.2,75.2
33.43945,-111.866156,8025,278.8,69.4
33.440918,-111.862354,8200,280.2,66.0
33.44215,-111.859766,8325,281.2,60.6
33.44252,-111.859113,8375,281.2,60.6
33.44458,-111.855542,8575,283.2,55.4
33.447235,-111.851642,8775,284.3,50.7
33.449615,-111.848621,8950,284.6,47.8
33.45195,-111.846039,9125,286.4,43.7
33.455017,-111.842963,9325,289.0,39.8
33.458725,-111.839722,9500,292.0,36.1
33.461975,-111.837305,9700,294.9,32.4
33.466497,-111.83443,9900,298.8,27.9
33.471618,-111.831684,10100,304.1,23.5
33.477402,-111.82923,10300,308.0,19.1
33.482391,-111.827582,10500,310.7,15.1
33.487473,-111.826208,10700,312.5,12.6
33.49252,-111.825182,10900,315.3,9.5
33.497589,-111.824396,11100,316.7,7.4
33.502156,-111.823892,11300,317.6,5.8
33.504364,-111.823682,11375,318.1,4.7
33.505089,-111.823668,11425,317.8,4.2
33.508906,-111.823388,11600,317.5,3.1
33.512558,-111.823242,11800,316.2,2.2
33.519516,-111.823187,12150,312.0,0.0
33.525385,-111.823276,12550,309.0,359.1
33.532229,-111.823556,12950,307.2,358.1
33.540619,-111.824061,13325,308.4,357.0
33.552106,-111.824913,13675,316.8,356.0
33.56137,-111.825829,13875,325.1,355.2
33.575958,-111.827424,14250,334.4,354.7
33.587769,-111.828769,14650,336.6,354.4
33.598709,-111.829778,15025,339.7,356.5
33.60364,-111.829777,15175,342.1,1.3
33.604571,-111.829662,15175,342.4,2.7
33.605392,-111.82961,15225,342.4,2.7
33.610794,-111.828825,15400,345.6,8.3
33.617432,-111.827256,15575,348.3,11.8
33.623843,-111.825142,15750,352.5,16.5
33.631618,-111.821995,15975,354.6,20.1
33.641556,-111.81711,16300,357.5,23.0
33.643814,-111.815929,16375,357.7,23.9
33.644745,-111.815414,16425,357.7,23.9
33.65181,-111.811449,16700,358.3,25.3
33.652566,-111.811008,16700,358.7,25.8
33.660015,-111.806602,17000,359.1,26.6
33.66062,-111.806202,17000,359.6,26.8
33.66979,-111.800537,17375,360.5,27.4
33.680777,-111.793613,17775,361.9,27.8
33.691484,-111.786804,18175,363.7,28.0
33.702843,-111.779652,18575,365.5,27.9
33.715225,-111.77187,18975,369.0,27.6
33.722208,-111.767521,19175,370.8,27.5
33.722813,-111.76712,19175,370.8,27.5
33.734665,-111.75988,19575,373.9,27.0
33.746322,-111.752815,19900,376.6,26.8
33.747253,-111.752243,19925,376.6,26.8
33.761312,-111.743774,20325,379.2,26.6
33.775557,-111.735249,20700,382.8,26.4
33.789505,-111.726977,21075,387.3,26.4
33.798523,-111.721652,21375,387.3,26.4
33.799299,-111.721172,21400,387.3,26.4
33.811661,-111.713805,21800,387.7,26.5
33.823413,-111.70681,22175,388.6,26.4
33.824249,-111.70635,22175,388.6,26.4
33.838165,-111.698054,22550,390.9,26.4
33.853299,-111.689014,22950,394.0,26.4
33.872314,-111.677707,23325,402.0,26.4
33.890355,-111.666985,23650,407.4,26.4
33.891007,-111.666584,23675,407.4,26.4
33.90715,-111.656967,24075,409.7,26.4
33.908697,-111.656055,24100,410.5,26.3
