lat,lon,alt,gs,track,vs
35.477509,-118.984165,1700,90.3,274.5,-64
35.477646,-118.98777,1700,89.1,271.9,0
35.477646,-118.990631,1700,87.0,270.0,128
35.477554,-118.996067,1700,89.1,268.1,-192
35.477417,-119.00259,1700,90.1,267.5,256
35.47728,-119.004936,1700,86.1,267.3,384
35.477325,-119.007053,1700,84.1,272.0,192
35.477463,-119.009686,1700,84.3,274.8,-128
35.478195,-119.012718,1700,86.9,282.0,-64
35.478561,-119.013577,1700,90.8,298.3,-448
35.481857,-119.016895,1700,91.1,301.1,-448
35.482269,-119.01701,1700,90.3,338.5,0
35.484146,-119.017353,1700,89.3,350.3,320
35.486252,-119.016953,1800,88.1,358.0,448
35.486618,-119.016781,1800,85.1,17.8,448
35.487167,-119.016438,1800,85.2,22.0,448
35.488541,-119.008427,1800,85.1,29.6,192
35.485657,-119.00631,1800,85.6,127.4,128
35.485428,-119.006252,1800,90.0,165.2,-192
35.4841,-119.006023,1800,90.3,170.4,-256
35.480804,-119.006367,1800,91.1,176.9,-128
35.479797,-119.006596,1800,92.4,190.0,-256
35.478561,-119.006939,1800,93.0,191.8,64
35.475174,-119.007912,1800,89.7,194.2,-320
35.472748,-119.00877,1700,91.2,195.3,-128
35.469681,-119.009628,1800,91.2,192.7,64
35.467987,-119.009972,1800,88.0,188.5,128
35.464371,-119.010429,1800,87.7,187.2,-128
35.459427,-119.011002,1700,90.4,185.1,-128
35.45723,-119.011116,1700,95.1,182.4,-192
35.45462,-119.011173,1700,96.0,179.4,-64
35.450638,-119.011059,1700,95.0,178.8,-128
35.481766,-118.994007,1800,83.2,74.0,320
35.48172,-118.993549,1800,84.0,89.3,64
35.481537,-118.992634,1800,83.5,101.0,0
35.471054,-118.987656,1700,84.4,108.7,-128
35.470047,-118.987713,1700,88.0,180.6,-192
35.463959,-118.988342,1800,89.1,182.6,128
35.463318,-118.988457,1700,83.9,188.2,-384
35.462631,-118.988571,1700,86.8,187.9,-704
35.4711,-118.967686,1700,87.3,108.0,128
35.468765,-118.965282,1700,87.3,119.5,192
35.468353,-118.965111,1700,86.8,155.5,-192
35.467667,-118.964825,1700,86.7,159.1,-384
35.466797,-118.964596,1700,88.1,167.5,-512
35.465927,-118.964424,1700,89.8,172.3,-128
35.464691,-118.96431,1700,90.6,173.7,-192
35.461304,-118.964481,1700,91.0,180.0,0
35.456131,-118.964939,1700,88.1,182.6,128
35.454025,-118.965168,1700,88.4,185.2,-320
35.451508,-118.965282,1700,91.1,181.9,-64
35.449493,-118.96534,1700,89.0,181.3,384
35.445969,-118.96534,1700,88.0,180.6,384
35.445557,-118.96534,1700,84.0,179.3,0
35.443726,-118.96534,1700,88.0,179.4,-384
35.441391,-118.965282,1700,91.0,180.0,0
35.440933,-118.965282,1700,91.0,180.6,128
35.446198,-118.952579,1700,91.1,356.9,-64
35.446701,-118.952408,1600,92.7,13.7,-320
35.447617,-118.951893,1600,93.8,21.9,-192
35.449997,-118.948975,1600,93.2,35.4,64
35.45018,-118.94846,1600,90.6,59.5,-64
35.450272,-118.948174,1600,90.8,63.2,-64
35.428482,-118.954124,1500,91.1,268.1,192
35.428253,-118.958473,1500,90.2,266.2,-128
35.428024,-118.985367,1500,80.0,53.1,256
35.422852,-118.990345,1400,79.9,81.4,-256
35.423035,-118.992004,1500,84.0,278.9,320
35.423264,-118.993492,1500,83.9,278.2,-128
35.423584,-118.995495,1400,85.9,282.1,-320
35.423721,-118.996181,1400,87.3,283.2,-512
35.42981,-119.001446,1400,89.0,285.0,-512
35.443542,-118.98016,1500,86.0,271.3,64
35.44368,-118.985996,1500,90.0,270.0,-64
35.443588,-118.994865,1500,90.0,270.0,256
35.443497,-118.997269,1500,87.1,266.7,576
35.443359,-119.000072,1600,83.2,266.5,128
35.443268,-119.002762,1500,86.0,268.7,-320
35.443268,-119.004307,1500,89.0,270.0,-320
35.449997,-118.988457,1500,89.7,104.2,0
35.449448,-118.971348,1600,89.7,104.2,0
35.449493,-118.971004,1600,89.9,81.7,-64
35.449585,-118.970375,1600,89.3,80.3,-64
35.458557,-118.969917,1500,89.3,77.1,128
35.45874,-118.970604,1500,94.2,292.5,256
35.458969,-118.971634,1500,91.5,285.9,384
35.459152,-118.972778,1500,88.5,280.4,192
35.459381,-118.974953,1500,87.8,277.9,-64
35.459518,-118.977356,1500,89.2,273.9,-256
35.459656,-118.982506,1500,91.1,271.9,-64
35.459839,-118.990059,1500,89.1,273.2,-128
35.460251,-118.997898,1500,86.2,274.0,128
35.460434,-119.001446,1500,84.1,272.0,0
35.460526,-119.008427,1500,88.0,270.6,-64
35.460663,-119.011917,1500,88.1,273.2,192
35.460709,-119.012718,1500,87.2,274.0,320
35.471237,-118.971519,1700,88.5,280.4,-256
35.471375,-118.973064,1700,89.4,275.1,-320
35.471512,-118.976612,1700,93.1,272.5,0
35.471649,-118.983021,1700,90.0,271.3,-64
35.471649,-118.985195,1700,93.0,270.0,-192
35.471649,-118.98634,1700,95.0,268.8,-704
35.471603,-118.987427,1700,97.0,268.2,-576
35.471649,-118.989658,1700,98.0,271.8,-448
35.471649,-118.990116,1600,98.1,272.3,-256
35.471924,-118.994522,1700,97.3,274.1,192
35.472061,-118.9991,1600,95.1,273.0,-128
35.472153,-119.005508,1600,92.1,271.9,-192
35.472153,-119.006367,1600,92.0,270.0,-128
35.489456,-119.00362,1800,89.2,289.6,320
35.489868,-119.006824,1800,88.3,285.8,192
35.480026,-118.987312,1700,91.7,108.4,-512
35.474991,-118.982792,1700,91.8,113.8,-256
35.46904,-118.982105,1700,89.5,166.4,128
35.466568,-118.982048,1700,87.0,178.7,-320
35.455078,-118.982105,1600,92.0,178.8,-448
35.449493,-118.982105,1600,96.0,178.2,-320
35.490875,-119.074345,1500,86.7,288.9,-448
35.490921,-119.074516,1500,90.1,287.4,128
35.491653,-119.077663,1500,93.4,285.5,-192
35.492157,-119.080353,1500,95.1,282.1,-256
35.492249,-119.080982,1500,94.7,281.0,-64
35.492477,-119.083099,1500,93.5,276.1,-192
35.492615,-119.086246,1500,92.1,273.1,-256
35.492661,-119.088192,1500,90.0,271.3,192
35.492615,-119.090767,1500,86.1,268.0,0
35.492615,-119.09174,1500,87.1,267.4,-384
35.492523,-119.094315,1400,91.0,268.7,-512
35.492706,-119.097118,1400,91.3,274.4,-64
35.493256,-119.104099,1400,93.2,273.7,-192
35.493301,-119.106503,1400,93.0,270.6,-128
35.493256,-119.11005,1300,97.0,268.8,-512
35.493073,-119.114227,1300,96.1,267.0,-128
35.492935,-119.116344,1300,95.6,263.4,-192
35.492477,-119.11972,1300,95.2,260.9,0
35.492249,-119.121323,1300,95.2,260.9,-64
35.239746,-119.589272,2300,92.0,181.2,192
35.154099,-119.38669,1700,87.3,20.1,64
35.064148,-119.397396,1700,91.4,131.9,-256
35.063553,-119.396836,1700,92.5,141.1,64
35.062088,-119.395546,1700,93.0,143.8,192
35.025787,-119.290896,1900,87.7,25.7,320
35.029175,-119.288878,1900,86.3,25.4,0
35.032013,-119.287365,1900,89.2,23.1,-128
35.033249,-119.286804,1900,88.8,22.5,64
35.039017,-119.283553,1900,87.8,22.8,0
35.041122,-119.282376,1900,88.1,24.8,320
35.042587,-119.281479,1900,87.7,27.1,-128
35.045059,-119.27991,1900,89.0,27.4,-384
35.045654,-119.279573,1900,93.9,27.9,-256
35.052475,-119.275089,1800,92.2,28.5,-320
35.054489,-119.273912,1800,93.5,27.4,0
35.059753,-119.270773,1900,92.1,25.7,64
35.060028,-119.270549,1800,89.5,25.1,-64
35.072388,-119.264215,1800,89.5,25.1,-64
35.077881,-119.260908,1800,91.7,26.6,-64
35.082458,-119.258161,1800,91.7,25.2,-64
35.086487,-119.255975,1800,91.4,23.2,0
35.091202,-119.253509,1800,88.6,24.0,-192
35.092712,-119.252836,1800,92.4,19.6,-384
35.093536,-119.252444,1700,92.4,19.6,-448
35.09523,-119.251715,1700,92.7,20.2,64
35.098297,-119.250202,1800,90.6,22.0,128
35.102509,-119.248128,1800,86.5,22.4,-64
35.105209,-119.246783,1700,89.5,20.3,-128
35.108643,-119.245325,1700,93.3,19.4,-192
35.116653,-119.242298,1700,93.0,18.8,-128
35.117844,-119.24185,1700,90.4,18.0,-64
35.1259,-119.238543,1700,90.4,18.0,-64
35.129929,-119.236861,1700,88.2,17.8,320
35.130478,-119.236581,1700,91.2,21.2,-384
35.136932,-119.23361,1700,91.6,21.8,64
35.139771,-119.232321,1700,90.5,20.0,0
35.142746,-119.231144,1700,90.5,20.0,-64
35.144577,-119.230583,1700,91.0,14.6,0
35.148331,-119.229238,1700,91.0,14.6,64
35.149796,-119.228622,1700,90.4,18.0,-192
35.155975,-119.226099,1700,91.1,19.2,0
35.161331,-119.223745,1700,89.5,20.3,-64
35.16655,-119.221223,1700,89.3,21.7,64
35.172363,-119.218252,1700,88.8,22.5,-64
35.175613,-119.216458,1600,90.9,24.0,-192
35.18161,-119.213151,1600,91.3,24.6,-192
35.184265,-119.211638,1600,93.9,26.6,-256
35.188293,-119.209227,1500,93.5,26.0,-64
35.189438,-119.208443,1500,92.6,26.3,-64
35.237961,-119.59259,2200,97.7,193.6,64
35.235855,-119.595337,2200,85.4,218.4,384
35.216904,-119.601932,2100,80.1,344.0,-192
35.224777,-119.601036,2200,79.6,345.4,-256
35.225281,-119.600699,2100,79.7,28.5,320
35.225739,-119.600307,2200,79.9,31.7,-192
35.436081,-119.170074,1400,100.9,50.6,64
35.438461,-119.166355,1400,97.8,52.9,256
35.440704,-119.162693,1500,98.4,52.4,64
35.44357,-119.158241,1500,97.4,54.2,256
35.447662,-119.151192,1500,95.4,54.8,-128
35.448458,-119.149592,1500,96.4,59.4,-64
35.449219,-119.147644,1500,96.2,63.4,-384
35.449905,-119.145985,1400,97.0,63.7,-384
35.450646,-119.144391,1400,97.1,62.4,-448
35.451484,-119.142813,1400,98.5,57.4,-384
35.453719,-119.138839,1400,98.5,55.3,384
35.454929,-119.136736,1400,95.2,54.0,960
35.455162,-119.136327,1500,90.4,54.9,896
35.456818,-119.133682,1400,87.0,52.5,-512
35.458099,-119.131851,1400,91.4,49.0,-256
35.459817,-119.129665,1300,93.4,45.9,-768
35.463135,-119.125557,1400,95.5,44.6,512
35.464705,-119.123529,1400,90.5,45.9,256
35.465683,-119.122126,1400,92.1,48.5,-256
35.465881,-119.12178,1300,93.1,50.7,-384
35.467072,-119.120178,1300,93.4,46.7,-320
35.468536,-119.118462,1300,94.1,42.8,64
35.472712,-119.11377,1300,94.1,43.7,0
35.48314,-119.07596,1400,94.1,134.6,704
35.48291,-119.075661,1500,92.6,135.4,704
35.481324,-119.073856,1500,92.9,138.9,384
35.477554,-119.069824,1500,97.1,138.8,-320
35.47476,-119.066727,1500,98.4,137.1,-192
35.470551,-119.061356,1600,98.3,135.4,0
35.46964,-119.060065,1600,96.5,130.0,320
35.467778,-119.057377,1600,99.2,130.9,256
35.466522,-119.055347,1600,102.8,127.1,-576
35.465057,-119.052715,1600,103.2,123.5,-128
35.461586,-119.046157,1600,103.7,124.0,64
35.4608,-119.045048,1600,100.9,129.4,128
35.457916,-119.0411,1600,99.9,131.4,0
35.455719,-119.038239,1600,97.0,132.1,0
35.454277,-119.036281,1500,99.0,133.4,-256
35.449529,-119.029911,1500,100.5,132.6,-256
35.448086,-119.027807,1500,98.7,129.7,-128
35.445153,-119.023425,1500,96.7,129.1,-64
35.443085,-119.020042,1400,99.2,127.2,0
35.441336,-119.017113,1400,97.7,125.0,-128
35.441057,-119.016587,1500,97.1,124.5,192
35.439241,-119.01349,1400,97.1,124.5,-64
35.438187,-119.01186,1400,105.0,126.9,64
35.436029,-119.008581,1400,103.1,129.1,384
35.43412,-119.00601,1400,101.5,129.8,0
35.433189,-119.004783,1400,99.7,133.8,64
35.427338,-118.997726,1400,101.1,134.6,-64
35.422948,-118.99216,1400,103.3,133.4,-64
35.42197,-118.990816,1400,104.2,130.7,128
35.421249,-118.989658,1400,103.2,128.3,128
35.420434,-118.98807,1400,103.0,126.3,-384
35.419689,-118.986258,1400,104.7,118.5,-576
35.419177,-118.984096,1400,104.7,118.5,-576
35.419098,-118.983536,1300,103.4,102.3,-128
35.418991,-118.982343,1300,102.6,96.2,-256
35.419098,-118.979988,1300,102.1,92.8,-256
35.419224,-118.979012,1300,100.7,83.2,-192
35.419693,-118.976669,1300,100.4,77.3,-64
35.420062,-118.97533,1300,100.3,73.2,128
35.420434,-118.973986,1300,100.0,70.1,-128
35.423172,-118.965168,1400,99.4,69.4,320
35.424957,-118.960648,1400,99.2,68.1,128
35.425415,-118.959961,1400,97.3,50.4,256
35.426147,-118.959217,1400,95.1,39.9,384
35.426834,-118.958759,1400,94.6,33.3,384
35.42737,-118.958442,1400,93.1,28.2,384
35.428482,-118.958187,1400,89.1,12.3,384
35.430038,-118.958302,1400,86.7,352.7,-192
35.431094,-118.958734,1400,86.7,352.7,-192
35.43156,-118.959026,1400,85.5,335.8,-128
35.432677,-118.959961,1400,85.5,335.8,-128
35.43338,-118.960819,1400,85.6,316.4,-128
35.434027,-118.961714,1400,85.6,315.5,-128
35.434446,-118.962415,1400,84.6,305.4,256
35.434912,-118.963467,1400,82.9,299.7,64
35.435331,-118.964753,1400,81.4,294.7,128
35.435623,-118.96574,1400,81.0,288.0,-256
35.435936,-118.967441,1400,82.2,283.4,-320
35.43663,-118.970261,1400,82.8,281.9,0
35.437042,-118.970718,1400,77.6,308.2,1024
35.437751,-118.971064,1500,75.6,322.5,1152
35.439241,-118.97048,1500,77.7,31.9,64
35.4398,-118.969603,1500,81.8,51.5,128
35.440032,-118.968844,1500,83.4,59.7,192
35.440032,-118.968142,1500,84.9,75.0,320
35.439468,-118.96637,1500,84.9,75.0,320
35.439285,-118.966141,1500,83.6,126.7,384
35.438232,-118.96534,1600,82.7,145.4,256
35.436727,-118.965396,1600,78.8,188.0,0
35.436076,-118.965746,1600,77.8,198.0,-128
35.435715,-118.966141,1600,75.8,211.0,-256
35.43547,-118.966506,1500,75.0,222.8,-320
35.435257,-118.966827,1500,74.7,231.0,-448
35.434891,-118.968201,1500,75.2,236.9,-512
35.434891,-118.968887,1500,75.2,265.4,0
35.435191,-118.970071,1500,75.2,265.4,0
35.435486,-118.970661,1500,74.3,293.8,-128
35.435982,-118.971239,1500,75.9,310.2,-128
35.43696,-118.971824,1500,76.6,319.2,-64
35.437705,-118.972116,1500,76.6,319.2,-64
35.438141,-118.972378,1500,77.3,338.8,0
35.438782,-118.973007,1500,78.4,322.2,-384
35.43966,-118.974512,1500,81.2,308.0,-768
35.440109,-118.975868,1400,85.4,290.6,-576
35.440265,-118.976557,1400,85.4,290.6,-576
35.440312,-118.977142,1400,87.7,281.2,-576
35.440358,-118.97872,1400,90.3,274.5,-320
35.440338,-118.979816,1400,92.0,270.0,-192
35.440219,-118.985148,1400,89.0,268.7,0
