lat,lon,alt,gs,track,vs
36.704315,-121.297073,8775,185.6,152.1,1024
36.697734,-121.292627,8950,186.2,151.1,1216
36.691077,-121.288244,9100,185.2,153.0,1216
36.684448,-121.28397,9275,186.5,152.9,1216
36.677444,-121.279392,9425,187.9,152.1,1216
36.671106,-121.275154,9600,187.0,151.9,1216
36.664444,-121.270695,9750,187.0,151.9,1088
36.658211,-121.266798,9900,186.9,154.0,1024
36.650711,-121.262398,10050,188.8,154.9,960
36.643478,-121.258278,10200,189.7,155.1,960
36.635215,-121.253415,10350,192.3,154.1,1024
36.627457,-121.248722,10500,193.7,154.0,704
36.619766,-121.244144,10525,203.5,154.1,-512
36.611847,-121.239338,10450,212.4,154.0,-576
36.595596,-121.229267,10425,217.8,153.0,704
36.586212,-121.223373,10550,214.2,153.1,896
36.576931,-121.217534,10675,214.7,152.8,-256
36.565852,-121.210697,10600,224.5,154.1,-384
36.554993,-121.204433,10550,230.4,155.1,-192
36.538422,-121.194992,10475,237.0,154.0,-64
36.53009,-121.189785,10500,236.6,152.0,576
36.521255,-121.183699,10550,234.1,151.1,384
36.506607,-121.173477,10650,233.2,151.0,128
36.49086,-121.163006,10600,238.0,151.9,-128
36.472595,-121.151447,10550,242.4,153.0,-256
36.452408,-121.138515,10500,246.0,152.9,128
36.432247,-121.125729,10500,246.9,153.0,-128
36.415054,-121.115341,10425,251.3,154.1,-192
36.401196,-121.106853,10500,244.6,153.0,1600
36.393608,-121.101944,10675,238.0,151.9,640
36.380527,-121.093179,10775,236.8,150.9,192
36.36996,-121.085991,10750,239.9,151.1,-128
36.360556,-121.079738,10675,244.6,153.0,-576
36.34971,-121.073076,10550,251.3,154.1,-832
36.343518,-121.069336,10500,253.6,154.0,-512
36.337466,-121.065771,10450,254.9,153.9,-256
36.331927,-121.06244,10475,253.6,154.0,0
36.330623,-121.061681,10500,253.6,154.0,576
36.317263,-121.053791,10600,249.1,154.1,192
36.297821,-121.042156,10600,251.3,154.1,-128
36.292078,-121.038656,10550,254.9,153.9,-448
36.28193,-121.032345,10400,260.3,153.0,-832
36.26944,-121.024475,10300,263.9,152.9,-384
36.269028,-121.024246,10300,264.8,153.1,-1536
36.263821,-121.021008,10125,272.8,153.0,-1536
36.263123,-121.020584,10100,273.7,153.1,-3456
36.260559,-121.018982,9975,278.2,154.0,-3456
36.258636,-121.017838,9875,281.8,153.9,-3456
36.257443,-121.017092,9800,285.8,154.1,-3456
36.256,-121.016216,9750,288.0,154.1,-4480
36.253533,-121.014755,9575,294.7,154.0,-4480
36.251484,-121.013528,9450,298.3,153.9,-4480
36.250214,-121.012802,9375,301.4,154.0,-4736
36.248412,-121.011716,9250,305.9,154.0,-4736
36.244995,-121.009712,9100,310.4,154.0,-4736
36.24371,-121.008911,9025,312.6,154.0,-4736
36.242889,-121.008396,9000,314.0,153.9,-3264
36.238357,-121.005697,8800,317.1,154.0,-3264
36.236526,-121.004562,8750,318.0,154.1,-3264
36.235703,-121.004061,8725,318.0,154.1,-2496
36.229202,-121.000156,8550,320.2,154.1,-2496
36.228441,-120.999678,8525,319.3,154.0,-960
36.222244,-120.995922,8450,319.3,154.0,-960
36.221412,-120.995412,8425,318.0,154.1,-448
36.213498,-120.990562,8425,313.1,153.0,0
36.20517,-120.985394,8425,308.6,153.0,-192
36.199812,-120.981971,8425,305.0,153.1,256
36.19483,-120.978757,8500,300.2,152.0,256
36.187941,-120.974199,8550,295.7,152.0,320
36.176331,-120.966454,8550,292.1,152.0,-128
36.160428,-120.956142,8525,287.6,152.0,0
36.148865,-120.948544,8550,283.3,151.1,384
36.142868,-120.944481,8600,278.9,151.1,640
36.133335,-120.938026,8700,274.4,151.0,640
36.1284,-120.934695,8700,272.2,151.0,320
36.110779,-120.922337,8700,268.6,151.1,-64
36.090088,-120.908604,8650,269.3,152.1,-128
36.068348,-120.894607,8700,264.8,153.1,64
36.046608,-120.880523,8650,264.8,152.1,-256
36.024822,-120.866498,8600,263.9,152.0,-128
36.005316,-120.853817,8550,262.5,153.0,-64
35.988739,-120.84343,8450,266.1,152.9,-64
35.976791,-120.83622,8325,270.1,154.1,-1408
35.969009,-120.831356,8175,275.0,153.0,-1600
35.962738,-120.827465,8025,279.5,153.0,-1536
35.955139,-120.822773,7875,284.0,153.0,-1152
35.944426,-120.815832,7700,286.8,151.9,-704
35.932068,-120.807724,7575,287.6,152.0,-640
35.913986,-120.79525,7475,286.0,150.9,-640
35.901855,-120.786724,7325,287.6,150.0,-1344
35.893066,-120.780659,7150,291.9,150.9,-1664
35.887756,-120.777054,7025,295.0,151.0,-1728
35.883408,-120.774021,6925,295.7,150.0,-1664
35.878787,-120.770777,6825,297.9,150.0,-1664
35.874252,-120.767441,6725,298.8,149.0,-1536
35.869263,-120.76355,6650,299.3,147.0,-1344
35.864822,-120.759849,6550,298.8,145.1,-1088
35.857513,-120.753479,6450,298.8,145.1,-832
35.84932,-120.746233,6350,299.2,144.0,-832
35.840475,-120.738344,6250,297.8,144.0,-832
35.83554,-120.733844,6150,299.2,143.0,-832
35.835121,-120.733376,6150,299.3,142.1,-1664
35.831583,-120.729987,6050,300.8,141.1,-1664
35.827011,-120.725327,5950,301.7,140.0,-1472
35.822226,-120.720403,5850,303.4,139.0,-1472
35.818409,-120.716196,5775,303.8,138.1,-1472
35.814219,-120.711462,5675,304.9,137.0,-1472
35.810076,-120.706612,5575,304.8,135.9,-1472
35.805954,-120.701694,5475,305.5,135.0,-1600
35.801697,-120.696444,5375,306.9,135.0,-1536
35.798309,-120.692139,5300,308.4,133.9,-1536
35.795059,-120.688076,5200,308.4,133.9,-1408
35.79039,-120.681839,5100,308.0,132.0,-1024
35.784302,-120.672855,5000,306.4,129.0,-896
35.778002,-120.663251,4900,305.0,129.0,-896
35.776978,-120.661615,4900,304.9,128.1,-896
35.776605,-120.661089,4900,304.9,128.1,-1472
35.773765,-120.656647,4800,304.9,128.1,-1472
35.772217,-120.654144,4725,307.1,128.0,-2432
35.769948,-120.650511,4625,307.8,126.9,-2432
35.767502,-120.646477,4525,309.2,126.1,-2304
35.765293,-120.642739,4425,310.0,125.9,-2304
35.762639,-120.638064,4325,311.2,124.0,-2048
35.760223,-120.633602,4225,310.9,122.9,-2048
35.756308,-120.626026,4050,311.3,122.0,-1792
35.753562,-120.620533,3950,311.3,122.0,-1792
35.751234,-120.616033,3850,311.3,122.0,-1728
35.747772,-120.609798,3750,311.0,124.9,-1536
35.741784,-120.601716,3675,303.4,139.0,-256
35.737793,-120.598526,3675,296.6,152.1,-256
35.735229,-120.597267,3675,291.9,161.0,448
35.732849,-120.596581,3700,288.4,167.0,448
35.729691,-120.596294,3725,282.4,177.0,448
35.726375,-120.596807,3750,272.0,192.1,384
35.72442,-120.59745,3750,269.4,195.9,384
35.723236,-120.597954,3750,266.0,200.0,-192
35.719666,-120.600014,3725,261.6,207.1,-192
35.716832,-120.601774,3700,261.2,206.9,-192
35.715729,-120.602474,3700,261.2,206.9,-896
35.711334,-120.605106,3600,261.6,206.1,-896
35.710876,-120.605392,3575,261.6,206.1,-2688
35.705101,-120.608904,3350,266.1,206.1,-3008
35.703285,-120.610014,3250,268.3,207.0,-3008
35.698816,-120.612877,3025,272.0,208.1,-4416
35.695862,-120.614948,2850,278.2,210.0,-4416
35.694254,-120.616091,2750,279.6,210.1,-4416
35.689957,-120.61924,2575,282.1,210.9,-1728
35.686111,-120.622158,2475,283.5,211.0,-1728
35.68428,-120.623417,2475,280.4,209.9,-1728
35.683082,-120.624039,2475,275.5,199.9,-640
35.680344,-120.624504,2550,266.7,184.1,-640
35.678659,-120.624214,2575,259.5,172.0,-640
35.678194,-120.624039,2600,256.2,163.0,-640
35.677505,-120.62376,2625,256.2,163.0,2624
35.676471,-120.623046,2675,250.5,152.9,2624
35.675028,-120.621643,2750,244.9,140.1,2624
35.673294,-120.618839,2825,235.9,122.0,2624
35.673111,-120.618324,2850,235.9,122.0,1344
35.67247,-120.616379,2875,229.0,107.0,1344
35.672002,-120.613579,2900,225.1,97.9,1344
35.672049,-120.610774,2925,220.2,84.0,-320
35.672421,-120.608787,2925,215.2,74.1,-320
35.672745,-120.607681,2925,214.5,72.9,-320
35.673248,-120.606365,2900,209.3,63.9,-320
35.674749,-120.603936,2900,202.7,49.0,-1024
35.675446,-120.603218,2875,199.5,43.0,-1024
35.677368,-120.601959,2825,190.3,23.9,-1664
35.678696,-120.601444,2775,187.2,18.0,-1664
35.679382,-120.60133,2750,184.8,13.1,-1664
35.680756,-120.601273,2700,179.0,0.0,-1664
35.684097,-120.602474,2600,166.4,335.1,-1472
35.685409,-120.603469,2550,162.0,327.1,-1472
35.688034,-120.606594,2450,155.0,306.9,-960
35.68895,-120.608425,2425,155.2,301.0,-960
35.689785,-120.611416,2375,167.7,282.0,-320
35.689971,-120.612936,2375,169.0,278.9,-320
35.689971,-120.613345,2350,173.1,272.0,-320
35.689925,-120.614923,2350,176.6,265.1,-320
35.689692,-120.61615,2350,180.7,256.9,-320
35.688808,-120.618663,2350,188.2,240.0,-192
35.687923,-120.620065,2350,190.2,232.1,-192
35.68662,-120.621585,2350,193.1,223.1,256
35.684921,-120.623016,2350,196.7,213.0,256
35.682802,-120.62439,2350,198.6,206.9,192
35.680115,-120.625362,2375,199.3,191.9,192
35.679218,-120.6255,2400,198.4,189.0,192
35.678284,-120.625591,2400,197.7,184.9,960
35.677185,-120.625534,2425,197.7,184.9,960
35.676285,-120.625383,2450,195.0,174.1,960
35.675034,-120.625019,2475,191.5,163.9,960
35.673431,-120.624218,2525,187.1,156.0,960
35.672235,-120.623338,2550,183.6,147.0,960
35.670885,-120.622052,2600,181.3,141.0,960
35.669814,-120.620474,2625,176.8,126.0,960
35.66893,-120.61878,2625,176.7,118.0,960
35.668325,-120.61691,2600,176.1,113.1,960
35.668092,-120.615682,2600,175.6,103.2,960
35.667999,-120.612118,2500,175.9,84.1,960
35.668325,-120.610131,2450,175.7,78.2,960
35.669023,-120.607852,2400,174.4,69.2,960
35.669586,-120.606422,2375,172.8,60.9,960
35.670885,-120.603936,2350,170.1,54.8,960
35.672468,-120.60154,2350,165.7,51.1,960
35.674051,-120.599261,2400,161.6,49.0,704
35.676099,-120.596632,2450,157.0,44.0,576
35.677734,-120.594921,2475,152.9,38.9,384
35.679264,-120.593651,2500,151.7,33.2,192
35.683547,-120.590437,2450,156.2,33.0,-448
35.68634,-120.587997,2450,159.2,37.1,-128
35.690297,-120.584477,2450,157.3,34.9,256
35.692904,-120.582431,2450,156.6,31.1,64
35.695587,-120.580673,2475,152.5,26.9,384
35.697234,-120.579743,2500,147.9,23.1,448
35.698929,-120.579014,2500,143.3,17.0,576
35.700485,-120.578613,2550,141.0,11.9,576
35.701889,-120.578399,2550,138.5,5.0,320
35.703192,-120.578399,2575,137.2,357.1,128
35.704077,-120.578516,2575,135.6,351.1,0
35.705287,-120.578925,2575,134.7,341.8,0
35.705985,-120.579276,2575,133.4,336.1,-128
35.707242,-120.580211,2575,133.1,327.3,-192
35.70822,-120.581204,2575,132.3,317.1,-256
35.708771,-120.581989,2575,132.5,311.0,-192
35.709503,-120.583248,2550,132.1,302.0,-192
35.710007,-120.584621,2550,131.7,293.3,-128
35.710408,-120.58623,2550,133.2,286.1,-192
35.710641,-120.587398,2550,133.4,280.8,-320
35.71078,-120.589268,2525,134.3,273.8,-512
35.710785,-120.591431,2500,135.2,267.0,-512
35.710547,-120.593768,2475,136.3,262.0,-704
35.710129,-120.59593,2425,139.2,255.9,-832
35.709595,-120.597954,2400,142.9,250.8,-896
35.708862,-120.600128,2350,146.8,245.9,-896
35.707947,-120.602245,2300,150.1,240.0,-1152
35.70673,-120.604404,2250,155.1,235.0,-1344
35.70538,-120.606508,2175,155.4,230.0,-1280
35.703565,-120.608845,2100,154.9,224.2,-1472
35.701563,-120.61089,2000,154.0,220.0,-1728
35.699934,-120.612351,1925,154.8,214.2,-1920
35.698059,-120.613804,1825,156.1,210.8,-2304
35.69632,-120.615063,1725,156.8,209.8,-2432
35.694766,-120.61615,1625,155.0,210.2,-2176
35.692886,-120.617466,1550,152.3,209.9,-2368
35.691696,-120.618324,1450,151.0,209.8,-2048
35.689878,-120.619598,1350,147.9,210.0,-1856
35.685791,-120.622387,1175,139.1,207.9,-1536
35.683868,-120.623646,1075,134.6,207.9,-1600
35.681717,-120.625076,1000,130.3,208.9,-1216
35.679963,-120.626318,950,126.8,209.8,-768
35.679474,-120.626621,925,121.3,209.1,-512
35.678007,-120.627604,900,115.4,207.9,-256
35.676099,-120.628889,900,106.5,208.0,-128
35.674516,-120.629941,900,94.9,209.0,-64
35.673306,-120.630759,875,86.8,208.9,0
35.670932,-120.632337,875,76.5,208.9,0
35.670547,-120.632629,900,64.0,209.0,0
35.669083,-120.633602,900,50.6,209.6,0
35.668304,-120.634117,900,41.6,207.2,0
35.667389,-120.634689,900,41.6,207.2,0
35.679977,-120.626278,900,26.5,205.3,0
35.679916,-120.626377,900,29.5,208.3,0
35.67973,-120.626493,900,37.6,208.6,0
35.679565,-120.626564,900,42.1,208.4,0
35.679357,-120.626727,900,49.2,209.2,0
35.679245,-120.626793,900,52.4,208.5,0
35.662079,-120.637321,1225,154.6,185.2,2176
35.654592,-120.632629,1625,154.6,185.2,2176
35.654388,-120.632114,1650,171.2,120.2,1920
35.653793,-120.630226,1700,172.4,109.0,2048
35.653568,-120.628889,1725,175.6,99.8,1472
35.653473,-120.627422,1775,178.1,91.9,1408
35.654638,-120.622461,1875,184.8,61.9,1024
35.656268,-120.619656,1925,186.7,56.1,1280
35.660225,-120.613286,2000,204.7,51.0,640
35.664688,-120.607567,2100,204.7,51.0,640
35.665009,-120.607281,2100,213.7,39.9,1152
35.666656,-120.60585,2150,214.7,33.0,1152
35.668533,-120.60482,2175,216.0,22.9,1152
35.669861,-120.604345,2200,216.3,13.9,768
35.680618,-120.609741,2200,217.8,5.0,640
35.677643,-120.626221,2100,260.1,228.9,704
35.675583,-120.627937,2125,260.1,228.9,704
35.674516,-120.628772,2125,270.0,212.0,704
35.670502,-120.630741,2175,272.2,209.0,512
35.679245,-120.612946,4150,176.8,324.0,1728
35.680847,-120.614376,4250,178.1,325.1,1984
35.68277,-120.616035,4350,179.5,325.0,2240
35.684967,-120.617867,4450,180.0,325.9,2304
35.686852,-120.619364,4550,180.6,327.9,2368
35.688296,-120.620416,4625,180.8,329.0,2368
35.689739,-120.621468,4700,181.5,329.9,2368
35.691284,-120.62273,4800,181.4,326.9,2432
35.692795,-120.624104,4900,181.4,323.1,2432
35.693742,-120.624974,4950,180.6,322.9,2432
35.694021,-120.625208,4950,180.6,322.9,2944
35.695371,-120.626493,5050,180.0,323.1,2944
35.696721,-120.627721,5175,179.0,324.1,2944
35.698242,-120.628967,5275,178.6,326.0,3264
35.699189,-120.629766,5350,177.0,327.9,3264
35.700485,-120.630684,5450,176.3,328.9,3264
35.70195,-120.631657,5550,175.0,331.0,3392
35.702959,-120.632337,5625,174.0,333.0,3392
35.704403,-120.633214,5725,173.5,334.0,3392
35.705887,-120.63406,5825,174.5,334.9,3072
35.707352,-120.634861,5925,175.0,336.1,3072
35.708267,-120.635376,5975,175.0,336.1,2304
35.710098,-120.636349,6075,175.0,336.1,2304
35.712158,-120.637493,6175,175.4,335.0,2496
35.713806,-120.638473,6275,175.4,335.0,2496
35.715901,-120.639642,6375,176.3,335.2,2496
35.717834,-120.640812,6475,176.7,334.9,2304
35.719803,-120.641899,6575,177.6,335.0,2304
35.721767,-120.643031,6675,177.6,335.0,2240
35.723908,-120.6442,6775,178.6,335.9,2240
35.725891,-120.645332,6875,178.6,335.9,2304
35.727676,-120.646362,6975,178.9,334.9,2304
35.731979,-120.648766,7175,179.8,335.0,2496
35.735825,-120.650997,7350,183.0,335.1,2240
35.739853,-120.653286,7550,181.2,334.9,1856
35.74062,-120.653725,7575,181.2,334.9,2752
35.744156,-120.655689,7775,179.5,336.0,2752
35.744476,-120.655861,7800,179.5,336.0,2240
35.7491,-120.658379,8000,179.5,336.0,1792
35.754027,-120.66103,8200,178.2,336.2,2048
35.758869,-120.663777,8400,179.8,335.0,1856
35.764362,-120.666991,8575,180.2,334.0,1472
35.769836,-120.67028,8775,180.2,334.0,1600
35.775284,-120.673599,8975,179.3,333.1,1792
35.779587,-120.676289,9175,177.1,333.1,2112
35.784348,-120.67915,9375,175.8,334.0,1792
35.7895,-120.682185,9575,174.9,333.9,1856
35.794556,-120.685158,9775,174.5,334.9,1856
35.799323,-120.68797,9975,170.0,334.9,1920
35.802933,-120.690022,10175,166.4,335.1,2304
35.806549,-120.692139,10325,164.6,334.1,2048
35.809843,-120.694223,10475,165.1,332.2,1664
35.813553,-120.696659,10575,167.8,331.9,1280
35.817106,-120.698956,10625,176.7,332.0,1024
35.81799,-120.699541,10625,177.6,332.1,-512
35.821016,-120.701469,10600,187.4,333.0,-512
35.825345,-120.704216,10575,194.6,332.1,-192
35.829803,-120.707073,10600,202.1,332.9,256
35.843124,-120.715256,10700,209.3,333.9,512
35.858093,-120.724068,10800,216.0,333.9,576
35.869904,-120.730934,10900,219.7,335.0,640
35.880661,-120.737057,10950,225.0,335.0,256
35.895546,-120.745415,10900,234.9,335.1,-192
35.896133,-120.745754,10900,236.2,335.0,-960
35.904158,-120.75044,10750,246.1,335.0,-1088
35.911793,-120.754823,10650,253.7,335.0,-960
35.912258,-120.755057,10650,253.7,335.0,-448
35.917239,-120.75792,10625,255.0,334.9,-448
35.917877,-120.758286,10625,255.0,334.9,256
35.936093,-120.768731,10700,255.9,335.0,320
35.950012,-120.776854,10750,258.1,334.0,64
35.950478,-120.777088,10725,259.4,333.9,-448
35.966721,-120.787182,10650,263.9,333.0,-256
35.972218,-120.790646,10650,263.9,333.0,64
35.983483,-120.797717,10725,262.5,334.0,512
35.995401,-120.804904,10800,262.5,334.0,384
36.012625,-120.815599,10725,270.6,333.0,0
36.031804,-120.82787,10650,271.5,333.1,0
36.054016,-120.842056,10700,271.5,333.1,256
36.072922,-120.853958,10775,272.8,333.0,128
36.095581,-120.868092,10750,273.7,333.1,-384
36.118423,-120.882339,10750,275.9,333.1,128
36.140305,-120.896301,10750,277.4,332.0,128
36.160568,-120.909099,10825,273.7,333.1,320
36.180496,-120.921249,10800,276.8,334.1,-320
36.195296,-120.930195,10700,281.8,333.0,-512
36.216757,-120.943636,10700,281.8,333.9,64
36.239548,-120.957184,10675,281.3,334.1,-192
36.260888,-120.970576,10625,284.0,333.0,64
36.283838,-120.984776,10650,280.9,332.9,0
36.306695,-120.999035,10625,281.8,333.0,-192
36.32666,-121.011543,10550,284.9,333.1,-256
36.334999,-121.0168,10575,284.0,333.0,64
36.354598,-121.028955,10675,279.5,333.0,64
36.377315,-121.043097,10675,280.9,332.9,-128
36.396835,-121.055031,10575,284.9,334.0,-512
36.41209,-121.064369,10450,289.4,333.1,-576
36.427094,-121.074028,10350,292.9,333.0,-768
36.43721,-121.080437,10200,297.4,333.0,-1024
36.448447,-121.087335,10050,299.2,334.0,-896
36.459573,-121.09423,9900,301.9,333.0,-1152
36.469666,-121.100693,9750,303.3,332.1,-1024
36.482162,-121.10899,9600,303.3,332.1,-1152
36.492718,-121.115969,9450,303.8,331.9,-1280
36.502308,-121.122222,9275,303.8,331.9,-1536
36.510361,-121.127482,9075,303.8,331.9,-1728
36.518417,-121.132793,8875,303.3,332.1,-1792
36.527435,-121.138687,8675,301.1,332.1,-1536
36.536636,-121.144695,8500,298.8,332.1,-1984
36.544144,-121.149502,8300,298.8,332.9,-2048
36.551102,-121.154022,8100,297.9,332.0,-1920
36.558517,-121.158829,7950,296.6,332.0,-1600
36.561476,-121.160733,7875,296.1,333.1,-1152
36.565155,-121.163063,7850,293.8,333.1,-704
36.57614,-121.169908,7750,289.4,333.1,-832
36.584985,-121.175518,7650,284.9,333.1,-960
36.596054,-121.182575,7500,280.9,332.9,-896
36.606911,-121.189017,7400,276.9,335.0,-768
36.617432,-121.195164,7250,274.7,335.0,-960
36.627952,-121.201289,7075,274.7,335.0,-1408
36.631256,-121.203175,6975,276.0,334.9,-1664
36.635971,-121.205864,6875,276.9,335.0,-1984
36.639032,-121.207658,6775,277.8,335.1,-1984
36.642609,-121.209698,6700,279.2,335.0,-1984
36.645689,-121.211457,6600,280.2,336.0,-1600
36.651461,-121.214554,6525,278.9,336.1,-1600
36.651947,-121.214848,6500,278.9,336.1,-832
36.660049,-121.219139,6450,274.7,337.1,-832
36.664543,-121.22145,6425,271.9,338.0,-832
36.665008,-121.221684,6425,271.9,338.0,192
36.667894,-121.222735,6425,268.9,342.9,192
36.671127,-121.223602,6450,266.0,350.0,192
36.679346,-121.225482,6475,261.8,349.0,0
36.688705,-121.227894,6400,258.7,348.0,0
36.689401,-121.228112,6400,258.7,349.1,-576
36.704298,-121.231618,6350,253.8,350.0,-128
36.716355,-121.234365,6325,250.6,349.0,-576
36.723478,-121.236293,6225,251.5,346.9,-640
36.727621,-121.237462,6125,253.5,347.0,-640
36.731345,-121.238572,6025,255.6,346.0,-640
36.732056,-121.238766,6000,255.6,346.0,-2176
36.735352,-121.239796,5900,258.8,345.0,-2176
36.738144,-121.240768,5800,261.1,344.0,-2176
36.741726,-121.242078,5700,263.0,344.1,-2176
36.7441,-121.242897,5600,265.2,344.0,-2496
36.746979,-121.243973,5500,266.2,344.1,-2496
36.751037,-121.245468,5400,267.6,343.0,-2496
36.751785,-121.245747,5400,267.6,343.0,-1792
36.754669,-121.246891,5300,267.6,343.0,-1728
36.759695,-121.248857,5200,269.1,342.0,-1664
36.763779,-121.250553,5100,268.8,340.9,-1728
36.76733,-121.25213,5000,269.2,340.0,-1792
36.771606,-121.254101,4900,268.7,339.1,-1536
36.778152,-121.257477,4800,268.2,336.0,-1536
36.78339,-121.260428,4700,267.1,335.0,-1344
36.788956,-121.263943,4600,266.2,332.0,-1280
36.794769,-121.26812,4500,264.6,329.1,-1152
36.799438,-121.27161,4400,263.8,329.0,-1216
36.805389,-121.276016,4300,263.0,330.1,-1216
36.811386,-121.280308,4200,263.0,330.1,-1216
36.815232,-121.283043,4100,263.2,330.9,-1664
36.819142,-121.285732,4000,264.1,331.0,-1664
36.822372,-121.287975,3900,265.0,331.1,-1664
36.82566,-121.290231,3800,266.3,331.0,-1664
36.8302,-121.293526,3700,266.0,329.0,-1664
36.834412,-121.296835,3600,264.6,327.0,-1664
36.838555,-121.300224,3500,266.0,327.0,-1600
36.842326,-121.303321,3400,266.8,327.1,-1600
36.845677,-121.306068,3300,268.2,327.0,-1600
36.846313,-121.306572,3275,268.2,327.0,-2176
36.848831,-121.308632,3200,263.8,326.9,-2176
36.852081,-121.311327,3075,262.4,327.0,-2176
36.854569,-121.313364,2975,262.9,326.0,-2176
36.857036,-121.315394,2875,263.8,326.9,-2176
36.85955,-121.317364,2775,266.4,328.0,-2176
36.862529,-121.319693,2675,267.4,328.9,-2176
36.865136,-121.321604,2600,268.2,329.0,-1920
36.868581,-121.324171,2500,267.4,328.9,-1920
36.871607,-121.32638,2425,266.0,329.0,-1920
36.874374,-121.32845,2400,265.7,330.0,-1216
36.879055,-121.331873,2300,263.8,329.0,-1216
36.884129,-121.335754,2200,262.8,328.1,-1344
36.889252,-121.339903,2125,259.3,326.0,-1024
36.894092,-121.344352,2025,255.0,322.0,-1024
36.896896,-121.347559,1975,254.0,317.1,-1024
36.898607,-121.349965,1950,251.6,311.0,-1024
36.900238,-121.35311,1925,250.6,307.0,-1024
36.900749,-121.354443,1925,247.4,295.1,-512
36.901493,-121.35713,1900,245.6,286.1,-512
36.901912,-121.361668,1850,245.0,270.9,-2112
