lat,lon,alt,gs,track,vs
32.656022,-96.868137,1300,76.0,116.6,192
32.655899,-96.867554,1300,78.4,109.4,192
32.65579,-96.866903,1300,81.5,96.3,192
32.65579,-96.865782,1300,86.0,88.7,192
32.655883,-96.86483,1300,86.8,82.1,192
32.656022,-96.864101,1400,86.7,78.7,192
32.656723,-96.860138,1500,85.5,79.2,192
32.657279,-96.856814,1500,82.2,76.6,192
32.657512,-96.855973,1600,81.6,70.7,192
32.657593,-96.855688,1600,80.4,68.9,1024
32.657913,-96.855084,1600,80.5,57.7,1024
32.65835,-96.85446,1600,80.0,47.5,1024
32.658783,-96.854095,1700,80.0,36.9,1024
32.659241,-96.853766,1700,81.4,27.8,1024
32.660072,-96.853451,1700,83.2,20.4,1024
32.660817,-96.853227,1700,86.1,12.8,1024
32.662028,-96.853002,1700,90.8,7.6,1024
32.663238,-96.85289,1700,95.4,5.4,1024
32.666729,-96.85261,1700,100.1,2.9,1024
32.670273,-96.852502,1700,103.0,0.6,1024
32.671664,-96.852498,1700,105.0,0.0,1024
32.671943,-96.852498,1700,105.0,0.0,-128
32.678321,-96.85261,1700,106.0,1.1,0
32.680928,-96.852386,1700,106.3,4.3,-64
32.685164,-96.851881,1700,104.7,6.6,64
32.690552,-96.851239,1700,105.4,4.9,-128
32.693404,-96.850985,1600,106.2,3.8,-64
32.696915,-96.850854,1600,102.0,1.1,-64
32.701225,-96.850816,1600,97.0,359.4,-128
32.704576,-96.850928,1600,92.1,357.5,-128
32.70602,-96.851097,1600,91.6,353.7,-128
32.706904,-96.851321,1600,91.0,345.4,-128
32.708021,-96.851881,1600,91.1,340.8,-128
32.708405,-96.852173,1600,91.4,329.8,-128
32.708908,-96.852667,1600,91.3,327.5,-256
32.709185,-96.853002,1600,91.3,317.2,-256
32.709457,-96.853436,1600,91.6,306.1,-256
32.709557,-96.853675,1500,91.8,303.0,-896
32.70993,-96.854572,1500,91.7,298.0,-896
32.710098,-96.855249,1500,91.2,285.3,-896
32.71019,-96.856073,1500,91.4,275.6,-768
32.71019,-96.857281,1500,90.0,268.7,-768
32.710098,-96.85882,1400,88.1,266.8,-512
32.709869,-96.86261,1400,86.4,264.7,-512
32.709778,-96.863379,1400,84.2,260.4,-512
32.709604,-96.864269,1300,82.0,254.4,-128
32.70932,-96.864862,1300,77.8,242.4,-64
32.709045,-96.865334,1300,76.8,235.1,-64
32.708725,-96.865741,1300,75.0,223.9,-64
32.708267,-96.866125,1300,73.6,216.7,-64
32.707835,-96.866343,1300,73.4,205.9,-64
32.707323,-96.866567,1300,74.0,196.5,-64
32.706757,-96.866675,1300,75.3,190.7,-64
32.706578,-96.866735,1200,75.3,190.7,-1216
32.70588,-96.866791,1200,75.2,183.8,-1216
32.704102,-96.866785,1100,76.0,180.0,-1152
32.703645,-96.866791,1100,76.0,179.2,-1152
32.703459,-96.866791,1100,75.0,179.2,-640
32.701355,-96.866785,1000,72.0,181.6,-640
32.69902,-96.86684,1000,69.0,179.2,-576
32.697739,-96.866785,900,69.1,176.7,-576
32.695499,-96.866679,900,70.0,179.2,-576
32.695038,-96.866675,800,70.0,180.8,-576
32.692194,-96.866735,700,67.0,180.0,-576
32.688516,-96.866735,600,64.0,180.0,-448
32.687492,-96.866791,600,65.0,181.8,-512
32.682495,-96.86684,600,65.0,181.8,-512
32.682358,-96.86684,600,49.0,181.2,0
32.68158,-96.86684,600,52.0,178.9,0
32.681305,-96.866785,600,56.0,179.0,0
32.680435,-96.866785,600,61.0,180.0,0
32.679794,-96.866785,600,67.0,180.9,256
32.678787,-96.86684,600,69.0,181.7,640
32.677872,-96.866949,700,69.2,184.1,768
32.676086,-96.867169,700,68.6,187.5,640
32.67485,-96.867334,800,68.5,186.7,704
32.672333,-96.867828,900,68.7,188.4,704
32.669128,-96.868378,1000,70.7,188.1,640
32.665752,-96.869034,1100,73.8,188.6,576
32.662674,-96.869476,1200,73.7,187.8,704
32.661163,-96.869751,1200,74.4,186.2,576
32.660305,-96.869762,1200,74.2,183.9,704
32.659973,-96.869696,1200,71.2,169.5,704
32.659378,-96.869476,1300,70.8,161.1,704
32.65892,-96.869147,1300,70.7,146.5,576
32.658554,-96.868762,1300,71.4,134.4,576
32.658257,-96.868305,1300,72.4,125.4,192
32.658117,-96.867969,1300,73.4,117.6,192
32.657931,-96.867352,1300,75.9,102.9,192
32.657867,-96.866235,1300,78.2,94.4,0
32.657913,-96.865302,1300,81.2,85.8,128
32.658142,-96.862775,1400,81.3,85.1,576
32.658325,-96.860193,1500,76.4,84.0,896
32.658646,-96.856952,1600,74.4,83.8,704
32.658829,-96.855743,1600,72.6,78.1,704
32.659012,-96.854974,1600,71.8,71.3,896
32.659141,-96.854684,1600,72.0,64.5,896
32.659514,-96.854011,1600,73.2,55.0,832
32.659607,-96.853899,1700,73.2,51.1,832
32.659973,-96.853436,1700,76.1,39.1,832
32.660614,-96.852997,1700,77.4,28.5,832
32.660817,-96.852946,1700,79.3,23.0,320
32.661516,-96.852666,1700,82.0,15.6,320
32.662726,-96.852386,1700,85.3,10.1,128
32.665379,-96.851937,1700,89.8,7.7,128
32.667986,-96.851601,1700,93.3,4.9,-128
32.669952,-96.851514,1700,93.0,0.6,-128
32.678558,-96.851624,1700,93.0,0.0,0
32.682175,-96.851733,1700,97.1,357.6,-256
32.685059,-96.851898,1600,97.1,357.0,-640
32.68895,-96.852228,1500,98.3,355.3,-640
32.693171,-96.852666,1500,94.3,355.7,-640
32.695359,-96.852834,1400,92.1,356.9,-640
32.697006,-96.852942,1400,90.7,353.0,-640
32.697693,-96.853107,1400,89.8,348.4,-640
32.697919,-96.853227,1400,89.5,346.4,-64
32.698664,-96.853563,1400,87.3,336.4,-64
32.699295,-96.853986,1400,85.8,328.4,128
32.699688,-96.854404,1400,84.3,318.4,192
32.700061,-96.85502,1400,83.7,310.2,192
32.700247,-96.855469,1400,82.7,304.6,192
32.700439,-96.855853,1400,82.3,294.4,192
32.700573,-96.856478,1400,83.0,285.4,192
32.700714,-96.857336,1400,85.0,278.8,192
32.700897,-96.859534,1300,86.5,276.0,192
32.70108,-96.862335,1300,82.2,274.2,192
32.701126,-96.863873,1300,78.0,271.5,192
32.701085,-96.864661,1300,74.4,263.8,192
32.700943,-96.865302,1300,70.8,251.1,192
32.700619,-96.865951,1300,69.4,241.6,192
32.700439,-96.866235,1300,67.5,230.4,192
32.700107,-96.866567,1200,65.6,217.6,192
32.699828,-96.866735,1200,64.9,208.5,192
32.699387,-96.866949,1200,65.8,196.8,192
32.699083,-96.86696,1200,65.8,188.8,192
32.698385,-96.86696,1100,69.0,180.0,-1600
32.697876,-96.86684,1100,72.2,176.0,-1536
32.696686,-96.866785,1000,76.1,177.7,-768
32.694901,-96.866785,1000,74.0,181.6,-576
32.693527,-96.86684,900,71.0,180.0,-640
32.690781,-96.866785,800,71.0,178.4,-704
32.6884,-96.866785,700,71.0,180.8,-832
32.685379,-96.866785,600,70.0,180.0,-640
32.684601,-96.866785,600,69.0,180.8,-640
32.680252,-96.86684,600,69.0,180.8,0
32.680023,-96.86684,600,55.0,182.1,0
32.679428,-96.86684,600,50.0,180.0,0
32.678467,-96.866785,600,47.0,178.8,0
32.677826,-96.866785,600,40.0,181.4,0
32.676773,-96.866785,600,36.0,180.0,0
32.675858,-96.866785,600,31.0,180.0,0
32.675766,-96.86673,600,20.0,177.1,0
32.675629,-96.866675,600,15.2,156.8,0
32.675583,-96.86662,600,13.1,147.5,0
32.675491,-96.866565,600,11.3,135.0,0
32.675491,-96.866455,600,9.5,122.0,0
32.681763,-96.866785,500,63.0,180.0,0
32.681488,-96.866785,600,63.0,180.0,0
32.680527,-96.86684,600,67.0,180.0,448
32.67778,-96.866949,700,71.0,181.6,512
32.674131,-96.867072,800,74.0,181.6,768
32.671198,-96.86724,800,74.2,183.9,832
32.671005,-96.867224,900,74.2,183.9,832
32.667664,-96.867334,900,76.1,182.3,512
32.66645,-96.867408,1000,76.0,180.8,512
32.662125,-96.867444,1100,78.1,182.2,512
32.658722,-96.867688,1100,76.2,183.8,576
32.658188,-96.867719,1200,76.2,184.5,448
32.654617,-96.868103,1200,79.5,186.5,256
32.652252,-96.868529,1300,76.9,189.0,320
32.648483,-96.869257,1300,78.6,187.3,256
32.643826,-96.869874,1400,78.6,187.3,384
32.641452,-96.870211,1400,82.2,184.2,384
32.639191,-96.870355,1500,83.2,183.4,576
32.634934,-96.870659,1600,83.1,182.8,640
32.631257,-96.870827,1700,84.1,182.1,576
32.627106,-96.870959,1800,85.0,181.4,576
32.623306,-96.871124,1900,84.1,182.1,640
32.619919,-96.871179,2000,83.0,180.7,640
32.617126,-96.871234,2000,87.0,181.3,640
32.613739,-96.871289,2000,88.0,180.0,640
32.613567,-96.871276,2000,87.0,180.0,128
32.60733,-96.871179,2000,88.0,178.7,-128
32.59964,-96.871014,2000,86.0,178.7,-64
32.593829,-96.870771,2000,85.1,177.3,0
32.590058,-96.870491,2000,86.3,175.4,-64
32.58609,-96.869971,2000,86.6,173.4,64
32.578373,-96.868977,2000,84.5,173.9,0
32.570459,-96.868025,2000,86.4,174.7,-192
32.566502,-96.867688,2000,86.1,176.7,-192
32.562685,-96.867464,2000,85.0,178.6,-192
32.555283,-96.867279,2000,86.1,178.0,0
32.547369,-96.86696,2000,87.0,178.7,0
32.541504,-96.866791,2000,85.1,178.0,128
32.53743,-96.86651,2000,87.2,176.1,128
32.534225,-96.86618,2000,85.5,174.0,128
32.532669,-96.865906,2100,85.8,172.0,128
32.531076,-96.86567,2100,85.2,170.5,128
32.53089,-96.865614,2100,84.2,170.4,640
32.528795,-96.865166,2200,82.6,168.8,640
32.523697,-96.863818,2300,82.8,168.1,512
32.518786,-96.862531,2300,83.2,166.8,512
32.51857,-96.862445,2400,82.2,166.6,512
32.514085,-96.86113,2500,82.7,165.3,576
32.510314,-96.859953,2500,84.9,165.0,256
32.510174,-96.859897,2500,85.9,165.1,-256
32.506577,-96.858765,2500,85.7,163.0,64
32.504013,-96.857776,2400,85.1,162.2,-128
32.498566,-96.855688,2400,84.4,161.4,0
32.492531,-96.853227,2400,86.0,160.3,0
32.491041,-96.852554,2400,85.1,156.4,-64
32.490189,-96.851953,2400,84.2,150.1,-64
32.489365,-96.851294,2400,83.5,145.7,128
32.488667,-96.850592,2400,83.5,137.9,128
32.48769,-96.849415,2400,82.8,133.5,-64
32.482819,-96.843219,2400,85.6,132.6,-128
32.480301,-96.839868,2400,87.2,130.8,-128
32.47673,-96.834924,2400,85.9,129.8,-128
32.474854,-96.832123,2400,84.2,127.3,-128
32.473398,-96.829685,2400,83.5,124.3,0
32.469681,-96.823279,2400,82.7,124.7,128
32.468696,-96.821781,2400,81.8,128.6,128
32.467896,-96.820697,2400,80.6,134.0,128
32.467209,-96.819983,2400,80.2,139.6,128
32.466415,-96.819315,2400,80.7,146.1,128
32.465763,-96.818866,2400,79.7,151.5,128
32.46492,-96.818445,2400,80.8,158.2,128
32.463593,-96.81795,2400,81.3,163.6,128
32.459898,-96.816792,2400,83.7,165.5,-128
32.452636,-96.81455,2400,83.7,165.5,-128
32.448818,-96.813485,2400,84.2,166.9,-192
32.446072,-96.812813,2400,85.5,169.2,-128
32.442673,-96.812183,2400,86.0,171.3,0
32.437225,-96.811304,2400,87.8,172.1,-192
32.432199,-96.810683,2400,91.6,173.7,-64
32.424053,-96.809618,2400,89.5,174.2,64
32.418234,-96.808833,2400,88.7,172.9,-192
32.412321,-96.807936,2300,89.7,172.9,-64
32.411499,-96.807843,2400,90.4,174.9,-64
32.408271,-96.807656,2400,91.1,177.5,64
32.405525,-96.8076,2400,92.0,180.0,-64
32.401987,-96.807656,2300,92.0,181.2,-192
32.394012,-96.807953,2300,96.0,181.8,-192
32.385315,-96.808392,2300,91.1,182.5,64
32.381973,-96.808612,2200,93.1,183.1,64
32.375219,-96.808945,2200,94.1,181.8,64
32.374283,-96.808997,2100,94.1,181.8,64
32.374054,-96.808997,2200,94.1,181.8,64
32.373871,-96.808997,2100,94.1,181.8,64
32.373637,-96.809001,2100,94.1,181.8,-704
32.368283,-96.809225,2000,96.1,182.4,-704
32.363954,-96.809393,2000,98.1,182.9,-448
32.36144,-96.809562,1900,98.3,184.1,-64
32.357855,-96.809954,1900,93.5,186.1,0
32.35556,-96.81026,1900,93.1,188.6,64
32.353546,-96.810754,1900,91.2,192.7,-320
32.346683,-96.812701,1900,90.0,192.2,0
32.344391,-96.813171,1800,89.6,190.9,0
32.341702,-96.813709,1800,90.9,188.2,-256
32.335184,-96.814662,1800,90.7,187.0,-256
32.333183,-96.814943,1700,90.7,187.0,-256
32.330017,-96.815391,1700,90.5,185.7,-320
32.323746,-96.816028,1700,93.4,185.5,-256
32.31945,-96.816736,1700,93.4,185.5,128
32.310745,-96.817511,1700,92.4,185.6,-128
32.30702,-96.817969,1700,89.5,185.8,-128
32.302132,-96.818642,1700,86.4,185.3,-128
32.300736,-96.81853,1700,86.0,178.7,-128
32.300217,-96.818335,1700,85.4,166.4,384
32.297896,-96.81668,1800,85.4,166.4,384
32.297653,-96.816302,1800,82.3,130.1,256
32.29715,-96.815369,1800,82.3,130.1,256
32.298129,-96.808833,1800,82.3,130.1,256
32.298523,-96.808337,1800,84.2,44.5,-256
32.299164,-96.807733,1800,85.0,36.9,-320
32.300812,-96.806689,1700,87.5,22.2,-384
32.302094,-96.80625,1700,88.3,15.8,-64
32.303296,-96.805974,1700,89.4,10.3,64
32.305069,-96.805701,1700,90.8,7.6,64
32.30567,-96.805638,1800,91.7,6.9,64
32.306369,-96.805526,1700,91.4,5.0,64
32.313026,-96.804909,1700,95.5,6.0,-192
32.318985,-96.804218,1700,96.5,5.9,-192
32.321869,-96.804053,1700,97.2,3.5,-192
32.323471,-96.803943,1600,100.1,2.9,-192
32.325851,-96.803833,1700,98.1,2.9,-192
32.328506,-96.803668,1600,93.2,3.7,-128
32.331693,-96.803508,1600,93.0,1.2,-256
32.336767,-96.803452,1600,94.0,0.6,-256
32.338303,-96.803564,1600,92.2,356.3,-256
32.339467,-96.803788,1700,92.2,350.6,-256
32.340119,-96.804068,1700,91.9,345.5,-256
32.340958,-96.804437,1700,89.9,334.3,-256
32.341919,-96.805206,1700,89.7,329.1,-256
32.342353,-96.805694,1600,90.6,316.8,-256
32.342834,-96.806415,1600,91.4,311.9,-256
32.343292,-96.807239,1600,91.3,304.7,-256
32.343471,-96.807768,1600,92.1,291.0,-256
32.34375,-96.808721,1600,91.5,285.9,-256
32.343842,-96.809601,1600,91.7,276.9,-128
32.343843,-96.810683,1600,91.0,270.0,64
32.34375,-96.811414,1600,91.1,261.2,-128
32.343567,-96.812183,1600,91.7,256.1,-128
32.343284,-96.812869,1600,93.2,247.3,-192
32.342834,-96.813776,1600,93.9,242.1,-128
32.342422,-96.814435,1600,93.6,233.2,-384
32.341841,-96.815111,1600,94.1,227.1,-192
32.34105,-96.815952,1600,93.6,220.7,-256
32.340026,-96.81668,1600,92.6,218.0,-320
32.339493,-96.817017,1500,92.6,204.9,-320
32.338443,-96.817353,1500,93.0,198.8,-384
32.337559,-96.817521,1500,92.7,186.8,-192
32.336288,-96.817621,1500,92.3,184.4,-192
32.335419,-96.817566,1500,91.3,175.6,0
32.334274,-96.817291,1500,90.3,170.4,-64
32.333588,-96.817126,1500,90.0,165.2,-256
32.33226,-96.816467,1500,88.8,157.5,0
32.331345,-96.815698,1500,86.8,147.2,64
32.330436,-96.814606,1500,84.2,136.4,128
32.330017,-96.813831,1500,85.2,121.1,-448
32.329179,-96.81001,1500,84.1,92.7,-64
32.329742,-96.807074,1400,84.1,92.7,-64
32.331711,-96.803888,1400,87.0,45.5,256
32.333415,-96.802499,1400,87.4,33.3,64
32.333788,-96.802275,1500,87.4,33.3,64
32.335281,-96.801581,1500,87.1,15.3,0
32.336792,-96.801196,1400,87.0,8.6,0
32.337021,-96.801196,1500,87.0,8.6,0
32.337479,-96.801141,1400,88.5,5.8,0
32.33812,-96.801141,1400,89.0,0.6,-64
32.338536,-96.801154,1500,90.5,354.3,-64
32.3397,-96.801434,1500,89.6,343.8,320
32.340866,-96.80202,1500,89.0,334.0,320
32.341422,-96.802499,1500,86.8,324.9,320
32.342102,-96.803229,1500,86.7,320.6,320
32.342651,-96.803943,1500,87.9,311.3,320
32.343145,-96.804853,1500,89.6,303.2,320
32.343424,-96.805358,1500,90.4,297.7,-384
32.343933,-96.806854,1500,91.4,293.2,-384
32.344162,-96.807843,1500,90.7,284.0,-384
32.344299,-96.808832,1500,89.9,278.3,-64
32.344309,-96.809562,1500,89.0,271.3,-64
32.344262,-96.810458,1500,89.1,268.1,-64
32.344169,-96.811187,1500,88.5,264.2,256
32.34389,-96.81242,1500,87.6,256.1,256
32.343657,-96.813037,1500,87.3,246.4,256
32.343201,-96.81394,1500,87.5,239.0,256
32.342633,-96.814831,1500,88.5,228.2,256
32.341515,-96.816008,1500,89.9,222.8,256
32.340119,-96.817017,1500,89.2,210.3,-192
32.339539,-96.817291,1500,89.1,204.6,-192
32.33876,-96.817621,1500,88.5,198.4,-192
32.337931,-96.817857,1500,87.3,193.2,-192
32.337093,-96.817913,1500,86.3,184.6,-192
32.336488,-96.817913,1500,85.0,180.0,-192
32.335785,-96.817786,1500,84.2,175.9,-192
32.33519,-96.817621,1500,83.2,170.3,-192
32.334672,-96.817465,1500,83.8,162.6,-192
32.333908,-96.817017,1500,85.2,157.9,-192
32.333415,-96.81668,1500,84.6,151.0,-192
32.332443,-96.815753,1500,85.1,139.8,-192
32.332077,-96.815204,1500,85.6,132.6,-192
32.331482,-96.81427,1500,86.8,125.2,-192
32.330948,-96.812981,1500,87.5,121.0,-192
32.330762,-96.812308,1500,86.3,108.2,-192
32.332252,-96.804685,1500,85.0,91.3,-384
32.333313,-96.803613,1500,87.1,41.7,128
32.334137,-96.803009,1500,87.1,34.2,-64
32.334732,-96.802734,1500,87.7,25.7,-384
32.335324,-96.802499,1500,88.3,15.8,-192
32.336334,-96.802295,1500,88.3,15.8,-192
32.337021,-96.80224,1500,89.5,5.8,-192
32.337387,-96.80224,1500,91.4,355.0,-192
32.338815,-96.802499,1500,92.9,345.7,128
32.339607,-96.802835,1500,93.3,340.6,128
32.340212,-96.803228,1500,93.5,332.6,128
32.34119,-96.804012,1500,92.9,326.0,128
32.341507,-96.804382,1500,92.0,317.6,128
32.342056,-96.805151,1500,92.5,308.9,128
32.342514,-96.80603,1500,93.3,301.0,128
32.342926,-96.807129,1500,92.9,292.1,128
32.343201,-96.808173,1500,93.0,286.9,128
32.343338,-96.809161,1500,91.8,277.5,64
32.343338,-96.80993,1500,92.2,273.7,64
32.343238,-96.810851,1500,90.8,262.4,64
32.343005,-96.812028,1500,90.5,254.0,0
32.342726,-96.812757,1500,89.9,249.1,0
32.342422,-96.813446,1500,88.3,239.4,0
32.341782,-96.81438,1500,88.6,233.3,0
32.341236,-96.815055,1500,88.5,227.3,0
32.33963,-96.816248,1500,87.7,207.1,64
32.338676,-96.81668,1600,87.3,198.0,64
32.337884,-96.816904,1600,87.6,193.9,64
32.33714,-96.816961,1600,86.5,190.7,0
32.336517,-96.816962,1600,86.0,181.3,0
32.335281,-96.816742,1500,85.7,168.6,64
32.334765,-96.816568,1600,85.6,165.8,64
32.333817,-96.816028,1600,85.6,157.3,64
32.33313,-96.815533,1600,86.4,143.0,64
32.332391,-96.814718,1600,87.0,135.5,64
32.331573,-96.813391,1600,86.7,129.4,-64
32.331041,-96.812084,1600,86.7,110.9,-64
32.331367,-96.806367,1500,86.9,102.0,0
32.33194,-96.805426,1600,86.9,102.0,0
32.332438,-96.804797,1600,87.8,47.8,0
32.333313,-96.803998,1600,86.5,41.2,0
32.334229,-96.803394,1600,86.8,26.0,64
32.335831,-96.802789,1500,89.6,16.2,64
32.337204,-96.80257,1500,90.2,3.8,-192
32.337982,-96.802679,1600,89.7,353.0,-192
32.339048,-96.803059,1600,89.7,345.8,-192
32.339653,-96.80334,1600,89.6,336.3,-192
32.340317,-96.803833,1600,88.6,331.7,-192
32.340957,-96.804517,1600,86.3,315.9,-192
32.341515,-96.805246,1600,86.2,307.9,-192
32.342056,-96.80625,1600,87.1,301.9,-320
32.342377,-96.807184,1600,90.3,291.5,-320
32.342651,-96.808337,1600,93.4,283.0,-320
32.342772,-96.809057,1600,94.5,280.4,-320
32.342772,-96.809898,1600,94.0,271.2,-320
32.342726,-96.810739,1600,93.1,266.9,192
32.34256,-96.811743,1600,93.2,257.6,192
32.342194,-96.812952,1600,91.8,249.6,0
32.341919,-96.813611,1600,91.3,241.2,192
32.341415,-96.814435,1600,91.0,236.7,192
32.341003,-96.814999,1600,89.1,225.0,192
32.340259,-96.815671,1600,88.0,216.2,192
32.339514,-96.81612,1600,87.8,210.1,128
32.339081,-96.816302,1600,87.9,199.3,128
32.338117,-96.816624,1600,87.4,195.9,128
32.337326,-96.816792,1600,87.5,190.5,-320
32.336746,-96.816742,1600,89.1,182.6,-320
32.336014,-96.816687,1600,88.6,173.5,-320
32.334824,-96.816193,1600,89.3,158.3,0
32.333908,-96.815643,1600,89.1,151.1,0
32.332352,-96.813995,1600,87.8,132.2,384
32.331207,-96.811798,1600,88.1,114.8,-192
32.331253,-96.807294,1600,87.8,104.5,-64
32.332443,-96.804932,1600,93.9,51.0,-320
32.333462,-96.8039,1600,94.6,38.6,-64
32.334067,-96.803452,1600,94.9,34.7,-64
32.334859,-96.802947,1600,94.8,24.9,-128
32.336069,-96.802555,1600,94.4,12.9,-128
32.337204,-96.80246,1600,94.4,5.5,-128
32.337936,-96.80246,1600,94.4,354.5,-128
32.338303,-96.802555,1600,94.4,354.5,384
32.338955,-96.802779,1600,94.8,346.0,384
32.339767,-96.803119,1600,95.5,337.2,384
32.340538,-96.803676,1600,95.2,328.3,384
32.341232,-96.804327,1600,95.9,320.5,384
32.341827,-96.805042,1600,96.3,312.5,384
32.342074,-96.805526,1600,96.2,307.8,-128
32.34256,-96.80647,1600,96.0,303.5,-128
32.342772,-96.806983,1600,95.8,294.7,-128
32.342912,-96.807544,1600,97.1,290.5,-128
32.343063,-96.808502,1600,96.7,280.7,64
32.343109,-96.809601,1600,96.1,273.0,64
32.343052,-96.810514,1600,95.0,268.2,64
32.342926,-96.811249,1600,93.9,258.3,192
32.342586,-96.812476,1600,92.3,252.4,192
32.342148,-96.813446,1600,90.7,238.1,192
32.341782,-96.81405,1600,90.2,234.0,128
32.341236,-96.814774,1600,89.2,227.7,128
32.340724,-96.815223,1600,89.4,220.5,128
32.340165,-96.815615,1600,89.6,213.2,-128
32.339447,-96.816028,1600,89.4,206.6,-128
32.338623,-96.816302,1600,88.8,194.4,-128
32.337605,-96.816456,1600,89.5,185.8,-64
32.335929,-96.816568,1600,91.0,181.3,-64
32.334,-96.816522,1600,94.0,180.0,-448
32.332624,-96.816512,1600,97.0,179.4,-64
32.325348,-96.816302,1600,96.0,180.0,0
32.319855,-96.816302,1600,95.0,179.4,-192
32.312897,-96.816138,1500,95.1,177.0,-256
32.310791,-96.816193,1500,98.7,187.0,128
32.309372,-96.816632,1500,98.1,191.8,128
32.306275,-96.819427,1500,98.7,230.3,-64
32.304832,-96.823014,1500,95.5,247.2,320
32.304693,-96.824191,1500,95.5,247.2,320
32.305527,-96.833167,1500,96.0,268.8,0
32.306122,-96.83855,1500,99.7,276.9,-128
32.306881,-96.845379,1500,102.1,278.5,-128
32.308044,-96.854908,1500,98.2,278.8,-128
32.309255,-96.865166,1500,94.9,277.9,64
32.309301,-96.86696,1500,94.1,272.4,320
32.309162,-96.867744,1500,91.8,258.7,576
32.308836,-96.868809,1500,90.7,256.0,576
32.308685,-96.869037,1500,87.3,240.5,640
32.30809,-96.869971,1600,85.4,231.6,704
32.307632,-96.87041,1600,83.4,217.7,384
32.30716,-96.870771,1600,83.4,217.7,384
32.306601,-96.871051,1600,83.6,206.3,64
32.306213,-96.871124,1600,83.7,194.5,0
32.305252,-96.871234,1600,85.1,182.0,-128
32.304506,-96.871164,1600,86.3,170.0,0
32.303156,-96.870435,1600,88.6,151.7,320
32.301956,-96.868927,1600,88.6,151.7,320
32.301727,-96.868488,1600,87.4,123.3,704
32.301341,-96.867464,1700,87.4,123.3,704
32.301201,-96.867016,1700,87.5,112.2,256
32.301132,-96.86673,1600,87.3,110.1,-384
32.30041,-96.864213,1600,92.1,107.1,-512
32.299851,-96.861522,1600,94.6,103.4,-512
32.299479,-96.859953,1600,94.9,106.5,128
32.299106,-96.859,1600,95.1,112.2,64
32.298889,-96.858545,1600,92.1,122.1,448
32.298477,-96.857941,1600,90.6,127.4,576
32.298019,-96.857446,1600,88.1,140.5,512
32.297524,-96.857094,1600,87.4,146.7,512
32.296965,-96.856758,1600,87.2,152.0,384
32.296417,-96.856567,1600,86.4,159.7,320
32.295364,-96.856512,1600,87.7,172.8,-64
32.294769,-96.856567,1600,88.8,187.8,0
32.293567,-96.857206,1600,89.6,209.4,256
32.292572,-96.85827,1600,89.6,215.5,256
32.292068,-96.859149,1600,89.6,215.5,256
32.291794,-96.859863,1600,87.7,241.4,-64
32.291611,-96.860577,1600,88.9,253.0,-384
32.291473,-96.861511,1600,90.8,258.6,-512
32.291428,-96.8625,1600,93.0,269.4,-256
32.291519,-96.863818,1600,94.3,274.9,-192
32.291794,-96.865411,1600,97.5,280.0,-384
32.292435,-96.869751,1600,101.1,278.5,0
32.29248,-96.870905,1600,100.5,275.7,128
32.292435,-96.871893,1600,97.5,264.1,384
32.29216,-96.872882,1600,95.2,252.9,704
32.291748,-96.873706,1600,91.7,243.4,768
32.291153,-96.874475,1600,88.7,230.0,640
32.290122,-96.875143,1700,87.7,207.1,128
32.289688,-96.875299,1600,87.3,200.1,-64
32.289424,-96.875311,1700,87.3,200.1,-64
32.288632,-96.875367,1700,89.0,178.7,-448
32.288223,-96.875299,1600,89.0,178.7,-448
32.28685,-96.874585,1600,88.8,165.6,-192
32.286209,-96.873981,1600,88.8,165.6,-192
32.285932,-96.87363,1600,86.3,135.9,256
32.285373,-96.872677,1600,84.2,119.9,-256
32.284927,-96.871344,1600,86.5,112.4,-640
32.28447,-96.869421,1600,88.3,109.9,-768
32.284058,-96.867444,1500,92.9,104.3,-640
32.283698,-96.865446,1500,96.1,102.0,-448
32.282318,-96.861511,1500,93.4,127.6,192
32.281265,-96.860522,1500,93.7,146.3,320
32.278158,-96.860121,1500,92.4,164.3,-64
32.275085,-96.864313,1500,92.4,164.3,-64
32.275039,-96.86483,1500,89.7,263.0,-128
32.275864,-96.873596,1500,89.7,263.0,-128
32.275452,-96.875354,1500,89.7,263.0,-128
32.264786,-96.864532,1600,90.4,152.3,384
32.262935,-96.864269,1600,90.4,152.3,384
32.26247,-96.864325,1600,90.3,189.6,-512
32.262051,-96.864437,1500,90.3,189.6,-512
32.261259,-96.864886,1500,91.8,203.8,-640
32.260328,-96.86567,1500,93.4,222.4,-384
32.259397,-96.867352,1500,92.7,240.9,128
32.251373,-96.869257,1500,90.2,77.2,576
32.251602,-96.868542,1500,88.6,64.6,704
32.251968,-96.867938,1500,86.6,53.9,448
32.252368,-96.867464,1500,85.6,47.4,448
32.253439,-96.866679,1500,84.2,23.8,0
32.254578,-96.866455,1500,85.5,6.0,-192
32.25618,-96.86684,1500,88.8,337.5,64
32.256697,-96.867296,1500,90.4,330.9,0
32.257908,-96.868753,1500,91.1,321.2,64
32.258057,-96.868927,1500,92.4,303.5,-512
32.287262,-96.861511,1500,95.0,359.4,128
32.292984,-96.861621,1600,93.1,358.1,576
32.30027,-96.861971,1700,92.0,358.8,576
32.303329,-96.862061,1700,87.0,359.3,128
32.309813,-96.862195,1700,86.0,358.7,-64
32.313904,-96.862445,1700,88.1,356.8,-128
32.318519,-96.8627,1700,88.2,356.1,-256
32.320846,-96.86298,1700,88.6,353.5,64
