lat,lon,alt,gs,track,vs
40.062809,-74.992489,250,68.5,326.3,-320
40.063694,-74.993362,225,66.2,321.8,-384
40.064529,-74.994324,225,61.6,318.3,-64
40.065882,-74.995797,175,60.4,321.0,-448
40.06778,-74.997742,100,58.9,319.8,-448
40.069513,-74.99973,25,63.1,319.5,-704
40.071003,-75.001352,-25,66.1,320.5,-576
40.082016,-75.013184,175,65.1,317.5,1216
40.08306,-75.014524,275,62.9,315.6,1088
40.084625,-75.016479,350,65.1,316.2,640
40.085946,-75.018207,450,65.8,314.4,768
40.086456,-75.019043,475,65.9,311.9,832
40.086594,-75.019409,500,65.0,300.5,832
40.086777,-75.020081,525,66.1,290.4,960
40.086823,-75.020691,575,67.6,277.6,1216
40.086823,-75.021301,600,71.0,269.2,1088
40.086691,-75.022139,600,75.7,257.8,768
40.086598,-75.022638,625,79.1,251.6,640
40.086411,-75.023075,625,81.3,249.1,576
40.086225,-75.023512,625,85.9,242.2,384
40.085853,-75.024261,625,89.9,235.4,320
40.085154,-75.02526,650,93.4,227.6,384
40.084642,-75.025884,675,94.8,223.3,704
40.082062,-75.028992,775,97.6,224.2,576
40.079615,-75.032064,875,97.7,222.5,768
40.078078,-75.03375,900,95.4,218.2,512
40.077287,-75.034436,925,96.3,212.7,448
40.076614,-75.034912,925,96.6,207.1,256
40.075984,-75.035248,950,96.9,201.8,320
40.075099,-75.03556,925,99.0,196.4,64
40.074168,-75.035747,925,101.3,189.1,-256
40.073237,-75.03581,900,104.1,182.8,-384
40.072174,-75.035767,900,105.2,176.2,-448
40.071442,-75.035583,875,105.1,168.5,-384
40.070351,-75.035185,875,103.4,161.4,-256
40.069565,-75.034668,875,100.7,152.2,-64
40.068878,-75.034119,875,98.7,146.1,-64
40.0681,-75.033264,875,96.5,140.0,-64
40.066673,-75.031502,850,96.9,136.2,-128
40.06366,-75.027832,850,96.3,138.4,0
40.061005,-75.024658,825,94.1,136.3,-128
40.058294,-75.021265,800,97.6,135.8,-384
40.056061,-75.01825,725,102.6,133.0,-384
40.05187,-75.012214,675,97.7,131.7,-320
40.050568,-75.010254,650,95.4,128.2,-320
40.049961,-75.009093,625,93.2,123.2,-320
40.049495,-75.007782,625,89.9,115.7,-320
40.04924,-75.006836,600,87.3,108.0,-384
40.049076,-75.00566,575,85.7,101.4,-512
40.04903,-75.004973,575,84.2,93.4,-512
40.049103,-75.00415,550,81.4,84.4,-512
40.04924,-75.003418,550,78.6,75.3,-320
40.049515,-75.002502,550,77.8,69.7,-320
40.049835,-75.001709,525,75.7,60.7,-512
40.05024,-75.000978,500,73.6,53.3,-448
40.051218,-74.999417,500,70.9,49.6,-128
40.052032,-74.99823,500,66.6,48.7,192
40.053406,-74.996216,475,65.2,48.7,-256
40.055054,-74.993896,450,63.7,46.3,-192
40.056292,-74.992239,400,63.7,43.7,-576
40.057022,-74.991455,350,64.8,38.1,-704
40.057502,-74.991115,350,65.2,32.5,-640
40.058121,-74.990845,325,64.8,26.6,-512
40.058433,-74.990803,325,63.8,13.6,-448
40.058713,-74.990741,300,63.1,3.6,-448
40.059265,-74.990784,300,62.2,355.4,-256
40.060135,-74.991028,275,63.2,349.0,-448
40.061133,-74.991365,275,64.6,343.8,-384
40.061966,-74.99176,225,64.3,339.0,-448
40.062378,-74.992065,225,64.0,333.0,-704
40.062698,-74.992371,200,65.2,324.4,-576
40.063368,-74.993175,175,66.0,319.3,-768
40.063477,-74.993286,175,65.1,316.2,-256
40.064392,-74.994299,150,61.9,320.9,-384
40.066498,-74.996399,75,59.8,321.8,-576
40.068237,-74.998291,25,60.3,319.7,-512
40.070938,-75.001221,-50,58.3,320.6,-448
40.071304,-75.001587,-50,58.3,320.6,-384
40.080276,-75.011353,75,67.4,319.2,1216
40.081477,-75.012651,175,66.7,319.9,1152
40.082827,-75.014087,275,66.8,321.1,1088
40.084084,-75.01546,375,66.6,318.6,1152
40.085358,-75.017029,475,65.1,317.5,1216
40.086227,-75.017944,550,62.0,322.2,1152
40.08683,-75.018456,600,60.2,327.9,1088
40.087418,-75.018799,650,58.2,335.6,1216
40.087948,-75.01908,675,57.3,343.8,960
40.088516,-75.019226,700,56.9,349.9,960
40.089018,-75.019268,725,57.0,358.0,832
40.08953,-75.019143,750,57.4,7.0,768
40.090042,-75.018956,775,58.5,16.9,832
40.090554,-75.018706,825,58.6,25.2,832
40.09108,-75.01825,850,59.4,32.6,832
40.091629,-75.0177,875,60.4,39.0,768
40.092224,-75.016968,900,60.1,45.7,576
40.093534,-75.015273,950,61.6,43.0,320
40.094604,-75.014024,950,65.9,41.9,-64
40.095474,-75.013,925,69.3,43.8,-192
40.097305,-75.010466,925,74.3,45.5,-64
40.099136,-75.007935,900,77.9,48.1,-64
40.100144,-75.006346,900,77.6,51.8,64
40.101334,-75.004272,900,76.8,55.1,-192
40.101791,-75.003235,900,76.5,61.1,192
40.102099,-75.002351,925,76.0,69.2,384
40.102249,-75.001526,950,74.7,77.6,576
40.102295,-75.00061,975,75.2,86.2,512
40.102286,-74.99973,975,77.2,93.7,448
40.102146,-74.998793,975,80.8,102.1,192
40.101929,-74.997864,975,83.5,106.7,0
40.101608,-74.996826,975,88.2,113.4,-256
40.101151,-74.995605,950,92.6,117.7,-448
40.100563,-74.994361,925,97.4,123.7,-448
40.100189,-74.993652,900,100.8,126.5,-448
40.099411,-74.992493,875,104.8,131.9,-576
40.098189,-74.990928,850,108.2,135.4,-512
40.095349,-74.987557,825,106.9,137.6,-64
40.093813,-74.985809,850,102.1,139.0,256
40.091858,-74.983625,850,97.2,139.6,0
40.088553,-74.980129,850,93.9,141.1,-64
40.084167,-74.975525,800,96.5,140.0,-192
40.079661,-74.970703,800,98.2,141.6,64
40.077759,-74.968811,800,97.7,145.0,64
40.076431,-74.967773,800,97.8,149.2,-64
40.075378,-74.967041,775,99.7,154.5,-320
40.074326,-74.966553,775,100.9,160.3,-192
40.07341,-74.966309,775,98.7,169.5,0
40.07212,-74.966084,775,97.2,176.5,128
40.071468,-74.966084,775,97.0,180.0,128
40.070389,-74.966248,775,95.8,187.2,0
40.069244,-74.966553,775,95.8,193.9,-64
40.068209,-74.967083,775,96.0,202.0,0
40.06723,-74.967773,775,98.0,208.7,-256
40.065994,-74.968811,750,98.5,214.7,-384
40.06517,-74.969727,750,96.3,221.6,64
40.064117,-74.971069,750,94.1,223.7,0
40.062561,-74.973022,775,89.1,224.1,0
40.060901,-74.975135,775,84.2,224.5,64
40.059877,-74.976633,775,80.8,229.0,-128
40.058899,-74.978149,750,79.2,232.7,-192
40.058395,-74.979187,725,77.2,238.8,-320
40.058061,-74.980129,725,73.9,246.9,-192
40.057782,-74.981377,700,73.5,258.2,-512
40.057689,-74.982751,650,75.2,265.4,-832
40.057709,-74.983643,625,78.2,273.7,-1152
40.057828,-74.984498,575,80.1,283.0,-1280
40.058075,-74.985413,550,80.1,290.5,-960
40.058433,-74.986309,525,79.2,297.9,-896
40.058899,-74.98712,475,78.0,306.1,-1216
40.059737,-74.988493,425,75.9,310.2,-896
40.060202,-74.989118,425,73.0,311.1,-768
40.060575,-74.98968,400,68.6,314.4,-256
40.061966,-74.991333,350,65.1,317.5,-576
40.062949,-74.992551,300,66.6,318.6,-896
40.064252,-74.993924,200,69.0,321.5,-832
40.065674,-74.995544,125,70.8,318.4,-1088
40.066487,-74.996421,100,68.0,318.6,-704
40.067871,-74.997925,50,63.1,319.5,-448
40.070023,-75.000244,-25,58.9,319.8,-384
40.070526,-75.000793,-50,58.9,319.8,-384
40.080732,-75.011777,125,65.3,320.0,1024
40.082291,-75.013489,225,65.3,320.0,960
40.083435,-75.014832,325,64.4,318.1,1088
40.084456,-75.016147,425,62.9,314.4,1088
40.085434,-75.017333,500,63.0,318.2,960
40.08577,-75.0177,500,62.8,322.8,832
40.086272,-75.018082,550,61.4,329.7,1152
40.086644,-75.018269,575,59.6,337.3,1088
40.087156,-75.018456,625,57.7,346.0,1152
40.087738,-75.018555,650,57.1,356.0,1088
40.088104,-75.018494,675,57.1,4.0,960
40.088699,-75.018372,700,58.5,12.9,896
40.089111,-75.018127,725,58.9,20.9,768
40.089615,-75.017822,750,60.4,26.6,768
40.090073,-75.017395,775,61.9,34.5,768
40.090554,-75.016833,800,64.4,43.1,768
40.092044,-75.014773,900,67.2,45.6,640
40.092819,-75.013794,900,67.9,45.0,192
40.094696,-75.011292,900,72.8,45.6,-64
40.096094,-75.00928,900,74.3,47.7,0
40.097488,-75.007141,925,73.9,50.5,256
40.100237,-75.002788,975,74.0,51.6,-64
40.101013,-75.001404,975,75.2,56.9,0
40.101308,-75.000666,975,74.7,62.1,448
40.101608,-74.999756,1000,76.2,66.8,384
40.101774,-74.998918,1000,77.4,75.8,256
40.101883,-74.998047,1000,79.6,82.8,192
40.101883,-74.99707,1025,81.0,90.0,256
40.101774,-74.995984,1025,84.0,98.9,320
40.101634,-74.995173,1025,87.6,103.9,-128
40.101401,-74.994361,1000,92.0,109.0,-384
40.101105,-74.99353,975,96.3,113.9,-704
40.100647,-74.992493,950,100.8,120.4,-832
40.100281,-74.99176,925,104.9,124.9,-704
40.099679,-74.990803,925,108.5,130.9,-576
40.098468,-74.98918,900,111.7,135.7,-448
40.095722,-74.985934,850,110.5,137.9,-256
40.093323,-74.983337,850,105.9,140.8,0
40.089949,-74.979817,850,101.7,141.0,-64
40.085358,-74.975037,800,99.8,142.3,-384
40.08143,-74.971203,800,95.2,144.0,64
40.080313,-74.970141,775,96.8,144.7,-320
40.079335,-74.969267,725,99.0,144.9,-704
40.077438,-74.967712,700,102.7,148.9,-512
40.076216,-74.966895,675,102.5,155.2,-384
40.074913,-74.966209,650,101.8,160.5,-320
40.074051,-74.965881,675,98.5,164.7,64
40.072998,-74.965637,675,95.0,171.5,256
40.072037,-74.965576,675,95.0,178.2,-128
40.071259,-74.965637,650,94.3,184.3,-320
40.070068,-74.965942,675,93.2,189.3,128
40.069473,-74.966187,650,93.6,198.1,-320
40.068878,-74.966553,650,93.0,206.8,-384
40.067917,-74.967346,625,92.7,212.7,-448
40.067278,-74.968019,600,92.3,219.7,-576
40.06672,-74.96883,575,91.9,224.1,-576
40.065696,-74.970391,550,90.3,230.8,-384
40.065277,-74.971078,550,86.7,230.6,-256
40.06517,-74.971252,550,85.3,230.7,128
40.064209,-74.972778,575,80.9,230.0,128
40.062012,-74.976196,550,76.1,230.9,64
40.060822,-74.97821,575,74.4,233.8,320
40.06073,-74.978394,550,75.2,234.2,128
40.060389,-74.97913,550,75.3,239.7,-384
40.05997,-74.980254,525,75.6,245.8,-384
40.05969,-74.981315,525,74.3,252.8,-192
40.059597,-74.982064,500,74.2,259.9,-384
40.059458,-74.983625,500,73.2,266.1,-384
40.059458,-74.984998,475,73.0,271.6,-384
40.05954,-74.986023,450,72.4,276.3,-320
40.059723,-74.987,425,74.0,283.3,-768
40.059906,-74.987793,400,73.1,289.2,-768
40.060181,-74.988525,375,72.0,297.3,-576
40.060668,-74.98943,350,69.6,305.1,-768
40.061417,-74.990662,325,66.8,308.9,-384
40.061966,-74.991455,300,65.1,315.0,-640
40.062996,-74.992676,250,62.4,318.9,-512
40.063889,-74.993652,200,64.5,319.4,-960
40.065491,-74.995361,100,63.3,320.8,-768
40.067368,-74.997498,25,60.3,319.7,-512
40.069748,-75.0,-25,60.3,319.7,-192
40.070537,-75.000853,-50,59.8,321.8,-192
40.080734,-75.01178,125,64.2,322.6,1280
40.081942,-75.012963,225,62.0,322.2,1024
40.08284,-75.013977,325,60.2,318.4,1280
40.083939,-75.01532,400,59.4,316.4,896
40.084991,-75.016724,500,60.8,313.7,960
40.08562,-75.017645,550,61.9,309.1,896
40.085853,-75.018144,575,61.3,303.7,896
40.08609,-75.018738,600,61.7,294.9,1152
40.086227,-75.019348,625,62.8,283.8,1088
40.086319,-75.020081,650,65.5,277.0,896
40.086319,-75.020752,675,68.0,268.3,832
40.086182,-75.021606,700,71.4,258.7,832
40.085992,-75.022451,725,75.6,252.3,832
40.085724,-75.023193,750,80.5,245.0,448
40.085341,-75.024012,750,85.4,237.4,384
40.084717,-75.025024,775,89.4,229.5,320
40.084076,-75.025818,800,92.7,223.7,512
40.082886,-75.027039,825,97.6,217.9,576
40.080917,-75.029114,875,101.4,220.6,704
40.079178,-75.03125,925,101.1,223.8,704
40.078491,-75.032104,925,101.8,224.2,256
40.075006,-75.036434,975,104.1,222.3,320
40.071121,-75.041016,1050,106.2,221.9,192
40.067001,-75.045715,1050,110.6,220.6,128
40.064066,-75.048918,1025,114.5,219.0,-256
40.061739,-75.051103,1025,114.0,215.4,64
40.058762,-75.05365,1050,109.3,212.7,192
40.053818,-75.057617,1025,108.6,211.1,-128
40.051637,-75.059218,1050,106.9,207.3,128
40.050156,-75.06012,1050,107.5,203.0,0
40.048937,-75.060591,1050,106.3,196.4,64
40.048006,-75.060841,1050,103.9,187.7,64
40.046814,-75.060852,1050,103.0,180.0,64
40.045818,-75.060716,1050,101.1,171.5,0
40.044983,-75.060364,1025,99.3,161.2,-192
40.044205,-75.059814,1025,98.4,152.1,-448
40.043289,-75.059021,1000,97.4,144.2,-512
40.042236,-75.057922,975,97.8,139.1,-448
40.040557,-75.055785,950,99.7,135.4,-64
40.038556,-75.053101,975,99.8,133.0,128
40.037066,-75.050853,975,99.5,129.3,128
40.035623,-75.048356,1000,98.2,125.5,128
40.033295,-75.044174,1025,96.4,127.0,256
40.031806,-75.04174,1050,97.3,129.6,192
40.026126,-75.032876,1075,98.9,128.8,0
40.025195,-75.031253,1075,98.5,124.7,-128
40.024776,-75.030254,1075,96.7,118.4,-64
40.024497,-75.02938,1050,94.0,110.6,-128
40.024357,-75.028319,1050,91.0,102.1,-128
40.024357,-75.02757,1050,88.0,90.7,-256
40.024404,-75.02707,1050,86.4,84.7,-320
40.024543,-75.026259,1025,84.4,76.3,-256
40.024776,-75.025447,1025,82.1,67.8,-192
40.025116,-75.024597,1025,80.3,59.3,-256
40.025568,-75.023825,1000,78.1,50.2,-320
40.026918,-75.021952,1000,75.7,46.6,-128
40.029618,-75.018144,975,72.9,47.8,128
40.030968,-75.016147,975,71.1,50.7,128
40.032876,-75.013088,950,68.1,49.8,-320
40.034785,-75.010216,900,71.5,47.8,-448
40.037476,-75.006348,825,73.7,48.3,-384
40.039078,-75.004089,775,75.7,45.5,-704
40.040697,-75.001852,725,79.3,48.1,-320
40.043397,-74.997982,675,81.3,46.5,-192
40.044434,-74.996765,625,80.1,41.5,-448
40.046082,-74.994934,600,81.1,39.0,-448
40.048004,-74.993042,575,80.8,36.4,-256
40.050201,-74.990906,550,76.8,38.7,-256
40.052032,-74.989014,525,72.8,37.2,-256
40.052475,-74.988681,525,72.2,30.8,-448
40.053131,-74.988281,500,71.3,22.2,-512
40.053592,-74.988119,475,71.8,12.9,-448
40.054092,-74.988037,475,71.8,12.9,-448
40.054895,-74.988057,425,72.0,358.4,-768
40.056198,-74.98822,400,71.5,353.6,-512
40.057709,-74.988403,375,69.4,354.2,-256
40.05848,-74.988618,350,67.7,343.7,-512
40.058853,-74.988831,350,68.0,340.2,-640
40.059265,-74.989136,325,68.9,332.3,-448
40.059906,-74.989685,325,70.5,328.3,-640
40.061188,-74.990845,275,69.1,325.6,-640
40.062378,-74.991943,225,70.0,323.1,-576
40.063694,-74.993425,150,71.8,321.2,-768
40.064896,-74.994751,125,68.8,319.1,-448
40.066021,-74.995984,75,64.7,320.6,-320
40.068489,-74.998668,0,62.0,322.2,-448
40.070444,-75.000666,-25,58.4,322.0,-384
40.082268,-75.013525,125,66.6,318.6,576
40.084456,-75.016084,200,68.0,318.6,640
40.085666,-75.017395,300,67.4,319.2,896
40.087016,-75.018893,400,63.1,319.5,960
40.087715,-75.019705,425,64.4,318.1,640
40.089158,-75.021452,450,68.7,318.0,448
40.090942,-75.023376,525,71.1,320.7,448
40.09251,-75.025073,600,70.1,317.9,768
40.09386,-75.026883,675,69.3,315.0,704
40.095886,-75.029602,750,71.5,313.3,512
40.09791,-75.032376,825,74.3,313.4,576
40.099915,-75.035217,900,75.0,312.8,576
40.101355,-75.03712,950,74.3,315.5,512
40.102193,-75.038057,975,74.5,319.9,576
40.103027,-75.038818,1025,75.7,326.3,768
40.103668,-75.039307,1025,76.5,332.8,640
40.105042,-75.040161,1100,76.2,336.8,640
40.106056,-75.040616,1125,74.9,341.3,640
40.106941,-75.040866,1125,75.7,347.8,448
40.108154,-75.041138,1175,75.5,353.2,448
40.10939,-75.041199,1200,76.0,358.5,576
40.110805,-75.041178,1225,77.1,2.2,448
40.112527,-75.040991,1275,77.4,5.9,640
40.11411,-75.040679,1325,79.2,10.2,576
40.115753,-75.040161,1400,79.3,13.9,832
40.117905,-75.039368,1475,78.2,16.4,768
40.119644,-75.038635,1525,77.5,19.6,576
40.121325,-75.037745,1600,76.2,23.2,960
40.122391,-75.037048,1650,74.7,27.9,832
40.123581,-75.036133,1700,74.1,31.8,768
40.124725,-75.035095,1750,75.8,36.4,704
40.126053,-75.033691,1775,77.3,40.3,512
40.127563,-75.031877,1850,77.2,42.4,704
40.128342,-75.030823,1875,78.6,47.6,576
40.12912,-75.029541,1925,80.0,53.1,576
40.129705,-75.028381,1950,80.5,57.7,512
40.130219,-75.0271,1975,81.4,63.8,512
40.130822,-75.02526,2025,82.1,67.8,704
40.131334,-75.023325,2050,84.4,71.3,512
40.131958,-75.02063,2100,86.1,74.5,512
40.132591,-75.017145,2150,86.1,77.2,640
40.133057,-75.014961,2200,85.9,75.2,576
40.133383,-75.013899,2225,84.7,67.1,576
40.133801,-75.012963,2250,82.9,60.3,640
40.13436,-75.011902,2275,80.8,53.6,704
40.134919,-75.011028,2300,80.1,48.5,704
40.135574,-75.010193,2325,78.6,42.4,576
40.136362,-75.009405,2350,77.4,35.5,576
40.137246,-75.008781,2375,77.4,28.5,640
40.138224,-75.008157,2400,77.5,23.6,512
40.140272,-75.007158,2450,80.1,20.5,384
40.141937,-75.006409,2500,81.0,18.0,448
40.144958,-75.005188,2600,81.6,19.3,640
40.148071,-75.003845,2675,81.9,17.8,640
40.150979,-75.002726,2775,82.3,16.2,640
40.155121,-75.001221,2825,86.8,14.7,384
40.158325,-75.000244,2875,89.1,12.3,128
40.16098,-74.999573,2925,90.6,10.8,576
40.163921,-74.998793,3025,86.9,12.0,704
40.166748,-74.997925,3075,85.6,14.2,576
40.169693,-74.996858,3150,86.7,16.8,448
40.172882,-74.995483,3225,88.5,18.4,384
40.17649,-74.993987,3250,92.1,17.1,448
40.179565,-74.992859,3275,95.1,14.6,0
40.185242,-74.991028,3300,99.9,13.9,-192
40.193807,-74.988181,3275,104.5,15.0,-128
40.199615,-74.986023,3250,104.1,16.2,-128
40.204239,-74.984131,3200,106.3,18.1,-256
40.208983,-74.982064,3175,106.3,19.8,-192
40.210648,-74.981079,3175,107.4,24.2,-192
40.212102,-74.980066,3175,108.4,29.9,-128
40.213806,-74.978638,3150,107.9,34.4,-64
40.216827,-74.975647,3150,107.8,37.1,-128
40.219391,-74.9729,3175,104.4,40.0,192
40.222065,-74.969829,3200,101.9,42.6,128
40.225159,-74.966003,3225,99.7,44.6,256
40.226534,-74.963962,3225,100.7,49.0,0
40.227465,-74.962401,3225,101.8,54.6,0
40.230723,-74.956284,3225,103.5,55.2,0
40.232346,-74.952942,3225,104.6,58.3,0
40.235611,-74.946109,3250,104.0,56.8,64
40.238684,-74.940241,3225,106.3,55.0,-64
40.241197,-74.935559,3250,105.0,53.1,0
40.242641,-74.933375,3250,103.6,49.7,0
40.248734,-74.924011,3250,103.7,50.5,0
40.251811,-74.918955,3225,105.4,51.9,-128
40.254089,-74.914978,3225,106.0,54.2,-192
40.255442,-74.912401,3200,106.2,56.9,-64
40.256424,-74.910095,3200,107.0,60.3,-64
40.257568,-74.907227,3200,106.9,63.9,0
40.259493,-74.902039,3175,107.4,62.2,-192
40.260452,-74.900024,3175,106.2,56.9,0
40.261459,-74.898315,3175,103.9,51.2,128
40.262518,-74.896795,3200,101.8,45.8,192
40.263565,-74.895508,3200,100.1,39.7,0
40.264343,-74.894836,3200,98.7,33.8,192
40.26535,-74.894104,3225,97.1,27.6,320
40.266289,-74.893549,3225,94.0,20.6,384
40.267546,-74.89305,3225,93.9,14.2,128
40.268803,-74.8928,3225,92.9,8.0,0
40.270013,-74.892675,3225,93.1,2.5,0
40.271363,-74.892738,3250,92.2,356.3,192
40.272995,-74.893005,3250,90.9,351.8,256
40.274323,-74.893372,3275,90.8,348.6,128
40.275192,-74.893738,3275,90.8,341.4,64
40.27597,-74.894165,3275,89.9,334.3,64
40.276703,-74.894775,3275,89.9,327.7,64
40.277344,-74.895447,3275,90.4,321.7,0
40.278113,-74.896421,3275,91.2,314.6,0
40.278672,-74.897357,3275,91.4,307.0,0
40.279184,-74.898418,3275,92.3,299.9,0
40.279449,-74.899292,3275,92.6,297.7,-64
40.279724,-74.900208,3275,93.0,288.8,64
40.279953,-74.90155,3275,92.8,281.2,128
40.280045,-74.903015,3300,93.3,274.3,192
40.279976,-74.904099,3300,94.4,264.5,128
40.27977,-74.90564,3275,97.3,257.5,-192
40.27937,-74.907157,3275,99.3,251.2,-128
40.278998,-74.908156,3275,101.1,242.9,-192
40.278397,-74.909485,3275,103.7,236.0,-64
40.277573,-74.910767,3275,104.2,229.3,0
40.276577,-74.912026,3275,106.2,222.7,64
40.275506,-74.91315,3275,106.8,218.2,64
40.273924,-74.914585,3275,108.5,213.0,64
40.271503,-74.916458,3275,109.3,209.6,64
40.26828,-74.918701,3275,109.1,207.3,-64
40.266615,-74.919642,3275,109.9,201.9,-64
40.264846,-74.920391,3275,110.7,196.8,128
40.263611,-74.920715,3300,111.0,190.9,64
40.262054,-74.920959,3300,110.7,186.2,128
40.258282,-74.921265,3300,109.2,183.7,0
40.252696,-74.921889,3300,111.5,185.1,-448
40.251434,-74.92218,3275,111.4,191.9,-256
40.250153,-74.922729,3275,110.7,200.1,-64
40.249283,-74.92334,3275,108.2,206.3,128
40.248367,-74.924011,3275,106.5,212.4,192
40.247406,-74.924988,3275,105.8,220.0,0
40.246644,-74.926071,3275,105.4,226.9,-128
40.245895,-74.927307,3275,104.6,234.3,-256
40.245163,-74.928955,3250,104.8,240.3,-256
40.244568,-74.930542,3250,103.5,246.7,-128
40.244064,-74.932617,3275,100.6,252.6,192
40.243618,-74.93481,3275,99.5,257.2,0
40.243332,-74.937134,3250,99.1,261.3,-64
40.243199,-74.939305,3275,99.2,266.5,64
40.243195,-74.941406,3275,98.0,271.8,64
40.243385,-74.943549,3275,97.7,277.0,0
40.243758,-74.946733,3250,98.7,280.5,0
40.24411,-74.94873,3250,98.5,285.3,-64
40.244705,-74.95105,3250,98.7,289.5,-128
40.24562,-74.953974,3225,99.0,293.2,-128
40.247063,-74.958281,3225,100.5,292.2,-128
40.247406,-74.959717,3200,101.0,286.1,-128
40.247635,-74.961182,3200,100.8,280.9,-64
40.247761,-74.9629,3225,101.3,274.5,64
40.247761,-74.964523,3200,102.0,269.4,-128
40.247668,-74.966021,3200,102.7,263.3,0
40.24736,-74.967896,3200,103.6,257.2,-64
40.246458,-74.97295,3225,102.8,259.4,64
40.246179,-74.97551,3225,101.0,262.0,192
40.246033,-74.978088,3225,99.2,266.5,0
40.245992,-74.980878,3225,100.0,270.6,-64
40.246078,-74.986145,3225,99.1,272.3,0
40.246536,-74.994751,3225,99.2,273.5,0
40.246691,-74.999043,3200,100.0,271.7,-128
40.246628,-75.00116,3200,100.2,266.6,-128
40.246411,-75.003225,3200,101.1,261.5,-64
40.245575,-75.010803,3200,97.7,263.0,64
40.245346,-75.013916,3200,97.2,266.5,64
40.24498,-75.020752,3200,98.4,264.8,0
40.244293,-75.030518,3200,98.3,265.9,64
40.244156,-75.034607,3200,98.0,268.8,-64
40.243991,-75.044361,3200,97.0,270.0,64
40.24411,-75.048218,3200,96.1,273.0,0
40.244363,-75.054724,3200,96.0,271.8,0
40.244596,-75.064461,3200,96.1,272.4,64
40.244735,-75.070267,3200,97.0,270.6,-64
40.244705,-75.073303,3200,97.1,267.6,0
40.244522,-75.076355,3200,97.5,264.1,64
40.244177,-75.079443,3200,98.3,260.6,-64
40.243652,-75.082764,3200,98.5,257.1,0
40.242371,-75.089233,3200,98.0,255.8,0
40.241409,-75.093811,3225,98.1,253.4,64
40.24054,-75.09729,3225,98.7,250.5,0
40.239196,-75.101977,3225,100.1,248.3,0
40.237473,-75.107239,3200,101.6,246.2,-64
40.236191,-75.110779,3200,102.9,243.4,0
40.235413,-75.112549,3200,102.9,237.7,-64
40.234451,-75.114624,3200,101.6,241.2,128
