lat,lon,alt,gs,track,vs
33.88559,-117.623945,1700,110.9,116.8,704
33.885223,-117.622768,1700,113.5,108.0,576
33.884995,-117.621479,1700,115.4,104.0,448
33.884949,-117.620806,1700,119.9,97.2,256
33.884811,-117.619461,1700,121.6,95.7,256
33.884811,-117.618732,1700,126.1,92.3,0
33.884674,-117.612959,1700,131.0,91.3,-320
33.884628,-117.611501,1600,132.1,91.7,-256
33.884354,-117.603318,1700,132.2,93.5,64
33.883987,-117.598945,1700,130.8,96.2,128
33.883301,-117.592443,1700,130.3,97.9,256
33.882706,-117.587399,1700,129.9,96.6,128
33.88266,-117.585269,1700,129.3,94.0,128
33.882797,-117.58454,1800,127.7,80.5,192
33.883438,-117.582578,1800,126.8,67.3,128
33.884079,-117.581457,1700,127.4,53.9,64
33.884949,-117.580448,1700,128.8,43.1,0
33.885956,-117.579607,1700,132.1,32.0,-256
33.886551,-117.579271,1700,133.8,25.2,-640
33.887146,-117.578991,1600,135.0,18.6,-896
33.889023,-117.578598,1600,136.5,11.0,-896
33.894562,-117.580728,1400,136.5,11.0,-896
33.895065,-117.581233,1400,146.0,318.9,-1344
33.897171,-117.585044,1300,147.5,310.6,-1408
33.897477,-117.586269,1200,147.5,310.6,-1408
33.897675,-117.587623,1200,153.8,284.3,-1408
33.897903,-117.59547,900,156.0,279.2,-1408
33.897812,-117.598665,800,160.0,269.3,-1408
33.897766,-117.599506,800,158.1,268.5,-1408
33.897757,-117.599487,800,150.3,266.2,-1408
33.89771,-117.600174,800,135.8,260.7,-1408
33.8974,-117.601524,1000,135.8,260.7,-1408
33.897384,-117.60149,1000,121.5,247.2,-1408
33.897125,-117.602253,1100,121.5,247.2,-1408
33.896851,-117.602757,1200,115.9,235.9,2112
33.896484,-117.603262,1300,112.6,228.2,3840
33.894745,-117.604439,1500,110.8,219.9,3840
33.893784,-117.604551,1600,107.5,185.3,3520
33.893234,-117.604495,1600,106.0,178.4,3520
33.892729,-117.604351,1600,104.6,167.3,2688
33.891815,-117.60399,1700,104.3,155.6,1920
33.890991,-117.603262,1700,103.9,150.0,1920
33.890717,-117.602925,1700,104.1,137.7,1920
33.89035,-117.602365,1700,103.9,128.8,704
33.890076,-117.601833,1700,103.8,117.6,320
33.88961,-117.600288,1700,104.8,113.6,320
33.889526,-117.600067,1600,105.7,107.1,0
33.889191,-117.5984,1600,110.0,101.0,-192
33.889005,-117.597084,1600,112.5,99.2,-512
33.88884,-117.595919,1500,115.4,99.0,-960
33.888062,-117.590313,1500,111.6,99.8,-704
33.887833,-117.588576,1500,107.5,99.6,-576
33.887558,-117.586894,1500,102.6,100.1,-384
33.887466,-117.586334,1400,99.5,99.8,-256
33.887283,-117.584764,1400,95.0,98.5,-256
33.887238,-117.58426,1400,92.3,95.0,-256
33.887238,-117.583755,1400,90.1,88.1,-256
33.887375,-117.582746,1400,87.8,75.5,-192
33.887787,-117.581905,1400,85.9,63.7,-192
33.888074,-117.581463,1400,84.3,48.4,-384
33.888885,-117.580616,1400,84.2,43.6,-384
33.889938,-117.58,1300,85.9,14.9,-704
33.89035,-117.579888,1300,84.7,11.6,-1344
33.890762,-117.579775,1200,85.1,2.7,-1344
33.891845,-117.579975,1200,84.1,357.3,-1280
33.897812,-117.595078,700,84.6,327.1,-1088
33.897812,-117.595807,700,77.0,270.0,-896
33.897803,-117.595825,700,77.0,270.0,-896
33.896622,-117.626019,1400,96.0,236.5,1344
33.896301,-117.626467,1500,96.0,234.3,1344
33.895111,-117.628037,1600,97.1,228.8,1408
33.894745,-117.628429,1600,97.3,219.6,1280
33.893188,-117.629494,1600,97.4,211.6,1216
33.892776,-117.629718,1700,96.6,201.2,1152
33.891907,-117.630055,1700,97.3,194.9,1152
33.891037,-117.630223,1700,98.0,188.2,1088
33.890076,-117.630279,1800,99.0,180.6,1088
33.88916,-117.630167,1800,102.0,172.1,1024
33.887329,-117.629438,1800,104.4,161.6,832
33.886414,-117.628934,1900,107.8,153.0,704
33.885132,-117.627925,1900,110.7,145.3,768
33.883896,-117.626692,1900,114.1,138.9,768
33.882751,-117.625346,2000,116.7,133.3,768
33.880875,-117.622768,2000,121.9,131.0,576
33.880508,-117.622207,2000,125.3,128.5,0
33.879135,-117.619909,2000,127.9,124.8,0
33.877853,-117.617443,2000,129.1,120.7,256
33.876068,-117.613687,2000,130.2,117.9,384
33.875015,-117.611109,2100,129.3,115.2,256
33.873825,-117.607746,2100,129.8,111.2,320
33.872406,-117.602981,2200,129.7,109.8,640
33.871078,-117.598049,2200,133.8,106.9,192
33.869476,-117.591547,2200,136.1,105.8,128
33.891129,-117.5462,2000,141.2,349.8,0
33.893051,-117.54648,2000,140.8,353.9,-64
33.89566,-117.546704,2000,141.4,355.9,0
33.899551,-117.546816,2000,139.0,358.8,64
33.905411,-117.546929,2100,140.0,0.0,64
33.906052,-117.546985,2000,140.0,359.6,0
33.919052,-117.546985,2000,141.0,0.0,-256
33.926331,-117.546816,2000,142.1,1.6,-128
33.928345,-117.54676,1900,143.1,2.0,-256
33.937683,-117.546368,2000,144.0,0.8,64
33.94162,-117.5462,2000,141.2,3.2,448
33.949493,-117.545583,2000,141.1,2.4,0
33.95993,-117.545191,2000,139.1,2.5,64
33.964462,-117.545023,2100,138.1,1.7,256
33.968307,-117.544911,2100,138.0,359.6,0
33.97023,-117.545079,2100,136.7,354.1,0
33.971466,-117.545415,2100,135.2,344.1,192
33.97261,-117.545976,2100,134.9,336.9,256
33.973709,-117.546704,2100,135.2,328.3,256
33.97467,-117.547657,2100,133.9,318.3,320
33.975861,-117.549395,2100,134.5,308.7,256
33.976456,-117.550684,2100,135.0,300.8,256
33.976822,-117.552141,2100,133.5,286.5,320
33.977051,-117.553599,2100,134.0,279.9,320
33.977234,-117.555112,2100,134.5,275.1,192
33.97728,-117.558139,2100,136.0,271.3,-64
33.977325,-117.566659,2100,140.0,269.6,0
33.977142,-117.575235,2100,138.1,267.9,0
33.976593,-117.590033,2100,139.0,268.8,192
33.976273,-117.604775,2200,138.1,267.9,192
33.975998,-117.614808,2200,139.0,269.2,128
33.975815,-117.62955,2200,138.1,268.3,0
33.975403,-117.644068,2200,134.1,267.9,64
33.975266,-117.647039,2300,133.2,267.0,256
33.974625,-117.661108,2300,131.1,267.8,128
33.974945,-117.662509,2300,127.1,294.1,192
33.975769,-117.663462,2300,124.0,322.2,128
33.976776,-117.664023,2300,121.5,342.8,192
33.977921,-117.664191,2300,121.2,357.2,0
33.97847,-117.664135,2300,120.3,3.8,-320
33.979568,-117.663742,2300,119.6,17.5,-640
33.980026,-117.663462,2200,118.1,27.2,-640
33.980896,-117.662677,2200,115.5,41.1,-832
33.981583,-117.661668,2200,114.4,53.5,-832
33.98204,-117.660491,2200,111.8,68.5,-768
33.982315,-117.659258,2200,109.7,77.4,-704
33.982544,-117.657521,2200,105.9,82.4,-320
33.982681,-117.655783,2200,101.6,83.8,-64
33.982956,-117.652476,2200,97.3,85.9,-192
33.983002,-117.651971,2100,95.3,85.8,-384
33.983185,-117.647767,2000,92.1,87.5,-640
33.983322,-117.643732,2000,89.0,89.4,-768
33.983322,-117.642218,1900,89.0,90.0,-832
33.983368,-117.639752,1800,88.0,88.7,-1024
33.983459,-117.636781,1700,89.1,88.1,-1152
33.983505,-117.634819,1600,88.1,88.1,-1344
33.983551,-117.632801,1500,89.0,88.7,-1280
33.983597,-117.629326,1400,88.0,89.3,-960
33.983643,-117.625963,1300,85.0,90.0,-768
33.983597,-117.624618,1300,80.4,95.7,-704
33.982819,-117.62316,1300,79.3,119.5,-704
33.982819,-117.623104,1200,78.5,145.9,-704
33.982498,-117.622936,1200,80.5,153.4,-1088
33.9814,-117.622544,1200,80.8,167.9,-1280
33.980666,-117.62249,1100,82.2,175.8,-1344
33.979875,-117.62249,1100,80.0,180.0,-1408
33.979156,-117.622544,1100,77.4,185.9,-1216
33.97847,-117.622712,1000,75.9,192.9,-960
33.977234,-117.623497,900,73.5,213.9,-832
33.97641,-117.624786,900,72.4,234.6,-896
33.976273,-117.625122,900,72.4,234.6,-896
33.976044,-117.625907,900,70.8,251.1,-896
33.975906,-117.626692,800,69.4,258.4,-832
33.975861,-117.62742,800,68.1,266.6,-704
33.975861,-117.629326,800,66.0,270.0,-512
33.975861,-117.630055,700,65.0,270.0,-448
33.975861,-117.63112,700,62.0,270.0,-448
33.975861,-117.631792,700,59.0,270.0,-320
33.975861,-117.632745,700,55.0,270.0,-192
33.975871,-117.634392,700,50.0,270.0,-128
33.975918,-117.635136,700,47.0,272.4,-128
33.975918,-117.635422,700,41.1,274.2,-128
33.975952,-117.636501,700,39.1,272.9,-128
