lat,lon,alt,gs,track
38.582977,-90.234355,1325,93.0,163.1
38.580872,-90.2334,1325,93.6,160.0
38.572815,-90.229519,1350,95.3,159.1
38.564758,-90.225399,1350,95.6,158.5
38.556427,-90.2211,1325,97.3,157.6
38.549469,-90.217517,1350,96.6,158.8
38.543198,-90.214532,1350,96.8,160.1
38.534821,-90.210711,1350,95.5,160.4
38.526627,-90.207068,1325,96.5,160.6
38.518433,-90.203247,1350,95.5,160.4
38.5112,-90.199903,1325,96.2,159.3
38.503647,-90.196321,1325,95.9,159.9
38.495544,-90.192559,1350,95.5,160.4
38.487305,-90.188798,1325,94.6,160.2
38.479111,-90.185036,1350,94.0,159.4
38.471054,-90.181334,1325,95.9,159.9
38.462814,-90.177513,1350,97.1,159.5
38.454987,-90.173751,1325,95.9,159.9
38.447205,-90.170109,1325,95.5,160.4
38.439102,-90.166407,1325,93.6,160.0
38.430908,-90.162645,1325,94.9,159.7
38.422623,-90.158764,1350,95.9,159.9
38.416626,-90.155779,1325,95.6,158.5
38.408524,-90.151822,1325,95.3,159.1
38.400558,-90.148023,1325,94.9,159.7
38.39296,-90.144459,1350,94.0,159.4
38.384811,-90.14066,1325,95.3,159.1
38.379044,-90.137797,1350,92.9,157.9
38.373596,-90.134758,1325,94.9,156.4
38.365997,-90.13055,1350,93.6,156.7
38.361923,-90.128447,1325,95.6,158.5
38.354691,-90.12494,1325,96.2,159.3
38.346725,-90.121259,1325,97.1,159.5
38.340271,-90.11822,1350,96.6,158.8
38.334686,-90.115298,1325,98.6,157.3
38.32869,-90.112259,1325,98.8,158.6
38.323059,-90.109571,1350,96.8,160.1
38.315598,-90.106123,1325,97.1,159.5
38.311569,-90.10437,1350,96.1,161.2
38.303055,-90.10063,1325,97.4,160.8
38.297791,-90.098234,1350,94.9,159.7
38.289825,-90.094377,1325,95.9,159.9
38.281631,-90.090579,1325,95.3,159.1
38.273621,-90.08678,1325,94.9,159.7
38.265335,-90.082865,1325,95.9,159.9
38.257874,-90.0793,1325,96.6,158.8
38.249954,-90.075268,1325,95.1,157.8
38.24176,-90.071119,1325,96.6,158.8
38.233841,-90.06732,1325,96.6,158.8
38.226059,-90.063522,1325,94.9,159.7
38.219421,-90.060483,1325,95.5,160.4
38.211319,-90.056802,1350,94.0,159.4
38.2034,-90.052945,1325,94.0,159.4
38.195297,-90.049205,1325,92.7,159.8
38.187653,-90.04564,1325,91.8,159.6
38.179962,-90.042075,1325,92.7,159.8
38.172272,-90.038452,1325,92.7,159.8
38.166779,-90.035764,1325,92.5,158.4
38.159088,-90.031966,1325,92.1,159.0
38.153366,-90.029336,1325,92.4,160.4
38.145721,-90.025888,1325,91.4,160.2
38.137848,-90.022323,1325,91.4,160.2
38.131256,-90.019226,1325,92.1,159.0
38.123291,-90.015428,1325,90.8,159.4
38.116058,-90.012038,1325,90.5,160.0
38.110062,-90.009233,1325,91.2,158.8
38.102234,-90.005318,1325,89.9,159.1
38.096832,-90.002805,1325,89.5,159.7
38.091476,-90.000468,1325,90.1,160.6
38.084106,-89.997253,1350,89.2,160.4
38.076736,-89.994039,1325,90.1,160.6
38.069366,-89.99065,1325,89.5,159.7
38.064285,-89.988254,1350,88.0,158.7
38.061264,-89.986618,1350,89.6,156.3
38.054947,-89.983111,1325,90.1,157.1
38.051239,-89.981241,1325,89.9,159.1
38.043549,-89.977618,1350,87.7,159.3
38.03595,-89.974054,1325,88.6,159.5
38.028488,-89.970489,1325,89.5,159.7
38.022079,-89.967625,1325,88.9,160.9
38.015854,-89.965054,1325,88.2,162.2
38.009079,-89.962308,1325,87.6,161.4
38.006195,-89.960963,1350,85.4,159.4
37.9991,-89.957516,1325,87.1,158.4
37.994843,-89.955412,1350,85.4,159.4
37.991821,-89.954126,1350,86.3,161.8
37.98642,-89.951964,1325,89.2,162.4
37.983078,-89.950737,1325,90.3,164.6
37.978638,-89.949334,1325,88.5,166.3
37.973145,-89.947757,1325,88.1,167.5
37.96994,-89.946763,1325,89.0,165.0
37.966599,-89.945536,1325,87.9,162.8
37.960785,-89.943374,1350,87.4,164.1
37.952866,-89.940452,1325,87.4,164.1
37.945312,-89.937764,1325,88.3,164.2
37.941788,-89.93642,1325,87.9,162.8
37.937302,-89.934491,1350,86.7,161.1
37.929932,-89.931335,1325,86.7,161.1
37.92421,-89.928998,1325,86.0,162.4
37.916611,-89.926018,1325,85.7,163.0
37.909012,-89.923037,1325,85.7,163.0
37.901871,-89.920291,1325,84.8,162.9
37.895782,-89.917953,1325,86.0,162.4
37.888229,-89.914914,1325,85.1,162.2
37.883926,-89.91322,1325,86.0,162.4
37.877014,-89.910473,1325,85.1,162.2
37.8647,-89.905564,1350,86.0,162.4
37.863647,-89.905097,1350,85.7,160.9
37.860855,-89.903753,1350,85.1,160.1
37.860489,-89.903519,1325,84.9,158.6
