lat,lon,alt,gs,track
32.91489,-97.048128,-50.0,10.2,326.2
32.914923,-97.048206,-50.0,10.2,315.0
32.914948,-97.048293,-50.0,10.8,306.6
32.914958,-97.048444,-50.0,10.2,289.7
32.914958,-97.048528,-50.0,9.8,284.1
32.914958,-97.048612,-50.0,8.8,278.4
32.914959,-97.048773,-50.0,7.8,272.8
32.914959,-97.048993,-50.0,6.8,270.0
32.914958,-97.049481,-50.0,2.2,270.0
32.914959,-97.049583,-50.0,0.0,270.0
32.914969,-97.049747,-50.0,4.8,270.0
32.914958,-97.050154,-50.0,9.2,270.0
32.914958,-97.050378,-50.0,10.2,267.2
32.914913,-97.050531,-50.0,10.2,258.8
32.914876,-97.050602,-50.0,10.2,250.3
32.914818,-97.050672,-50.0,10.8,239.1
32.914736,-97.050728,-50.0,9.8,227.8
32.914713,-97.050742,-50.0,9.8,222.2
32.91462,-97.05077,-50.0,8.2,210.9
32.914558,-97.050764,-50.0,7.8,202.5
32.914492,-97.05077,-50.0,7.2,194.1
32.914422,-97.05077,-50.0,6.8,188.4
32.91433,-97.050764,-50.0,5.8,182.8
32.914166,-97.05077,-50.0,4.2,182.8
32.913986,-97.050764,-50.0,8.8,180.0
32.913895,-97.050764,-50.0,11.2,180.0
32.913677,-97.05077,-50.0,19.5,180.0
32.913538,-97.05077,-50.0,24.5,180.0
32.913448,-97.050764,-50.0,29.5,180.0
32.913059,-97.050778,-50.0,40.5,180.0
32.912807,-97.050778,-50.0,45.5,180.0
32.912533,-97.050778,-50.0,50.5,180.0
32.912098,-97.050778,-50.0,55.5,180.0
32.911949,-97.050778,-50.0,60.5,180.0
32.911641,-97.050784,-50.0,65.5,180.0
32.910884,-97.050784,-50.0,75.0,180.0
32.910358,-97.050792,-50.0,81.0,180.0
32.909225,-97.050806,675,90.0,180.6
32.908539,-97.050806,675,99.0,180.6
32.906706,-97.050812,675,108.0,180.5
32.906387,-97.050806,675,116.0,180.5
32.905636,-97.050812,675,120.0,180.5
32.901627,-97.050806,675,140.0,180.4
32.896317,-97.050861,650,165.0,180.4
32.894073,-97.050861,625,179.0,180.6
32.891327,-97.050916,625,187.0,180.6
32.890134,-97.050924,650,191.0,180.6
32.888809,-97.050916,700,193.0,180.9
32.888318,-97.050924,725,193.0,180.9
32.887434,-97.050981,750,193.0,180.9
32.885758,-97.050981,850,192.0,180.9
32.883591,-97.051025,950,191.0,180.9
32.881943,-97.051025,1050,188.0,180.6
32.880265,-97.051037,1150,187.0,180.6
32.878555,-97.05108,1250,187.0,180.3
32.87682,-97.051093,1350,186.0,180.3
32.875097,-97.051093,1450,185.0,180.3
32.873468,-97.051093,1525,185.0,180.3
32.871745,-97.051093,1625,185.0,180.3
32.86993,-97.051149,1725,185.0,180.3
32.868208,-97.051149,1825,185.0,180.3
32.865784,-97.051135,1925,186.0,180.3
32.863586,-97.05119,2025,188.0,180.6
32.860886,-97.0513,2125,190.2,182.4
32.858276,-97.051685,2225,193.0,185.9
32.855313,-97.052382,2300,196.0,190.0
32.8526,-97.053168,2400,199.9,193.9
32.848935,-97.054344,2500,203.6,195.7
32.845642,-97.055475,2600,207.3,196.2
32.841797,-97.056848,2675,212.0,196.7
32.837902,-97.058267,2775,216.7,197.2
32.83469,-97.059501,2850,220.1,197.4
32.831571,-97.060622,2900,224.2,197.4
32.829662,-97.06135,2925,227.4,197.4
32.826508,-97.062506,2975,231.5,197.3
32.824867,-97.063144,3000,235.9,197.5
32.820771,-97.064601,3075,240.7,197.2
32.816803,-97.066022,3175,245.5,196.8
32.814067,-97.067012,3250,248.4,196.6
32.811676,-97.067834,3325,251.5,196.6
32.808667,-97.068861,3425,253.4,196.5
32.805908,-97.069867,3525,254.4,196.4
32.803221,-97.070823,3625,255.6,196.6
32.800644,-97.07168,3725,256.6,196.5
32.798286,-97.072561,3825,257.5,197.2
32.796145,-97.073458,3925,258.4,197.8
32.79391,-97.074523,4000,259.6,201.2
32.791718,-97.075745,4100,260.5,204.0
32.789627,-97.077045,4200,261.2,206.9
32.78716,-97.078839,4300,261.2,210.1
32.785217,-97.080469,4400,261.3,213.4
32.783249,-97.082336,4500,262.2,216.8
32.781388,-97.084332,4600,262.5,220.4
32.779358,-97.086951,4700,263.1,225.6
32.777757,-97.089208,4800,263.8,229.3
32.776016,-97.092114,4900,264.2,233.0
32.774506,-97.0953,5000,265.7,236.7
32.773148,-97.098793,5100,267.4,242.9
32.772031,-97.102381,5200,267.4,249.2
32.771347,-97.105737,5300,267.3,253.3
32.770774,-97.108547,5400,266.6,256.3
32.770355,-97.111237,5500,266.3,258.5
32.769982,-97.113984,5600,265.4,259.6
32.769699,-97.116064,5700,266.0,260.0
32.769287,-97.118921,5800,264.7,260.4
32.769005,-97.12099,5900,263.5,260.6
32.768632,-97.123681,6000,263.5,260.6
32.76828,-97.126007,6100,262.5,260.6
32.767868,-97.128864,6200,262.7,260.4
32.767608,-97.1308,6275,262.7,260.4
32.767319,-97.132983,6375,261.4,260.8
32.766998,-97.13584,6475,260.4,262.3
32.76677,-97.138142,6575,259.9,263.1
32.766584,-97.141001,6675,259.1,264.7
32.766491,-97.14358,6775,258.5,266.5
32.766449,-97.146442,6875,258.1,268.2
32.766495,-97.149133,6975,258.0,269.1
32.76677,-97.155631,7175,259.3,272.6
32.767136,-97.162537,7375,260.6,273.7
32.767502,-97.169183,7575,262.6,273.9
32.767914,-97.175665,7775,263.6,273.9
32.768306,-97.182368,7975,264.6,273.9
32.768646,-97.188245,8175,264.6,273.9
32.768967,-97.194507,8350,265.6,273.9
32.769333,-97.200934,8550,266.6,273.9
32.769745,-97.207965,8750,268.6,273.8
32.770168,-97.215944,8950,271.6,273.8
32.770681,-97.22508,9150,275.6,273.7
32.771379,-97.235002,9350,279.1,275.1
32.772263,-97.242133,9500,282.1,278.6
32.773544,-97.248944,9650,283.1,282.9
32.774368,-97.252734,9725,282.8,284.3
32.776127,-97.259945,9850,282.0,286.1
32.778717,-97.270312,9950,278.7,286.7
32.780914,-97.279047,10000,276.2,286.4
32.78311,-97.288083,10050,275.0,286.3
32.784302,-97.292944,10125,273.5,285.9
32.785158,-97.296603,10175,272.5,286.0
32.786087,-97.300525,10250,272.3,285.8
32.787114,-97.304899,10375,271.3,285.8
32.788788,-97.311841,10575,272.0,285.6
32.790279,-97.318296,10775,272.9,285.5
32.792001,-97.325695,10975,273.9,285.5
32.793864,-97.333542,11175,276.1,285.5
32.795975,-97.342328,11375,279.5,285.8
32.798035,-97.350952,11575,281.7,285.9
32.800278,-97.360291,11775,285.2,286.1
32.802476,-97.369304,11975,288.0,285.9
32.803314,-97.372667,12025,290.2,286.0
32.805496,-97.381769,12175,295.3,285.9
32.808975,-97.396161,12325,304.8,286.0
32.812592,-97.410992,12475,314.3,286.1
32.816116,-97.425693,12600,324.2,285.8
32.819747,-97.440715,12750,333.7,285.8
32.822479,-97.452246,12875,338.7,285.8
32.825272,-97.464001,13050,342.9,285.7
32.827428,-97.473001,13225,345.1,285.8
32.831617,-97.49077,13625,346.0,285.8
32.835854,-97.508539,14025,347.0,285.7
32.840149,-97.526678,14425,349.2,285.8
32.84436,-97.544421,14825,350.1,285.7
32.848516,-97.561733,15225,350.4,285.9
32.852417,-97.57804,15625,350.1,285.7
32.856104,-97.593739,16025,347.9,285.7
32.860154,-97.610611,16425,347.0,285.7
32.862063,-97.618682,16600,346.0,285.8
32.863815,-97.626105,16725,347.0,285.7
32.869232,-97.648895,17050,345.1,285.8
32.873932,-97.668732,17425,347.0,285.7
32.878922,-97.689496,17800,348.5,286.0
32.880524,-97.695978,17925,349.7,286.1
32.881475,-97.699903,18000,349.7,286.1
32.885059,-97.714364,18400,346.8,286.2
32.889359,-97.731958,18800,345.9,286.3
32.893936,-97.75058,19200,346.8,286.2
32.898834,-97.77052,19600,347.8,286.2
32.903773,-97.790596,19975,349.0,286.3
32.908722,-97.81062,20350,351.2,286.4
32.913829,-97.83129,20725,352.5,286.5
32.919617,-97.85451,21050,356.3,286.3
32.92543,-97.878351,21400,360.2,286.1
32.930867,-97.900571,21750,362.4,286.2
32.936096,-97.921912,22125,363.6,286.3
32.941667,-97.944741,22475,364.3,286.1
32.946229,-97.963462,22750,365.2,286.0
32.949022,-97.974841,22875,365.2,286.0
32.951981,-97.987061,22950,364.3,286.1
32.95945,-98.017721,23000,363.3,286.1
32.968689,-98.055725,23000,365.2,286.0
32.977838,-98.093617,23000,368.1,285.9
32.986908,-98.131476,23000,368.1,285.9
32.990524,-98.146417,23025,368.1,285.9
32.992688,-98.155443,23075,368.1,285.9
32.994364,-98.162281,23125,368.1,285.9
32.996887,-98.172894,23275,368.1,285.9
33.002231,-98.19524,23625,368.8,285.7
33.003116,-98.19894,23675,369.5,285.5
33.004373,-98.204881,23750,370.6,284.4
33.006729,-98.217609,23825,374.0,281.9
33.008469,-98.230353,23900,378.6,279.0
33.00968,-98.242549,23975,382.1,276.0
33.012222,-98.278253,24150,391.5,275.0
33.01494,-98.313848,24300,400.7,275.3
33.01778,-98.350282,24450,409.8,275.3
33.021011,-98.391907,24600,419.7,275.2
33.023804,-98.429041,24750,428.7,275.1
33.024948,-98.444092,24875,429.8,275.2
33.027374,-98.475952,25175,430.7,275.1
33.030258,-98.51424,25425,435.7,275.1
33.033005,-98.550659,25700,437.7,275.1
33.03547,-98.583685,26000,438.7,275.1
33.038077,-98.618606,26300,440.7,275.1
33.040695,-98.654041,26575,441.7,275.1
33.043477,-98.691251,26850,442.7,275.0
33.04613,-98.726956,27125,444.7,275.0
33.048504,-98.759803,27425,443.6,274.9
33.050878,-98.792314,27725,442.6,274.9
33.053299,-98.825497,28050,441.6,274.9
33.056076,-98.863495,28325,442.6,274.9
33.058606,-98.898758,28625,442.6,274.9
33.061157,-98.935016,28925,442.5,274.7
33.063494,-98.968543,29225,441.6,274.8
33.065961,-99.002343,29525,440.6,275.0
33.068436,-99.037738,29825,440.6,274.8
33.070756,-99.070391,30150,438.6,274.8
33.072851,-99.100267,30475,435.5,274.7
33.075073,-99.131781,30800,433.5,274.8
33.077316,-99.163971,31100,430.5,274.8
33.079601,-99.196622,31400,428.4,274.7
33.081743,-99.228179,31700,426.4,274.6
33.08407,-99.262259,31975,424.4,274.6
33.086655,-99.300476,32225,424.4,274.7
33.089843,-99.346563,32425,426.4,274.6
33.092743,-99.388861,32650,427.4,274.7
33.095581,-99.430994,32900,427.3,274.4
33.098602,-99.477081,33025,430.4,274.7
33.100689,-99.507602,33225,429.4,274.7
33.102997,-99.541461,33525,426.4,274.6
33.105103,-99.572772,33850,421.4,274.6
33.105927,-99.585516,33925,421.3,274.5
33.106842,-99.599304,33975,419.3,274.5
33.109863,-99.644293,34000,411.2,274.5
33.112701,-99.689172,34025,411.2,274.3
33.115677,-99.734326,34000,416.2,274.4
33.118659,-99.780074,34000,418.2,274.4
33.121591,-99.825309,34000,418.3,274.5
33.124478,-99.870207,34000,416.2,274.4
33.127317,-99.914937,34000,413.2,274.3
33.13011,-99.959891,34000,411.1,274.2
33.132889,-100.00426,33950,409.1,274.2
33.13565,-100.04823,33950,407.1,274.2
33.138397,-100.0924,33950,406.1,274.2
33.141129,-100.136316,33950,405.1,274.2
33.143829,-100.180042,33975,404.1,274.3
33.14653,-100.224207,33975,404.0,274.1
33.149197,-100.268293,33975,404.0,274.1
33.15185,-100.312351,34000,403.0,274.1
33.154541,-100.356097,34000,403.0,274.1
33.157288,-100.400317,34000,402.0,274.1
33.159857,-100.44413,34000,402.0,274.0
33.162464,-100.487908,34000,402.0,274.0
33.16507,-100.531989,34000,403.0,274.0
33.167632,-100.575686,33975,403.0,274.0
33.170242,-100.620044,34000,403.0,274.0
33.17276,-100.663879,34000,403.9,273.8
33.17514,-100.70788,33975,405.6,273.1
33.175323,-100.722217,33975,407.0,270.1
33.174754,-100.734427,33975,408.5,267.0
33.173767,-100.745288,33975,410.4,263.8
33.172054,-100.757913,33975,411.7,260.5
33.169281,-100.773853,33975,413.3,257.9
33.165909,-100.789639,33975,416.0,255.1
33.161533,-100.807016,34000,416.6,252.8
33.149895,-100.849616,34025,418.4,252.0
33.138199,-100.892999,34050,419.0,252.2
33.126389,-100.936945,34050,418.7,252.3
33.114981,-100.979434,34050,419.0,252.2
33.103546,-101.022308,34025,418.4,252.5
33.092124,-101.065531,34000,416.9,252.7
33.080795,-101.10899,34000,416.6,252.8
33.069626,-101.151617,33975,415.9,252.6
33.05828,-101.1949,33975,414.7,252.7
33.046828,-101.237949,33975,414.6,252.3
33.03547,-101.280268,33975,414.6,252.3
33.023941,-101.322894,33975,414.9,252.2
33.012426,-101.365525,33975,414.7,252.7
33.00833,-101.382845,33975,413.1,255.0
33.00535,-101.398315,33975,412.5,257.7
33.002701,-101.415564,33975,411.2,260.1
33.000742,-101.431947,34000,409.6,262.4
32.998926,-101.452574,34000,409.9,264.5
32.995481,-101.497417,33975,409.7,264.8
32.991989,-101.542181,33975,409.8,264.7
32.988327,-101.586896,33975,411.1,264.3
32.984711,-101.631335,33975,411.0,264.4
32.981004,-101.676169,33975,411.0,264.4
32.977341,-101.720764,33975,410.9,264.5
32.973695,-101.765573,33975,410.9,264.5
32.970716,-101.805426,33975,411.2,265.7
32.969833,-101.825848,33975,410.3,267.8
32.96965,-101.846118,34025,410.0,269.7
32.969738,-101.889842,34050,409.0,270.0
32.969604,-101.934503,34025,410.0,269.7
32.969366,-101.979358,34050,409.0,269.6
32.969055,-102.023712,34050,408.0,269.4
32.968552,-102.068262,34050,407.0,269.2
32.968048,-102.112646,34050,405.0,269.3
32.967457,-102.156484,34025,404.1,269.0
32.966858,-102.199658,34025,401.1,268.9
32.966034,-102.24256,34025,399.1,268.7
32.965269,-102.285349,33975,398.1,268.9
32.964617,-102.328342,33975,397.1,269.0
32.963928,-102.371429,33950,397.1,268.9
32.962967,-102.413947,33950,397.2,268.3
32.961868,-102.456738,33950,397.2,268.3
32.960724,-102.49986,33950,397.2,268.1
32.959808,-102.542047,33975,395.1,269.0
32.959217,-102.584951,34000,396.1,268.8
32.958472,-102.628224,33975,396.1,268.7
32.957681,-102.671496,34000,396.1,268.8
32.957062,-102.714423,34000,396.1,269.0
32.956936,-102.739488,34025,395.0,270.4
32.957541,-102.759163,34025,393.4,272.5
32.959351,-102.801984,34025,392.5,272.8
32.960999,-102.843951,34025,392.4,272.5
32.962372,-102.886523,34000,391.3,272.2
32.963654,-102.929041,34000,391.3,272.0
32.964943,-102.970986,33975,391.3,272.2
32.966479,-103.013025,33975,390.4,272.5
32.968048,-103.055164,33975,390.4,272.6
32.969604,-103.096912,34000,390.4,272.5
32.971088,-103.139256,34000,390.3,272.4
32.972531,-103.180903,34000,390.3,272.4
32.974045,-103.223529,34025,389.4,272.5
32.975555,-103.266266,34025,389.4,272.5
32.976654,-103.285437,34000,388.2,274.4
32.978164,-103.301697,34000,388.7,276.8
32.980678,-103.321932,34000,388.7,278.9
32.986313,-103.36377,34000,388.7,278.9
32.991711,-103.405506,33975,389.3,278.6
32.995109,-103.430226,33975,390.2,280.2
32.997665,-103.444409,33975,390.4,282.6
33.00119,-103.460669,33975,391.5,285.1
33.005723,-103.478543,33975,391.9,287.4
33.016388,-103.518512,34000,393.1,287.5
33.02709,-103.559483,34025,393.5,287.1
33.037704,-103.600794,34025,394.2,287.0
33.048132,-103.6416,34025,394.2,287.0
33.053439,-103.66049,34025,394.7,289.1
33.05864,-103.676385,34025,394.6,291.6
33.072418,-103.716431,34025,395.2,292.1
33.085793,-103.755948,34025,396.6,291.9
33.099432,-103.79625,34000,397.0,292.0
33.113026,-103.836327,34000,396.8,291.6
33.126386,-103.876797,34000,397.4,291.4
33.139793,-103.917324,34000,397.8,291.5
33.153259,-103.957965,34000,398.7,291.5
33.166534,-103.99823,34000,398.7,291.5
33.17981,-104.03833,34000,400.0,291.6
33.193176,-104.07876,34000,400.9,291.5
33.206726,-104.119739,33975,401.9,291.5
33.220236,-104.16048,33975,403.1,291.5
33.233643,-104.201202,34000,404.6,291.3
33.247147,-104.242401,34000,405.9,291.4
33.260736,-104.283628,34025,407.2,291.5
33.274283,-104.324883,34025,408.7,291.2
33.287969,-104.366642,34050,408.7,291.2
33.301575,-104.408295,34050,407.8,291.3
33.315216,-104.449988,34050,407.8,291.3
33.328702,-104.491359,34025,406.9,291.3
33.341923,-104.531885,34000,405.2,291.1
33.355408,-104.573694,34000,405.2,291.1
33.368866,-104.615057,34000,406.9,291.3
33.382462,-104.65675,34000,407.4,291.1
33.395966,-104.698444,34000,409.3,291.0
33.409515,-104.740466,34025,410.2,291.0
33.423064,-104.782217,34000,411.0,291.3
33.436703,-104.824256,34025,411.9,291.2
33.450348,-104.866425,34025,412.5,291.0
33.463989,-104.908832,34050,413.4,291.0
33.47753,-104.950935,34050,413.4,291.0
33.491263,-104.993647,34025,414.3,290.9
33.504856,-105.035967,34050,414.3,290.9
33.5186,-105.078625,34050,414.7,291.1
33.531921,-105.120154,34050,411.2,291.0
33.545197,-105.161861,34025,408.6,290.8
33.558251,-105.202847,33975,407.1,291.0
33.571426,-105.244091,33975,405.4,290.8
33.584747,-105.28613,33950,403.8,290.6
33.597728,-105.327358,33950,402.9,290.6
33.610902,-105.369015,33950,405.4,290.8
33.624216,-105.410843,34000,410.8,290.8
33.637573,-105.452831,34000,410.8,290.8
33.650894,-105.495095,34000,410.5,290.7
33.664251,-105.537357,34000,412.7,290.7
33.677719,-105.579959,34000,414.9,290.8
33.691269,-105.622671,34000,414.9,290.8
33.70459,-105.664934,34000,416.8,290.6
33.717911,-105.707478,34025,419.6,290.5
33.731277,-105.750135,34050,418.7,290.6
33.744507,-105.792342,34050,416.4,290.5
33.757774,-105.834732,34050,415.1,290.4
33.771042,-105.877419,34025,415.1,290.4
33.784332,-105.920086,34000,415.1,290.4
33.797669,-105.962849,34000,415.5,290.6
33.81103,-106.005707,33975,416.1,290.4
33.824295,-106.048615,33975,416.1,290.4
33.837565,-106.091366,33950,417.0,290.4
33.850616,-106.133647,33950,418.0,290.3
33.863937,-106.177032,33950,417.6,290.2
33.877213,-106.219968,33975,419.2,290.4
33.890808,-106.263745,33975,422.4,290.4
33.904088,-106.306973,34000,422.1,290.2
33.917309,-106.35006,34000,422.1,290.2
33.93053,-106.393147,34000,423.9,290.1
33.944,-106.436892,34000,425.2,290.2
33.957413,-106.480669,34000,424.9,290.1
33.970825,-106.524727,34000,423.6,290.0
33.984251,-106.568813,34000,426.5,290.3
33.997891,-106.613159,34000,427.1,290.1
34.011337,-106.657291,34025,428.0,290.1
34.024841,-106.701797,34025,428.0,290.1
34.038345,-106.746359,34025,428.6,289.9
34.051798,-106.790714,34025,429.9,290.0
34.065079,-106.834642,34025,429.9,290.0
34.078286,-106.878662,34000,431.1,289.6
34.091554,-106.922722,33975,432.7,289.9
34.104961,-106.967297,33950,432.7,289.9
34.118454,-107.012217,33950,435.0,289.9
34.131866,-107.056611,33975,435.3,290.0
34.145322,-107.101479,34000,436.8,289.8
34.158875,-107.1468,34000,437.8,289.8
34.172555,-107.192574,34025,437.8,289.8
34.185915,-107.237663,34025,438.7,289.7
34.199741,-107.283955,34025,440.0,289.8
34.213348,-107.329756,34025,439.3,289.5
34.226669,-107.374934,34025,439.3,289.5
34.240128,-107.420281,34025,438.4,289.6
34.253416,-107.465229,34025,438.4,289.6
34.267044,-107.511198,34000,438.4,289.6
34.280463,-107.556782,33975,439.9,289.4
34.293916,-107.602444,33950,441.9,289.7
34.307556,-107.648277,33950,443.8,289.6
34.320877,-107.693706,33975,444.4,289.5
34.334335,-107.739725,34050,443.1,289.4
34.34761,-107.78524,34050,443.1,289.4
34.360998,-107.830925,34050,441.2,289.5
34.374545,-107.877388,34050,439.9,289.4
34.387939,-107.923354,34000,435.8,289.4
34.400986,-107.96814,34000,435.2,289.2
34.413986,-108.013598,34000,436.1,289.1
34.427149,-108.059177,34000,435.5,289.3
34.440137,-108.103867,34000,435.2,289.2
34.453262,-108.149526,33975,435.2,289.2
34.466446,-108.194929,34000,434.2,289.2
34.479355,-108.239659,34000,435.2,289.2
34.492322,-108.284798,33975,435.2,289.2
34.50531,-108.32996,33975,435.2,289.2
34.518577,-108.376064,34000,435.2,289.2
34.53154,-108.421214,34000,434.8,289.1
34.544586,-108.466953,34025,434.8,289.1
34.557449,-108.511906,34025,434.8,289.1
34.57039,-108.557625,34025,433.2,288.9
34.583332,-108.602943,34000,432.6,289.0
34.596359,-108.648675,34000,432.3,288.9
34.609215,-108.69421,34000,433.2,288.9
34.622086,-108.739929,34000,432.0,288.8
34.634865,-108.785191,34000,433.2,288.9
34.647583,-108.830062,34000,433.6,289.0
34.660309,-108.875296,34000,432.9,288.7
34.673035,-108.920979,34000,431.7,288.6
34.6857,-108.966293,34000,432.0,288.8
34.698409,-109.011497,34000,432.9,288.7
34.711121,-109.056851,34000,432.0,288.8
34.723826,-109.102135,34000,432.0,288.8
34.736488,-109.147396,34000,432.6,288.6
34.749151,-109.193058,34000,432.6,288.6
34.761795,-109.238686,34000,432.6,288.6
34.774475,-109.284425,34000,432.3,288.5
34.787091,-109.329815,34025,432.9,288.7
34.799846,-109.37582,34025,432.3,288.5
34.812462,-109.421482,34025,431.3,288.5
34.824984,-109.466915,34025,430.4,288.6
34.837553,-109.51252,34000,431.0,288.4
34.850006,-109.55785,34000,430.1,288.4
34.86232,-109.602524,34000,430.1,288.4
34.874749,-109.647846,34000,431.0,288.4
34.887177,-109.693386,33975,429.8,288.3
34.899536,-109.738788,34000,429.8,288.3
34.911987,-109.784527,33975,430.7,288.3
34.924327,-109.829865,34000,429.4,288.2
34.936798,-109.875893,34000,430.4,288.1
34.949112,-109.921464,33975,430.4,288.1
34.961472,-109.967259,34000,430.7,288.3
34.973672,-110.012283,34000,431.7,288.2
34.985916,-110.057616,34000,431.3,288.1
34.998345,-110.103664,34000,432.6,288.2
35.01059,-110.149374,34025,432.3,288.1
35.022903,-110.195281,34050,431.3,288.1
35.035217,-110.241076,34050,430.4,288.1
35.047394,-110.286591,34050,429.1,288.0
35.059525,-110.331994,34025,427.9,288.0
35.071618,-110.377464,34025,426.6,287.9
35.083694,-110.422855,34000,426.9,288.0
35.095734,-110.467922,34025,424.7,288.0
35.107696,-110.513077,34000,424.4,287.8
35.11966,-110.558281,34000,423.4,287.9
35.131438,-110.602913,33975,422.2,287.8
35.143308,-110.648174,33975,420.9,287.7
35.154968,-110.692581,33975,421.2,287.8
35.166641,-110.736919,33975,421.2,287.8
35.178268,-110.781256,33950,421.9,287.7
35.19,-110.826015,33950,422.2,287.8
35.201732,-110.870705,33950,423.1,287.8
35.213602,-110.91608,33950,424.1,287.7
35.225464,-110.96141,33975,426.0,287.6
35.237366,-111.007004,33975,426.3,287.8
35.249215,-111.052376,34000,427.0,287.6
35.261132,-111.098133,34025,427.9,287.5
35.27291,-111.143948,34050,427.6,287.4
35.284653,-111.189423,34050,427.9,287.5
35.296186,-111.23441,34050,426.4,287.3
35.307724,-111.279259,34050,425.4,287.4
