lat,lon,alt,gs,track
33.80238,-118.34205,-50.0,0.0,0.0
33.802371,-118.342052,-50.0,0.0,0.0
33.80238,-118.34205,-50.0,0.0,0.0
33.80238,-118.342064,-50.0,0.0,0.0
33.802383,-118.342052,-50.0,0.0,0.0
33.80238,-118.34205,-50.0,0.0,0.0
33.80238,-118.34205,-50.0,0.0,0.0
33.802013,-118.341756,-50.0,7.2,0.0
33.802232,-118.339462,100,0.0,0.0
33.803558,-118.341588,200,70.0,306.9
33.804606,-118.343067,200,70.3,309.8
33.804932,-118.343493,300,70.3,309.8
33.805801,-118.344614,300,69.3,315.0
33.806671,-118.345679,400,70.7,313.9
33.808563,-118.347931,500,71.4,314.4
33.809921,-118.349547,600,68.6,315.6
33.811077,-118.351078,600,70.1,312.1
33.811569,-118.351677,700,70.9,310.4
33.812302,-118.35291,700,72.4,305.5
33.813354,-118.354704,800,73.5,303.9
33.814407,-118.356666,800,78.0,300.8
33.81494,-118.357658,800,79.2,307.3
33.815127,-118.35783,800,78.7,310.4
33.81522,-118.357944,800,78.5,313.5
33.815592,-118.358345,900,77.4,324.5
33.816244,-118.358746,900,76.5,332.8
33.816742,-118.358964,900,76.2,340.9
33.816896,-118.359032,1000,75.3,343.0
33.817594,-118.359146,1000,74.7,352.3
33.818199,-118.359146,1000,74.0,1.5
33.818432,-118.359089,1100,74.1,3.1
33.818985,-118.358964,1100,75.1,10.0
33.819689,-118.358746,1100,76.2,19.1
33.82048,-118.358288,1100,76.9,26.2
33.820899,-118.358002,1200,77.5,30.2
33.821877,-118.357258,1200,76.8,34.9
33.822876,-118.356329,1200,77.3,40.3
33.823227,-118.355885,1300,77.8,45.0
33.823785,-118.355083,1300,78.2,51.2
33.824297,-118.354225,1300,78.2,57.5
33.824615,-118.353471,1400,79.2,63.8
33.824936,-118.352406,1400,80.3,71.1
33.825135,-118.351479,1400,80.1,77.0
33.825211,-118.350612,1400,79.4,84.2
33.825228,-118.349705,1400,79.0,91.4
33.825211,-118.349491,1500,78.3,95.1
33.825027,-118.34837,1500,78.6,101.7
33.824763,-118.347301,1500,78.7,107.7
33.824437,-118.346386,1500,78.7,115.6
33.824111,-118.345757,1600,78.0,120.8
33.823413,-118.344612,1600,77.2,126.6
33.822296,-118.342953,1700,78.7,130.4
33.821271,-118.341637,1700,77.1,134.5
