lat,lon,alt,gs,track
28.822492,-81.807592,0,73.8,130.6
28.821487,-81.806101,25,75.0,126.9
28.819652,-81.803338,100,74.2,127.3
28.818675,-81.801937,150,71.4,127.0
28.817688,-81.800343,200,68.8,125.5
28.816394,-81.798114,275,65.7,123.2
28.814858,-81.795259,325,70.5,121.7
28.813973,-81.793536,350,72.9,118.7
28.81267,-81.790789,450,72.5,118.0
28.81132,-81.787881,525,70.7,118.7
28.810318,-81.785713,575,71.6,116.6
28.809504,-81.783842,675,69.3,116.6
28.808716,-81.782227,750,69.5,120.3
28.807363,-81.77948,825,71.6,118.3
28.806059,-81.776841,850,76.2,119.9
28.804733,-81.774357,950,76.0,122.6
28.803033,-81.771294,950,77.2,121.2
28.801078,-81.767578,1025,76.3,121.6
28.800018,-81.765536,1050,76.1,118.2
28.798325,-81.761838,1125,75.6,117.6
28.796997,-81.759145,1200,73.9,120.0
28.794983,-81.75513,1250,75.2,118.6
28.792557,-81.749901,1300,79.2,117.9
28.791321,-81.747208,1300,81.0,115.6
28.789766,-81.743344,1300,81.9,113.8
28.787842,-81.738176,1350,81.2,112.5
28.787247,-81.736327,1400,76.2,109.2
28.786697,-81.734373,1400,75.0,106.3
28.786057,-81.731996,1425,77.2,108.9
28.785437,-81.730149,1400,81.2,112.5
28.783528,-81.725033,1400,81.9,113.8
28.781616,-81.720217,1450,84.3,112.3
28.780243,-81.716414,1400,87.7,114.2
28.778966,-81.713077,1400,84.3,112.3
28.778361,-81.711192,1425,82.2,108.4
28.776638,-81.705107,1375,82.5,109.1
28.775162,-81.700463,1375,82.3,110.6
28.772542,-81.692559,1350,84.5,110.8
28.770866,-81.687227,1375,82.9,109.8
28.770172,-81.68467,1400,83.5,106.7
28.768524,-81.678807,1350,86.0,107.6
28.767142,-81.674087,1350,84.8,109.3
28.766024,-81.670371,1275,87.6,108.6
28.764442,-81.664985,1200,87.3,108.0
28.763947,-81.663014,1200,86.8,104.7
28.763763,-81.661747,1175,86.8,97.9
28.763535,-81.659,1150,86.3,94.7
28.763045,-81.653299,1100,84.5,96.1
28.762626,-81.64996,1050,86.0,98.7
28.762207,-81.647482,1000,86.9,102.0
28.761742,-81.645328,1025,85.2,105.7
28.760193,-81.639563,1000,81.6,107.1
28.759552,-81.637397,975,81.9,110.0
28.758809,-81.635419,950,81.9,113.8
28.757538,-81.632432,950,81.4,116.2
28.756341,-81.629818,950,81.9,118.4
28.755457,-81.628203,975,82.2,121.6
28.752914,-81.623664,900,87.0,120.4
28.750429,-81.618509,850,88.0,121.5
28.749359,-81.616785,800,87.4,125.7
28.748383,-81.615372,750,88.6,130.9
28.747078,-81.613823,700,89.8,134.6
28.743668,-81.609984,625,86.3,135.0
28.740143,-81.606023,575,87.7,135.9
28.73822,-81.604068,525,83.6,138.9
28.736184,-81.602137,475,83.9,140.8
28.735021,-81.601221,425,85.4,145.0
28.732773,-81.599632,400,84.9,148.0
28.729481,-81.597344,325,81.6,149.0
28.72571,-81.594759,300,77.2,148.8
28.722061,-81.592079,250,75.8,149.0
28.718948,-81.589913,175,75.5,148.0
28.717377,-81.588835,150,71.0,147.6
28.715607,-81.587642,75,70.3,150.1
28.712814,-81.58574,25,67.7,148.9
