lat,lon,alt,gs,track
32.719054,-97.304787,1900,89.2,127.3
32.718567,-97.303876,1900,88.3,120.6
32.718201,-97.302832,1900,88.1,114.8
32.718018,-97.302118,1900,87.6,106.6
32.71788,-97.301184,1900,88.8,97.8
32.717844,-97.300303,1900,88.2,93.9
32.71789,-97.299518,1900,89.3,85.5
32.718063,-97.298492,1900,90.0,77.8
32.718309,-97.297556,1900,91.1,70.8
32.718704,-97.29635,1900,91.7,64.8
32.71907,-97.295691,1900,93.2,56.8
32.719706,-97.29481,1900,95.0,49.3
32.720311,-97.294081,1900,95.6,42.0
32.72113,-97.293384,1900,96.5,34.0
32.722092,-97.29278,1900,97.5,25.5
32.723058,-97.2924,1900,98.4,19.0
32.723942,-97.292175,1900,99.0,11.6
32.724838,-97.29201,1900,100.4,5.1
32.726037,-97.292063,1900,101.1,357.7
32.727219,-97.292285,1900,102.0,352.1
32.728775,-97.29267,1900,103.8,346.6
32.732415,-97.293857,2000,103.6,344.9
32.732601,-97.293913,1900,103.6,344.9
32.732849,-97.293988,2000,103.6,344.9
32.740329,-97.296435,2000,103.2,343.7
32.745077,-97.298117,2000,101.8,342.3
32.748001,-97.299316,2000,101.6,339.2
32.751361,-97.300976,2000,101.2,336.7
32.755039,-97.302937,2000,102.0,334.4
32.758163,-97.30481,2000,104.2,332.0
32.758763,-97.30518,1900,106.1,331.3
32.761091,-97.306861,1900,106.9,328.4
32.762394,-97.307926,1900,106.6,323.8
32.76393,-97.309383,2000,106.5,320.3
32.76556,-97.311065,2000,106.1,316.5
32.76796,-97.313983,2000,105.4,313.9
32.771118,-97.318048,2000,104.8,311.9
32.773727,-97.321564,2000,105.1,309.6
32.774734,-97.323212,2000,105.1,304.1
32.77533,-97.32453,2000,106.0,297.5
32.77597,-97.326178,2000,106.4,291.5
32.776382,-97.327826,2000,106.7,285.2
32.776703,-97.329584,2000,107.7,280.2
32.77684,-97.331232,2000,107.5,275.3
32.776825,-97.332813,2000,108.0,269.5
32.776732,-97.335112,2000,108.4,265.2
32.776474,-97.337219,2000,107.5,260.4
32.776081,-97.339091,2000,108.0,254.4
32.775513,-97.34101,2000,108.3,248.9
32.77487,-97.342623,2000,108.2,243.7
32.774139,-97.344086,2000,107.7,238.7
32.773241,-97.345594,2000,108.6,233.2
32.77231,-97.346883,2000,108.4,228.4
32.771146,-97.348228,2000,108.2,223.1
32.769836,-97.349524,2000,108.1,219.0
32.768234,-97.350897,2000,107.3,214.0
32.766541,-97.352106,2000,106.6,209.2
32.765167,-97.352875,2000,106.5,204.4
32.764023,-97.353369,1900,106.6,200.3
32.762813,-97.353833,1900,106.3,196.4
32.761597,-97.354083,1900,105.5,189.8
32.758717,-97.354562,1900,104.7,186.6
32.754108,-97.355122,1900,103.4,185.0
32.751755,-97.355292,1900,103.0,181.7
32.750061,-97.355182,1900,102.1,177.2
32.748429,-97.35501,1900,102.1,171.6
32.746985,-97.354618,1900,101.9,166.4
32.745392,-97.354028,1900,101.2,161.6
32.743401,-97.353161,1900,101.0,158.5
32.741911,-97.352376,1900,99.7,153.2
32.740794,-97.351535,1900,98.5,147.4
32.73963,-97.350526,1900,97.5,141.2
32.738699,-97.349517,1900,95.5,135.4
32.737518,-97.347931,1900,92.9,131.1
32.735779,-97.345404,1900,90.4,128.3
32.735627,-97.345201,2000,90.6,127.4
32.734975,-97.344024,2000,89.9,122.3
32.734451,-97.342932,2000,90.3,116.3
32.733948,-97.341449,2000,90.3,111.4
32.732758,-97.337714,2000,90.5,113.4
32.731903,-97.335672,2000,90.4,117.7
32.730972,-97.333822,2000,90.2,121.4
32.729874,-97.331946,2000,89.1,124.9
32.728363,-97.329584,2000,87.6,128.1
32.725804,-97.325807,2000,87.3,129.9
32.723602,-97.322772,2000,89.2,132.3
32.719566,-97.317399,2000,90.0,130.9
32.717377,-97.314313,2000,89.6,128.7
32.716121,-97.312354,2000,89.1,124.9
32.711609,-97.304755,2000,90.2,126.0
32.706857,-97.296828,2000,88.0,126.2
32.704856,-97.293689,2000,89.6,128.7
32.703925,-97.2924,2000,89.9,132.8
32.702807,-97.291166,2000,90.6,137.7
32.698013,-97.286178,2000,89.9,137.2
32.69371,-97.281244,2000,89.1,135.9
32.689636,-97.27652,2000,89.8,134.6
32.683868,-97.269708,2000,89.8,134.6
32.679578,-97.264709,2000,89.1,135.9
32.677111,-97.262075,2000,89.9,138.1
32.670868,-97.255481,2000,90.7,138.6
32.666124,-97.25064,2000,91.6,139.9
32.661163,-97.245703,2000,90.7,138.6
32.655324,-97.23971,2000,92.0,137.6
32.652159,-97.236067,2000,90.5,135.9
32.64624,-97.229169,2000,90.5,135.9
32.645187,-97.22796,1900,91.2,136.3
32.640839,-97.222906,1900,90.5,135.0
32.635074,-97.215888,1900,91.2,135.4
32.629074,-97.208954,1900,91.2,135.4
32.623077,-97.202032,1900,91.2,135.4
32.61969,-97.198022,1900,91.9,134.1
32.615479,-97.192914,1900,92.6,135.4
32.609237,-97.185843,1900,92.6,135.4
32.604584,-97.180334,1900,94.8,134.1
32.599365,-97.173798,1900,93.4,133.3
32.594788,-97.16803,1900,94.2,132.0
32.589111,-97.160339,1900,94.1,132.9
32.583252,-97.152924,1900,92.7,132.8
32.577393,-97.145618,1900,93.4,133.3
32.573364,-97.140564,1900,94.1,134.6
32.572083,-97.139191,1900,94.3,138.9
32.57032,-97.137526,1900,95.6,142.6
32.566406,-97.134137,1900,94.6,144.5
32.56105,-97.129633,1900,94.9,145.3
32.558624,-97.127765,1900,95.2,148.3
32.55519,-97.125419,1900,95.4,150.5
32.549606,-97.121558,1900,95.5,149.1
32.545303,-97.118427,1900,94.9,147.5
32.542016,-97.116058,1900,95.0,149.7
32.538385,-97.113647,1900,94.9,151.0
32.533264,-97.110297,1900,95.0,149.7
32.525803,-97.104913,1900,96.9,148.9
32.518341,-97.099475,1900,96.0,148.6
32.514679,-97.096948,1900,96.7,150.3
32.510454,-97.094309,1900,96.2,152.1
32.504745,-97.090741,1900,96.6,152.9
32.49686,-97.086182,1900,97.0,153.7
32.489831,-97.082258,1900,98.4,154.7
32.485474,-97.079919,1900,98.5,156.0
32.47728,-97.075525,1900,99.4,156.3
32.470186,-97.071944,2000,99.0,156.8
32.468882,-97.071272,1900,98.5,156.0
32.46865,-97.07116,2000,98.5,156.0
32.46048,-97.066901,2000,99.0,156.8
32.455662,-97.064545,2000,99.2,158.1
32.450775,-97.062341,2000,99.4,159.4
32.444183,-97.059375,2000,100.1,158.3
32.438828,-97.056738,2000,101.2,156.7
32.433609,-97.054156,2000,100.1,158.3
32.428987,-97.052102,2000,101.2,159.8
32.423913,-97.050084,2000,99.3,161.2
32.421492,-97.049243,2000,99.7,164.3
32.419968,-97.048773,2000,100.6,169.7
32.418594,-97.048608,2000,100.2,176.0
32.418327,-97.04857,2100,100.2,176.0
32.417358,-97.048608,2100,98.1,182.9
32.416489,-97.048718,2100,95.8,187.2
32.41626,-97.048773,2100,95.8,187.2
32.415394,-97.049019,2200,92.7,193.7
32.414383,-97.049432,2200,89.8,198.8
32.41274,-97.050252,2300,88.2,203.4
32.409439,-97.051904,2400,85.2,202.1
32.407928,-97.052509,2400,84.4,198.6
32.406735,-97.052942,2400,83.2,193.2
32.406189,-97.053058,2500,82.4,190.5
32.405059,-97.053223,2500,80.2,184.3
32.404128,-97.053167,2500,80.0,178.6
32.40343,-97.053111,2500,79.3,174.9
32.403214,-97.053003,2600,79.2,169.8
32.402344,-97.052783,2600,78.2,163.6
32.401657,-97.052454,2600,77.4,154.8
32.401062,-97.052069,2600,76.7,149.4
32.400513,-97.05152,2600,75.9,139.8
32.400358,-97.051373,2700,75.7,137.7
32.399892,-97.050756,2700,76.1,129.1
32.399426,-97.049916,2700,77.2,121.2
32.399231,-97.049323,2700,77.0,114.6
32.399008,-97.048458,2700,78.6,104.7
32.398865,-97.04729,2700,78.6,97.3
32.398819,-97.046576,2800,79.3,95.1
32.398682,-97.042573,2800,78.1,92.9
32.398636,-97.041962,2900,78.1,92.9
32.398453,-97.037897,3000,78.2,93.7
32.398216,-97.035174,3000,78.5,96.6
32.39803,-97.03338,3000,82.7,97.6
32.39772,-97.030975,3000,87.1,99.2
32.396851,-97.025592,3000,91.6,100.7
32.39621,-97.021307,3000,95.2,99.1
32.395795,-97.017405,3000,97.6,96.5
32.394745,-97.00675,3000,100.7,96.8
32.39384,-96.997002,3000,100.5,95.7
32.393282,-96.990892,3000,100.8,97.4
32.392548,-96.984064,3000,98.5,95.8
32.392351,-96.981419,2900,99.3,94.6
32.391699,-96.970657,2900,100.2,94.0
32.391586,-96.968738,3000,99.2,93.5
32.391357,-96.964069,3000,98.3,94.7
32.391047,-96.961408,3000,96.0,98.4
32.390628,-96.957204,3000,96.5,95.9
32.39035,-96.953302,3000,98.2,93.5
32.390213,-96.949237,3000,98.0,91.8
32.390116,-96.942687,3000,97.1,92.4
32.389938,-96.940833,3000,96.9,97.7
32.389697,-96.939548,3000,96.5,103.2
32.389138,-96.937362,3000,97.4,107.3
32.388719,-96.93568,2900,97.8,106.0
32.388254,-96.933382,2900,98.1,101.8
32.388114,-96.932037,2900,98.0,98.2
32.388016,-96.93045,2900,99.0,91.7
32.388062,-96.928802,2900,99.2,86.0
32.3883,-96.926712,2900,99.0,81.9
32.388859,-96.9229,2900,99.6,79.6
32.390628,-96.912474,2900,98.7,79.5
32.391187,-96.908382,2900,99.1,81.3
32.391326,-96.906757,2900,99.3,85.4
32.391312,-96.905457,2900,98.2,93.5
32.391094,-96.904066,2900,97.5,100.0
32.3909,-96.903204,2900,96.8,106.2
32.390396,-96.901886,2900,96.2,110.7
32.38993,-96.901096,2900,95.2,121.7
32.389389,-96.900293,2900,94.9,131.6
32.388813,-96.899694,2900,95.0,139.3
32.388114,-96.899134,2900,95.4,141.8
32.387323,-96.898629,2900,95.7,152.6
32.38623,-96.898151,2900,96.6,158.8
32.385787,-96.898125,2900,97.7,169.4
32.384623,-96.898013,2900,98.5,174.2
32.384111,-96.898013,2900,98.2,183.5
32.383413,-96.898181,2900,98.5,189.9
32.382797,-96.898425,2900,99.3,198.8
32.381973,-96.898865,2900,100.7,207.8
32.381149,-96.899579,2900,101.0,215.7
32.380526,-96.900255,2900,101.2,222.2
32.380014,-96.900927,2900,103.9,231.2
32.379409,-96.902105,2900,103.9,231.2
32.378952,-96.903479,2900,104.2,248.6
32.378815,-96.904083,2900,104.7,259.5
32.378677,-96.905731,2900,105.2,266.7
32.378804,-96.906981,2900,105.3,274.4
32.379083,-96.908102,2900,105.5,282.6
32.379364,-96.908917,2900,106.0,291.0
32.379822,-96.909906,2900,106.9,298.5
32.380247,-96.910625,2900,108.8,306.0
32.380806,-96.911353,2900,108.9,315.7
32.381737,-96.91225,2900,108.6,323.2
32.382621,-96.912811,2900,109.1,332.7
32.383413,-96.913147,2800,108.8,341.2
32.384157,-96.913315,2800,109.9,346.9
32.385181,-96.913427,2800,109.5,354.8
32.38591,-96.913312,2800,110.0,1.6
32.386734,-96.913147,2700,111.2,11.4
32.387649,-96.912755,2700,112.0,20.4
32.38858,-96.912138,2700,113.1,26.8
32.389418,-96.911521,2600,113.7,32.4
32.391047,-96.910288,2600,112.0,30.0
32.391312,-96.910071,2600,112.0,30.0
32.39263,-96.909391,2600,109.8,23.1
32.394352,-96.908607,2600,108.8,18.8
32.39519,-96.908326,2500,107.9,17.3
32.400467,-96.906335,2500,103.4,18.6
32.402664,-96.905566,2400,101.9,15.9
32.40683,-96.904083,2400,99.9,18.1
32.409805,-96.902765,2400,98.1,20.3
32.411545,-96.901941,2300,97.3,22.4
32.41951,-96.897986,2400,92.3,23.0
32.423308,-96.895995,2400,89.1,24.5
32.425415,-96.894745,2400,89.5,28.0
32.42775,-96.893152,2400,89.7,30.9
32.431137,-96.890735,2300,93.8,31.5
32.433517,-96.889087,2300,95.4,29.5
32.435165,-96.888153,2300,96.2,25.2
32.436127,-96.887659,2300,97.7,19.7
32.437775,-96.887164,2300,99.2,14.6
32.43869,-96.88689,2200,98.5,12.9
32.442115,-96.886017,2200,98.8,11.1
32.443771,-96.885736,2200,100.5,5.7
32.445602,-96.885626,2200,101.1,2.8
32.44677,-96.885625,2100,101.0,0.6
32.449982,-96.885681,2100,102.1,357.8
32.453846,-96.885961,2000,102.2,356.6
32.460251,-96.88645,1900,100.2,356.0
32.465531,-96.886802,1900,98.1,357.1
32.469315,-96.886945,1800,95.0,358.2
32.475449,-96.887329,1700,92.1,357.5
32.479019,-96.887549,1700,92.2,356.3
32.479962,-96.887755,1600,92.9,352.0
32.480939,-96.888091,1600,92.7,341.8
32.481731,-96.88854,1600,92.6,333.7
32.482336,-96.888988,1600,94.1,325.0
32.482988,-96.889661,1600,93.9,321.0
32.483546,-96.89039,1600,94.8,312.4
32.483965,-96.891118,1600,94.9,302.5
32.484338,-96.891959,1500,94.4,297.1
32.484664,-96.893024,1500,94.2,292.5
32.484896,-96.893921,1500,92.9,284.3
32.485062,-96.89502,1500,91.8,277.5
32.485107,-96.896283,1500,91.1,273.1
32.485129,-96.89678,1400,90.1,271.9
32.485107,-96.900513,1400,88.0,269.4
32.485083,-96.900815,1300,85.0,268.6
32.48497,-96.905621,1200,85.1,267.3
32.48485,-96.906813,1200,85.3,259.9
32.484617,-96.907766,1200,85.4,251.6
32.484375,-96.908368,1200,84.1,243.1
32.483453,-96.909728,1200,83.5,226.0
32.482819,-96.910291,1200,82.2,211.6
32.482269,-96.91062,1200,81.0,205.6
32.481731,-96.910849,1100,79.1,198.4
32.481033,-96.910961,1100,78.3,190.3
32.480255,-96.911005,1100,78.0,181.5
32.478333,-96.91095,1000,79.1,182.2
32.474701,-96.911185,900,78.1,182.2
32.47121,-96.911465,800,73.2,183.9
32.467667,-96.911719,700,73.2,183.9
32.463272,-96.912103,700,54.2,184.2
32.462723,-96.912158,700,58.1,183.9
32.462311,-96.912158,700,61.1,183.8
32.461853,-96.912268,700,64.1,183.6
32.461075,-96.912323,700,69.1,182.5
32.45961,-96.912378,700,73.2,183.9
32.458649,-96.912488,800,75.4,186.1
32.45517,-96.912982,900,77.6,187.4
32.453018,-96.913257,900,78.5,186.6
32.451874,-96.913367,1000,79.3,185.1
32.450958,-96.913422,1000,79.0,180.7
32.448539,-96.913371,1100,79.0,180.0
32.446444,-96.913371,1100,80.1,177.9
32.444303,-96.912923,1200,77.9,164.4
32.441391,-96.909027,1300,71.5,107.9
32.441299,-96.908478,1400,71.0,99.7
32.440887,-96.905402,1500,69.9,99.1
32.440567,-96.90249,1500,72.6,97.1
32.440532,-96.901768,1500,73.0,89.2
32.440659,-96.900787,1600,72.4,78.8
32.440887,-96.899963,1600,73.4,70.1
32.441208,-96.899304,1600,73.4,62.4
32.44151,-96.898797,1600,74.6,54.8
32.441895,-96.89826,1600,75.7,46.6
32.442673,-96.897491,1600,77.3,40.3
32.44313,-96.897107,1700,77.9,33.5
32.44393,-96.896611,1700,77.8,27.5
32.444815,-96.896163,1700,78.6,21.7
32.445932,-96.895715,1700,80.1,15.9
32.44663,-96.895546,1800,82.0,12.7
32.447189,-96.895378,1800,83.5,11.0
32.4478,-96.895239,1800,87.1,9.2
32.449191,-96.895098,1700,91.6,6.3
32.452332,-96.8948,1700,96.3,4.2
32.458191,-96.894196,1700,100.5,5.7
32.461388,-96.893865,1700,99.1,2.9
32.465012,-96.893756,1700,97.0,0.6
32.471008,-96.893646,1700,95.0,1.8
32.47261,-96.893591,1600,94.1,1.8
32.477355,-96.893472,1600,93.0,0.6
32.478699,-96.893427,1500,93.0,0.0
32.480753,-96.893529,1500,93.0,359.4
32.481491,-96.893591,1500,91.7,353.1
32.482289,-96.893865,1500,89.6,343.8
32.483093,-96.894196,1500,90.0,335.7
32.483779,-96.894706,1500,89.4,328.3
32.484283,-96.895129,1500,88.6,323.3
32.484833,-96.895789,1500,88.4,313.6
32.485362,-96.896667,1500,87.8,307.1
32.485657,-96.897272,1500,87.0,300.4
32.48606,-96.898573,1400,86.0,293.3
32.486206,-96.899249,1400,86.1,285.5
32.486389,-96.900513,1400,88.1,279.1
32.486572,-96.902435,1400,89.4,275.1
32.486572,-96.903954,1300,88.0,270.6
32.486479,-96.905075,1300,85.6,263.3
32.486293,-96.90614,1300,84.2,257.0
32.486023,-96.90705,1300,83.0,248.1
32.485611,-96.907874,1300,82.8,241.9
32.485291,-96.908423,1200,82.7,235.4
32.484741,-96.909082,1200,83.0,229.4
32.483826,-96.909961,1200,83.5,224.0
32.483139,-96.910345,1100,82.7,206.6
32.48259,-96.910565,1100,82.1,202.2
32.481498,-96.910849,1100,81.0,195.8
32.480988,-96.910895,1100,80.2,184.3
32.47966,-96.910895,1100,78.0,180.0
32.479065,-96.91084,1000,78.0,180.0
32.477509,-96.91095,1000,77.2,183.7
32.475353,-96.911185,900,74.2,183.9
32.471375,-96.911499,800,71.2,184.0
32.467346,-96.911802,700,72.2,184.0
32.462769,-96.912158,700,71.1,183.2
32.462219,-96.912268,700,51.2,184.5
32.460709,-96.912323,700,56.1,183.1
32.460571,-96.912323,700,59.1,183.9
32.460205,-96.912378,700,61.1,183.8
32.45993,-96.912378,700,64.1,183.6
32.459244,-96.912433,700,68.1,183.4
32.458786,-96.912433,700,72.3,184.8
32.457504,-96.912598,700,77.2,184.5
32.455811,-96.912762,700,81.2,184.2
32.455582,-96.912762,800,82.2,184.2
32.451612,-96.913203,900,83.3,184.8
32.44947,-96.913315,900,83.0,181.4
32.448074,-96.913315,1000,82.0,178.6
32.446106,-96.913257,1000,77.0,178.5
32.444303,-96.913259,1100,78.0,180.7
32.442673,-96.913367,1100,78.1,182.9
32.441789,-96.913427,1200,76.2,183.8
32.44043,-96.913477,1200,75.0,180.0
32.439194,-96.913257,1300,74.5,173.1
32.438158,-96.912811,1300,70.7,153.1
32.43718,-96.911914,1400,70.7,153.1
32.43631,-96.91051,1400,66.6,125.8
32.435806,-96.909302,1400,66.6,125.8
32.435669,-96.908752,1400,71.3,104.6
32.435486,-96.907324,1500,71.1,103.8
32.435458,-96.906533,1500,73.2,94.7
32.43544,-96.904468,1500,78.0,90.0
32.435411,-96.901824,1600,79.0,89.3
32.435532,-96.897821,1600,81.1,87.2
32.435623,-96.896722,1700,81.2,86.5
32.43583,-96.892632,1700,86.0,88.7
32.435784,-96.891903,1700,87.1,92.6
32.435577,-96.890515,1700,87.0,98.6
32.43544,-96.890131,1700,87.3,108.0
32.435179,-96.889437,1700,86.5,112.4
32.434845,-96.888867,1700,85.8,121.7
32.434573,-96.888428,1700,85.1,130.2
