lat,lon,alt,gs,track,vs
36.137329,-82.289085,29300,438.4,322.3,1344
36.163547,-82.314128,29550,440.5,322.2,768
36.190521,-82.340012,29825,442.5,322.1,1152
36.216385,-82.364788,30075,443.3,322.1,960
36.241653,-82.389164,30350,443.7,321.9,1280
36.26358,-82.410393,30675,441.7,322.0,1536
36.284546,-82.430477,31000,440.5,322.2,1536
36.305328,-82.450619,31325,437.9,321.8,1600
36.325875,-82.470508,31650,436.1,322.1,1600
36.345939,-82.489734,31975,434.7,322.1,1536
36.366143,-82.509311,32300,432.3,321.9,1536
36.3863,-82.528829,32625,430.9,321.9,1600
36.407135,-82.548981,32950,428.9,322.0,1536
36.427094,-82.568264,33275,427.5,322.0,1536
36.447052,-82.58749,33600,426.9,322.1,1536
36.466919,-82.606716,33925,425.3,322.0,1536
36.488063,-82.627297,34250,423.7,321.8,1216
36.511414,-82.649918,34525,424.7,322.1,1088
36.536224,-82.674007,34775,425.9,321.9,1024
36.56012,-82.697239,35050,427.3,321.8,1024
36.585617,-82.72213,35300,427.9,321.7,1024
36.609558,-82.745533,35575,428.1,321.9,1024
36.634552,-82.769794,35850,428.7,321.8,1024
36.665634,-82.800064,36000,433.7,321.8,192
36.697449,-82.831192,36000,440.7,321.7,64
36.729343,-82.862393,36000,448.5,321.7,0
36.761948,-82.894249,36000,450.5,322.2,-64
36.782913,-82.914677,36025,448.4,320.7,-128
36.792801,-82.925549,36000,446.0,317.7,-128
36.802872,-82.937679,36000,444.1,315.2,0
36.812486,-82.950517,36000,441.0,312.3,0
36.821144,-82.963257,36000,439.0,309.5,0
36.829651,-82.97699,36000,436.6,306.7,0
36.837344,-82.990781,36000,434.6,303.8,-64
36.844025,-83.004112,36000,433.0,301.3,-64
36.850612,-83.018606,36000,431.8,298.4,-64
36.856247,-83.032623,36000,431.7,295.4,64
36.861877,-83.048576,36000,432.0,292.9,128
36.866393,-83.063209,36000,432.7,289.9,64
36.870438,-83.078613,36000,432.3,287.6,64
36.873795,-83.093779,36000,432.7,285.0,0
36.876495,-83.108885,36000,433.2,281.9,0
36.878543,-83.123574,36000,432.5,279.2,0
36.879822,-83.136701,36000,432.0,276.8,-64
36.880685,-83.150323,36000,431.9,273.7,0
36.881848,-83.184536,36000,431.3,272.3,0
36.883385,-83.233735,36000,431.3,272.3,0
36.884874,-83.282338,36000,431.3,272.1,0
36.886322,-83.33124,36000,431.3,272.1,0
36.887714,-83.379125,36000,431.3,272.0,0
36.889069,-83.427488,36000,430.3,272.0,0
36.890414,-83.475853,36000,431.2,271.9,0
36.891678,-83.52467,36000,431.2,271.9,0
36.892319,-83.554473,36000,430.0,270.7,64
36.892043,-83.57055,36000,430.3,267.7,0
36.891083,-83.587082,36000,429.6,265.1,0
36.889576,-83.602554,36000,429.2,262.0,64
36.887466,-83.617878,36000,428.5,259.2,0
36.884548,-83.633483,36000,427.4,256.2,-64
36.874726,-83.680174,36000,427.9,255.4,0
36.864716,-83.727566,36000,428.1,255.2,0
36.854708,-83.774454,36000,427.4,255.1,0
36.844513,-83.82206,36000,427.7,255.0,-64
36.834505,-83.868168,36000,427.9,254.8,0
36.824295,-83.915062,36000,427.9,254.8,64
36.814178,-83.961639,36000,427.9,254.8,-64
36.80406,-84.00801,36000,427.9,254.8,0
36.793808,-84.054794,36000,427.9,254.8,0
36.783646,-84.101315,36025,427.0,254.8,-64
36.7733,-84.148293,36000,427.2,254.7,64
36.763047,-84.194953,36000,427.2,254.7,0
36.752759,-84.241352,36000,426.5,254.5,0
36.742471,-84.287694,36000,426.5,254.5,0
36.732136,-84.333977,36000,426.5,254.5,0
36.721664,-84.381008,36000,426.5,254.5,64
36.711136,-84.428158,36000,426.5,254.5,-64
36.70076,-84.474637,36000,426.5,254.5,64
36.690262,-84.521599,36000,425.8,254.3,0
36.679905,-84.567494,36000,425.6,254.5,0
36.669571,-84.613438,36000,425.8,254.3,0
36.659003,-84.660352,36000,425.8,254.3,0
36.648529,-84.70646,36000,425.8,254.3,0
36.638031,-84.752827,36000,426.1,254.2,0
36.627228,-84.800434,36000,425.8,254.3,0
36.616653,-84.847069,36000,427.1,254.2,0
36.606166,-84.893052,36000,427.1,254.2,64
36.595506,-84.939744,36000,427.3,254.1,-64
36.584752,-84.986436,36000,427.3,254.1,0
36.574081,-85.032921,36000,427.3,254.1,0
36.563431,-85.079411,36000,427.6,254.0,0
36.552475,-85.12682,36000,427.6,254.0,0
36.541763,-85.173054,36000,427.6,254.0,0
36.531031,-85.219428,36000,426.6,253.9,0
36.520417,-85.265068,36000,426.6,253.9,-64
36.50957,-85.311643,36000,426.6,253.9,-64
36.498688,-85.358391,36000,426.9,253.8,0
36.487885,-85.404453,36000,426.9,253.8,-64
36.477081,-85.450516,36000,426.9,253.8,0
36.466137,-85.497242,36000,426.9,253.8,0
36.455057,-85.544226,36000,427.2,253.7,-64
36.444305,-85.590076,36000,427.9,253.9,0
36.433365,-85.636654,36000,427.9,253.9,-64
36.422331,-85.683425,36000,428.2,253.7,64
36.411255,-85.730267,36000,428.4,253.6,-64
36.400359,-85.776166,36000,428.4,253.6,64
36.389372,-85.822332,36000,428.4,253.6,0
36.37825,-85.869198,36000,429.4,253.6,-64
36.367167,-85.915657,36000,429.7,253.5,0
36.356134,-85.961998,36000,431.6,253.6,0
36.345054,-86.008398,36000,431.6,253.6,0
36.333742,-86.055791,36000,432.6,253.6,0
36.32257,-86.102308,36000,432.8,253.5,0
36.311304,-86.149292,36000,432.8,253.5,-64
36.300038,-86.196276,36000,432.8,253.5,64
36.288666,-86.243534,36000,434.1,253.4,-64
36.277176,-86.291142,36000,434.1,253.4,0
36.265823,-86.338234,36000,434.1,253.4,0
36.254517,-86.384869,36000,435.3,253.3,0
36.243059,-86.432248,36000,435.3,253.3,64
36.231607,-86.479349,36000,434.4,253.3,-64
36.220093,-86.526661,36000,434.4,253.3,0
36.208603,-86.573696,36000,433.7,253.1,-128
36.197067,-86.620674,36000,433.7,253.1,64
36.18566,-86.666877,36000,433.7,253.1,64
36.174022,-86.71427,36000,433.7,253.1,-64
36.162506,-86.760921,36000,434.0,253.0,64
36.150978,-86.807595,36000,434.0,253.0,0
36.139387,-86.854053,36000,435.0,253.0,-64
36.127762,-86.900826,36000,435.2,252.9,0
36.116017,-86.94808,36000,435.2,252.9,64
36.104333,-86.995122,36000,435.9,253.1,-64
36.092648,-87.042165,36000,435.2,252.9,64
36.080871,-87.089616,36000,435.2,252.9,-64
36.069279,-87.136133,36000,435.2,252.9,64
36.057495,-87.183323,36000,435.2,252.9,-64
36.045776,-87.229729,36000,434.6,252.7,0
36.03392,-87.276535,36000,434.9,252.6,-64
36.021935,-87.323602,36000,434.9,252.6,0
36.010018,-87.370352,36000,433.9,252.6,64
35.998123,-87.417297,36000,433.9,252.6,0
35.986359,-87.463531,36000,433.9,252.6,0
35.974545,-87.510019,36000,433.9,252.6,-64
35.962692,-87.556458,36000,433.9,252.6,0
35.950943,-87.602409,36000,434.9,252.6,0
35.93884,-87.649627,36000,435.2,252.5,64
35.926922,-87.69591,36000,435.2,252.5,64
35.914772,-87.743186,36000,435.2,252.5,64
35.902817,-87.789745,36000,436.1,252.5,0
35.890961,-87.836094,36000,436.1,252.5,-64
35.87888,-87.882736,36000,436.7,252.3,0
35.866777,-87.929603,36000,436.4,252.4,320
35.85466,-87.976513,36025,434.9,252.6,0
35.842523,-88.023454,36000,434.5,252.3,-64
35.830373,-88.07038,36000,432.6,252.2,-64
35.818497,-88.116417,36000,431.1,252.4,0
35.806724,-88.161777,36000,429.5,252.2,-64
35.794807,-88.207183,35975,427.9,252.0,0
35.782657,-88.253349,36000,426.6,252.1,-128
35.770693,-88.29858,36025,426.6,252.1,0
35.758822,-88.343811,36000,426.9,252.0,128
35.746858,-88.389451,36000,426.6,252.1,0
35.734589,-88.435822,36000,427.5,251.7,-256
35.722366,-88.481598,36000,429.1,251.9,0
35.710268,-88.527189,36000,428.8,252.1,64
35.698444,-88.572128,36025,428.8,252.1,-128
35.686387,-88.617593,36000,429.8,252.1,64
35.674516,-88.662648,36000,430.7,252.1,-64
35.662216,-88.708992,36000,431.3,251.9,64
35.649936,-88.755389,36000,432.3,251.9,-64
35.637786,-88.801088,36025,432.6,251.8,0
35.625366,-88.84758,36000,433.6,251.9,-64
35.612961,-88.893356,36000,435.1,251.2,-64
35.600372,-88.939362,36025,438.3,251.6,128
35.587789,-88.986044,36000,443.0,251.9,-192
35.575104,-89.033203,36000,445.9,252.0,128
35.562465,-89.080129,36000,449.4,251.9,-128
35.54971,-89.127639,36000,451.9,251.7,64
35.536954,-89.174857,36025,453.8,251.8,0
35.524109,-89.222431,36000,454.1,251.6,64
35.5112,-89.270267,36000,453.2,251.6,96
35.498337,-89.317417,36025,452.2,251.6,-128
35.485281,-89.365189,36000,451.3,251.5,128
35.472244,-89.412804,36000,450.0,251.6,128
35.459198,-89.460526,36000,448.1,251.5,0
35.446131,-89.508187,36000,445.3,251.4,96
35.433375,-89.55482,36000,443.7,251.6,0
35.420387,-89.602272,36000,440.5,251.6,-64
35.407632,-89.648847,36000,438.6,251.5,128
35.395065,-89.694614,36000,437.0,251.3,-64
35.382494,-89.740243,36000,436.7,251.4,96
35.369705,-89.786797,36000,436.1,251.3,64
35.357025,-89.832458,36000,435.5,251.1,-32
35.344368,-89.877865,36000,435.1,251.2,32
35.331845,-89.92292,36000,433.9,251.3,64
35.319136,-89.968853,36000,433.2,251.6,96
35.306428,-90.014785,36000,433.9,251.3,0
35.293905,-90.060249,36025,433.5,251.4,32
35.281196,-90.106299,36000,435.4,251.5,0
35.268356,-90.152664,36000,435.5,251.1,-160
35.255499,-90.197988,36025,436.4,251.1,224
35.243683,-90.240269,35950,437.7,251.1,-64
35.23227,-90.280502,36050,434.8,250.9,-416
35.231897,-90.281905,36050,434.8,250.9,416
35.22133,-90.319519,36000,435.5,251.1,416
35.220978,-90.320677,36000,435.5,251.1,-352
35.208109,-90.366554,35975,436.4,251.1,-64
35.198613,-90.400543,36000,435.5,251.1,-64
35.198273,-90.40173,36000,435.5,251.1,512
35.187347,-90.440426,36000,434.8,250.9,512
35.187068,-90.441341,36000,434.8,250.9,-256
35.173986,-90.48769,36000,434.5,251.1,160
35.161057,-90.533229,36000,433.9,250.9,224
35.148148,-90.578296,36025,430.1,250.7,672
35.141464,-90.601558,36050,427.6,250.9,672
35.141235,-90.602454,36050,427.6,250.9,-96
35.128418,-90.647353,35975,424.4,250.9,-96
35.11561,-90.692139,36025,422.5,250.8,-128
35.102948,-90.736599,36000,420.6,250.7,-352
35.100723,-90.74438,36025,420.3,250.8,-352
35.100311,-90.745725,36025,419.4,250.8,192
35.087769,-90.78939,36000,418.4,250.7,-64
35.075109,-90.833473,36000,416.5,250.6,256
35.062637,-90.876552,36000,415.6,250.6,-64
35.049866,-90.920722,36000,416.9,250.5,-160
35.037262,-90.964336,36025,417.8,250.6,128
35.024506,-91.0085,36025,417.8,250.6,96
35.012031,-91.051884,36000,419.7,250.7,-256
34.999283,-91.095774,36000,419.7,250.7,96
34.986694,-91.139439,36025,419.7,250.7,-64
34.97374,-91.184001,36000,420.0,250.5,0
34.960963,-91.227951,36000,421.3,250.4,0
34.948151,-91.271892,36000,421.3,250.4,0
34.935379,-91.315613,36000,421.3,250.4,64
34.922511,-91.359501,36000,420.7,250.3,-32
34.909523,-91.403618,36000,420.7,250.3,96
34.896721,-91.447277,36000,420.4,250.4,-96
34.883698,-91.491506,36000,420.4,250.4,-64
34.870792,-91.535282,36000,420.4,250.4,0
34.857742,-91.579509,36000,420.7,250.3,32
34.844862,-91.623287,36000,420.7,250.3,-96
34.831688,-91.667747,36000,420.7,250.3,0
34.818793,-91.711292,36000,421.0,250.1,-32
34.805991,-91.754436,36000,422.0,250.2,-96
34.792923,-91.798283,36000,422.0,250.2,32
34.779648,-91.842788,36000,422.3,250.1,-32
34.766561,-91.886673,36000,422.3,250.1,64
34.75348,-91.930275,36000,422.3,250.1,0
34.740234,-91.97468,36000,422.9,250.2,96
34.727051,-92.018794,36000,423.2,250.1,0
34.713864,-92.06274,36000,423.6,250.0,64
34.700736,-92.106514,36000,424.5,250.0,32
34.687363,-92.151022,36000,424.5,250.0,0
34.67482,-92.193118,36000,424.4,250.9,-128
34.662735,-92.237399,36000,425.3,251.8,-32
34.650646,-92.282009,36000,426.3,251.8,-64
34.638449,-92.326984,35975,427.5,251.7,-128
34.625977,-92.372598,36025,427.5,251.7,192
34.613571,-92.418169,36000,427.5,251.7,-192
34.601303,-92.462787,36000,429.1,251.5,-32
34.588669,-92.508807,36000,429.1,251.5,64
34.576349,-92.553749,36025,429.1,251.5,-128
34.564087,-92.598211,36000,430.1,251.6,-32
34.551676,-92.643127,36000,430.1,251.6,32
34.539386,-92.687473,36000,430.1,251.6,32
34.526817,-92.733078,36025,429.1,251.5,-256
34.51442,-92.777859,36000,428.2,251.5,-128
34.501912,-92.822914,36000,426.3,251.4,-96
34.489436,-92.867603,36000,425.3,251.4,-192
34.47696,-92.912636,36000,424.1,251.4,32
34.464523,-92.957228,36000,423.1,251.4,-32
34.452438,-93.000669,36000,422.2,251.4,32
34.440308,-93.043886,36000,420.0,251.4,64
34.428033,-93.087673,36000,419.0,251.4,-64
34.415744,-93.131561,36000,418.1,251.3,96
34.40364,-93.174362,36000,417.4,251.1,-96
34.391281,-93.218209,36000,416.5,251.1,32
34.379014,-93.261452,36000,415.5,251.0,-32
34.366724,-93.304882,36000,414.3,251.1,64
34.354523,-93.348027,36000,414.3,251.1,-64
34.342191,-93.391571,36000,414.3,251.1,0
34.329849,-93.435021,36000,413.3,251.1,0
34.317658,-93.477917,36000,412.4,251.0,0
34.305368,-93.521004,36000,412.4,251.0,0
34.293358,-93.563175,36000,411.4,251.0,-64
34.281281,-93.605534,36000,411.4,251.0,0
34.269104,-93.648262,36000,411.4,251.0,64
34.256721,-93.691635,36000,411.4,251.0,0
34.244571,-93.734093,35975,410.5,250.9,64
34.23256,-93.776035,36000,410.2,251.1,0
34.22041,-93.818436,36000,410.8,250.8,-64
34.208405,-93.860125,36000,410.8,250.8,0
34.195924,-93.903179,36000,412.1,250.7,64
34.182843,-93.946953,35975,414.5,249.8,-128
34.169668,-93.989811,36050,414.8,249.7,-192
34.156403,-94.033047,36000,416.1,249.6,-128
34.143311,-94.075704,36025,417.0,249.6,64
34.130264,-94.118023,36000,418.7,249.4,-64
34.116669,-94.161969,35800,423.7,249.6,-896
34.105892,-94.196892,35525,420.2,249.7,-1472
34.097168,-94.225084,35200,419.6,249.5,-1664
34.088807,-94.251995,34875,420.2,249.7,-1536
34.080009,-94.280548,34550,421.5,249.6,-1600
34.071397,-94.3083,34225,423.1,249.4,-1536
34.062378,-94.337189,33900,424.6,249.6,-1536
34.053543,-94.365608,33575,426.9,249.6,-1536
34.0448,-94.393803,33250,430.0,249.6,-1600
34.035736,-94.42295,32925,432.2,249.6,-1664
34.0268,-94.451637,32600,434.8,249.4,-1600
34.0177,-94.480965,32275,437.6,249.5,-1472
34.008179,-94.511625,31950,440.2,249.4,-1472
33.998729,-94.542274,31625,442.3,249.8,-1536
33.989465,-94.572372,31300,444.9,249.6,-1536
33.980294,-94.602013,30975,444.5,249.7,-1472
33.97103,-94.632111,30650,444.5,249.7,-1600
33.961301,-94.663525,30325,441.7,249.6,-1600
33.952502,-94.691906,30000,437.6,249.5,-1600
33.943518,-94.720974,29675,435.0,249.7,-1664
33.934296,-94.750466,29350,431.6,249.4,-1664
33.925323,-94.779109,29025,429.4,249.4,-1664
33.916378,-94.807491,28700,432.9,249.3,-1408
33.907242,-94.836283,28375,439.0,249.1,-1472
33.897675,-94.86599,28050,440.7,248.9,-1536
33.887833,-94.896988,27725,438.7,249.2,-1600
33.878677,-94.926023,27400,435.2,249.3,-1536
33.869019,-94.956572,27100,431.1,249.2,-1216
33.85849,-94.989867,26825,425.7,249.2,-1088
33.847366,-95.024788,26575,418.1,249.3,-1024
33.836634,-95.058517,26300,413.4,249.0,-1024
33.825485,-95.093228,26050,409.7,248.8,-1024
33.814754,-95.126438,25775,409.7,248.8,-1024
33.803675,-95.160828,25525,410.6,248.9,-1088
33.792984,-95.194067,25250,407.1,249.0,-1088
33.782121,-95.228291,24975,402.3,249.2,-1024
33.771515,-95.261666,24700,398.2,249.1,-1088
33.760707,-95.295467,24425,394.1,249.0,-1088
33.750229,-95.328201,24150,393.2,249.0,-1024
33.737198,-95.368309,24000,402.4,248.7,64
33.723679,-95.409982,24000,406.9,248.7,-64
33.710244,-95.451508,24000,408.7,248.8,-64
33.696511,-95.493851,24000,409.1,248.6,-128
33.683151,-95.535221,24000,407.4,248.9,64
33.669937,-95.576178,24025,403.9,249.0,-256
33.657501,-95.614643,23850,394.8,248.8,-1024
33.647911,-95.644169,23575,389.4,248.8,-1344
33.638787,-95.672264,23275,387.2,248.8,-1344
33.629197,-95.701675,22975,384.0,248.8,-1280
33.620073,-95.729713,22675,383.5,248.6,-1344
33.610902,-95.757694,22375,390.7,248.7,-1344
33.60229,-95.783958,22050,391.1,248.6,-1664
33.59404,-95.809077,21725,390.2,248.5,-1728
33.586395,-95.832339,21375,389.2,248.4,-1920
33.578688,-95.85577,21025,387.6,248.7,-1920
33.571152,-95.878863,20675,381.2,248.6,-1984
33.563599,-95.901788,20300,374.9,248.6,-1920
33.556366,-95.924041,19950,368.8,248.9,-1920
33.549271,-95.945846,19575,362.5,248.8,-2176
33.54277,-95.9658,19175,355.2,248.7,-2304
33.536453,-95.984967,18800,349.3,248.5,-2304
33.53018,-96.004028,18400,343.5,248.7,-2304
33.524185,-96.02243,18000,338.5,248.5,-2368
33.51796,-96.041382,17600,331.8,248.6,-2112
33.511047,-96.062379,17325,322.0,248.7,-1088
33.50197,-96.090125,17075,321.1,248.6,-896
33.49324,-96.116583,16825,319.0,248.1,-1088
33.485071,-96.140965,16550,319.6,248.3,-1088
33.477111,-96.164956,16275,319.6,248.3,-1152
33.468887,-96.189807,16000,320.5,248.4,-1152
33.460631,-96.214674,15725,320.5,248.4,-1152
33.454742,-96.23194,15550,320.8,246.9,-1152
33.450809,-96.241692,15425,321.1,243.8,-1088
33.446457,-96.251166,15325,321.5,240.6,-1152
33.441638,-96.260357,15200,321.8,237.7,-1152
33.436798,-96.268689,15100,321.9,234.5,-1088
33.431583,-96.276669,15000,321.6,231.3,-1152
33.419403,-96.293848,14675,317.2,229.7,-1920
33.408279,-96.309448,14300,310.6,229.4,-2048
33.397705,-96.324225,13925,306.5,229.8,-1984
33.386902,-96.339221,13550,302.1,229.3,-1984
33.376236,-96.354053,13175,298.5,229.2,-1984
33.365845,-96.368445,12825,295.7,229.2,-1984
33.355796,-96.382272,12450,292.1,229.2,-1984
33.345474,-96.39646,12100,288.5,229.1,-1984
33.340433,-96.403628,11900,287.1,230.6,-2048
33.336197,-96.410466,11725,285.6,234.0,-1984
33.332613,-96.417081,11575,283.6,237.8,-1856
33.32991,-96.422937,11450,282.5,241.0,-1664
33.327301,-96.429419,11325,282.7,244.9,-1600
33.324966,-96.436395,11225,282.5,248.6,-1600
33.322976,-96.44365,11100,281.8,252.7,-1536
33.320526,-96.454303,10925,281.1,255.4,-1600
33.318054,-96.465674,10725,279.2,255.3,-1600
33.315668,-96.476496,10550,276.0,255.3,-1600
33.313293,-96.487315,10350,272.6,255.6,-1600
33.310959,-96.498138,10175,269.5,255.6,-1600
33.308762,-96.508521,9975,268.2,255.8,-1536
33.306519,-96.519177,9800,269.2,255.8,-1536
33.30423,-96.529889,9625,270.4,255.7,-1600
33.301895,-96.540656,9425,272.4,255.8,-1600
33.299561,-96.551422,9250,273.6,255.6,-1600
33.297233,-96.562145,9075,273.8,255.4,-1216
33.294533,-96.574813,8925,276.7,255.6,-1088
33.291786,-96.587537,8775,277.5,255.8,-1024
33.289133,-96.600037,8625,277.5,255.8,-1024
33.286057,-96.614429,8475,277.5,255.8,-1024
