lat,lon,alt,gs,track,vs
37.243607,-89.653113,1300,61.0,108.1,-320
37.242554,-89.648963,1200,59.8,107.5,-256
37.241913,-89.646334,1200,59.5,106.6,-320
37.238299,-89.629629,900,60.4,106.3,-128
37.237135,-89.624793,900,59.5,106.6,-384
37.235832,-89.6193,700,61.7,107.0,-576
37.235138,-89.616589,700,61.1,105.2,-128
37.234807,-89.614881,700,60.6,103.3,-256
37.222458,-89.547807,1100,66.2,75.1,640
37.22275,-89.546456,1200,66.2,75.1,640
37.223309,-89.54359,1300,66.0,76.0,704
37.223914,-89.540485,1400,64.5,77.5,768
37.224194,-89.538873,1400,64.8,76.6,832
37.224472,-89.537522,1500,64.3,74.7,832
37.225021,-89.53501,1600,62.1,75.1,832
37.225683,-89.531887,1700,64.3,74.7,768
37.226475,-89.528245,1800,68.2,75.6,256
37.227592,-89.522692,1800,71.3,75.4,256
37.228244,-89.519826,1900,75.7,74.7,128
37.228958,-89.516134,1900,80.1,77.0,0
37.229361,-89.513556,1900,83.5,79.0,0
37.230757,-89.504481,1800,87.9,78.2,-192
37.231363,-89.500898,1800,87.1,77.4,-64
37.231705,-89.498077,1800,84.9,81.9,128
37.231567,-89.495389,1800,78.3,95.1,192
37.231363,-89.49433,1800,76.7,102.0,128
37.230789,-89.49159,1800,77.4,104.2,-192
37.229874,-89.486681,1800,81.0,102.8,-192
37.228523,-89.479164,1800,78.9,102.4,320
37.227033,-89.470686,1800,75.9,102.9,64
37.226847,-89.46979,1900,75.4,104.6,0
37.226807,-89.469617,1800,75.4,104.6,0
37.226475,-89.468298,1800,75.9,108.4,-64
37.226242,-89.467521,1800,75.9,108.4,-64
37.22168,-89.447161,1800,76.6,109.9,0
37.220842,-89.444355,1900,76.0,110.8,0
37.220627,-89.443671,1800,76.3,111.5,0
37.22049,-89.443204,1900,76.3,111.5,0
37.219528,-89.440457,1800,76.6,113.9,64
37.219208,-89.439639,1900,75.6,114.2,64
37.219162,-89.439464,1800,75.6,114.2,64
37.218796,-89.438412,1900,76.1,114.9,64
37.217443,-89.434622,1900,74.8,112.8,0
37.216644,-89.4321,1900,76.0,110.8,0
37.21637,-89.430932,1900,76.0,106.1,0
37.215317,-89.425906,1800,78.6,104.7,-128
37.215209,-89.425487,1900,78.9,105.4,-128
37.214837,-89.423875,1800,79.1,106.1,-64
37.213074,-89.416205,1800,77.9,105.6,192
37.212616,-89.413985,1900,76.7,102.0,256
37.212479,-89.412874,1900,76.0,99.1,192
37.212158,-89.40931,1900,78.5,96.6,-128
37.212021,-89.407673,1800,79.4,95.8,0
37.211884,-89.406329,1900,79.3,95.1,0
37.211904,-89.406022,1800,79.3,95.1,0
37.211857,-89.405843,1900,79.3,95.1,0
37.211438,-89.399693,1800,79.3,95.1,-128
37.211151,-89.396278,1800,79.6,97.2,-64
37.210833,-89.39402,1800,79.8,97.9,-128
37.2106,-89.392707,1800,79.1,103.2,0
37.210321,-89.391334,1800,77.5,107.3,-64
37.210007,-89.390434,1800,78.1,108.7,-64
37.2052,-89.386019,1800,78.1,108.7,-64
37.204828,-89.38596,1800,81.3,175.1,-128
37.204083,-89.38596,1800,82.0,179.3,-128
37.203323,-89.386051,1800,84.9,188.1,-64
37.202221,-89.386378,1800,85.7,191.4,-64
37.201662,-89.386617,1800,88.6,200.5,-64
37.200079,-89.387632,1800,93.0,211.8,0
37.199381,-89.388229,1800,95.0,216.9,-64
37.198264,-89.389542,1800,97.7,222.5,-64
37.196182,-89.393707,1800,106.9,243.9,0
37.19577,-89.395109,1800,109.2,249.1,0
37.194992,-89.398031,1800,108.8,252.9,128
37.193985,-89.402414,1800,109.6,255.2,0
37.192212,-89.41056,1800,107.3,253.8,192
37.191101,-89.415329,1900,106.0,254.1,192
37.189931,-89.420053,1900,106.5,255.3,0
37.189545,-89.423568,1900,111.1,267.4,64
37.18959,-89.425789,1900,112.0,271.0,64
37.189885,-89.428114,1900,113.4,274.5,64
37.190277,-89.429997,1900,117.3,287.4,0
37.191376,-89.433269,1900,120.3,296.1,0
37.1922,-89.435022,1900,120.6,300.4,0
37.19426,-89.438821,1900,120.6,300.4,0
37.195052,-89.440175,1900,121.6,306.3,64
37.196182,-89.442152,1900,121.0,305.9,128
37.197286,-89.444414,1900,118.9,300.9,256
37.200027,-89.453664,1900,115.9,291.2,64
37.200778,-89.456834,1900,109.6,284.8,0
37.201172,-89.458865,1900,108.4,284.4,0
37.201584,-89.460735,1900,103.1,284.0,64
37.201859,-89.462137,1900,101.1,284.3,64
37.202499,-89.465235,1900,98.0,284.2,-64
37.202545,-89.46541,1900,91.0,284.6,320
37.202919,-89.467283,1900,89.7,284.2,64
37.203827,-89.47213,1900,84.2,283.0,-256
37.204223,-89.474328,1800,84.0,282.4,-192
37.204455,-89.476298,1800,84.0,282.4,-192
37.204781,-89.48,1700,87.6,276.6,-640
37.204967,-89.482269,1700,92.4,275.6,-448
37.205154,-89.484169,1700,94.2,279.2,-640
37.209869,-89.502051,1400,96.3,282.6,-448
37.21138,-89.507894,1200,100.9,283.8,-1024
37.211838,-89.51105,1200,100.3,279.2,-768
37.212067,-89.512745,1100,100.3,279.2,-768
37.212555,-89.51684,1000,97.5,280.0,-896
37.212602,-89.517199,1000,97.7,280.6,-896
37.21669,-89.532672,700,91.2,285.3,-832
37.217148,-89.534893,600,91.7,283.9,-832
37.217583,-89.537022,600,89.2,287.6,128
37.218384,-89.539334,600,88.6,290.5,128
37.221954,-89.543308,600,88.3,300.6,64
37.222137,-89.543366,600,86.3,334.6,320
37.222285,-89.54347,600,86.3,334.6,320
37.238205,-89.587311,700,89.4,259.7,128
