lat,lon,alt,gs,track
39.107325,-84.390869,1300,76.9,195.8
39.105509,-84.391602,1400,80.0,198.2
39.102064,-84.393127,1500,81.9,200.0
39.09938,-84.394584,1500,81.2,202.5
39.097641,-84.39554,1600,80.2,202.7
39.09429,-84.3974,1700,82.3,200.6
39.0928,-84.397949,1700,82.3,196.2
39.090659,-84.398682,1800,80.3,193.7
39.087433,-84.39966,1900,79.8,192.3
39.085771,-84.400208,1900,78.2,196.4
39.083955,-84.40094,2000,75.9,198.4
39.081116,-84.402108,2100,73.7,198.2
39.077774,-84.403541,2100,73.4,199.9
39.077637,-84.4036,2200,74.1,201.4
39.075623,-84.404724,2200,72.5,204.4
39.073854,-84.405762,2300,73.4,204.1
39.070967,-84.407532,2300,71.3,202.2
39.070176,-84.407776,2300,72.5,195.2
39.069992,-84.40784,2400,72.3,194.4
39.068872,-84.408081,2400,74.0,189.3
39.067429,-84.408258,2400,75.2,184.6
39.065231,-84.408437,2400,79.1,182.2
39.062821,-84.408447,2400,81.0,179.3
39.061523,-84.408377,2500,81.0,179.3
39.058456,-84.408258,2500,84.1,177.3
39.054794,-84.408019,2600,82.0,179.3
39.049347,-84.408019,2600,86.0,180.0
39.046667,-84.40802,2700,86.0,180.0
39.038864,-84.408078,2700,89.0,180.6
39.03598,-84.408258,2700,88.1,182.6
39.032282,-84.408386,2700,90.0,180.6
39.029396,-84.408325,2700,93.1,178.1
39.02536,-84.408019,2700,94.2,176.4
39.022134,-84.407654,2700,92.5,173.8
39.018922,-84.407288,2700,94.2,176.4
39.015106,-84.407004,2700,95.0,178.2
39.013941,-84.407043,2600,95.0,178.8
39.009796,-84.406825,2600,96.1,177.0
39.001698,-84.406189,2600,95.1,177.6
38.997135,-84.406067,2500,93.1,178.1
38.996949,-84.406067,2600,93.1,178.1
38.996704,-84.405989,2500,94.1,178.2
38.98819,-84.40569,2500,93.1,177.5
38.98047,-84.405334,2400,93.1,178.1
38.975861,-84.405029,2400,92.2,176.3
38.97139,-84.404675,2400,92.1,178.1
38.963196,-84.404257,2400,89.1,178.1
38.956449,-84.404114,2400,90.0,178.7
38.956216,-84.404114,2500,90.0,179.4
38.956009,-84.404078,2400,90.0,179.4
38.950583,-84.404114,2500,90.0,178.7
38.950397,-84.404053,2400,90.0,178.7
38.950164,-84.404053,2500,90.0,178.7
38.943558,-84.404018,2500,92.0,179.4
38.935135,-84.403959,2500,93.0,179.4
38.931264,-84.403809,2500,93.1,177.5
38.92633,-84.403442,2400,92.1,177.5
38.917969,-84.403003,2400,93.1,176.9
38.910921,-84.402466,2400,91.1,177.5
38.903193,-84.402039,2500,91.1,178.1
38.900391,-84.401928,2400,91.1,176.9
38.895372,-84.401611,2500,92.2,176.3
38.894488,-84.40155,2400,92.3,175.6
38.8862,-84.400734,2400,91.2,176.2
38.882943,-84.400574,2400,92.0,178.8
38.876083,-84.400316,2400,91.1,178.1
38.869443,-84.400146,2400,90.0,179.4
38.861156,-84.400024,2400,88.0,180.0
38.858131,-84.400024,2400,88.0,180.0
38.836807,-84.399779,2400,0.0,0.0
38.828888,-84.39966,2400,90.0,179.4
38.825358,-84.399719,2400,91.0,181.3
38.817535,-84.400018,2400,92.0,180.6
38.814972,-84.399898,2400,92.1,177.5
38.808227,-84.399536,2400,92.1,176.9
38.799754,-84.398804,2400,94.2,176.4
38.796076,-84.398438,2500,93.3,175.1
38.795285,-84.398376,2400,93.4,174.5
38.78765,-84.397217,2400,95.6,173.4
38.780365,-84.396137,2400,95.4,174.6
38.771759,-84.395122,2400,95.3,175.2
38.768188,-84.394644,2500,94.4,174.5
38.764755,-84.394286,2500,93.3,175.7
38.760278,-84.393982,2500,93.1,177.5
38.7566,-84.393738,2400,93.2,176.3
38.75235,-84.39351,2500,94.1,177.6
38.748825,-84.393211,2400,94.1,177.0
38.748642,-84.393211,2500,94.1,177.0
38.748459,-84.393211,2400,94.1,177.0
38.745712,-84.392972,2500,95.2,176.4
38.745346,-84.392972,2400,95.2,176.4
38.742004,-84.392614,2400,95.4,174.6
38.741135,-84.392495,2500,95.5,174.0
38.738113,-84.392196,2400,94.3,175.7
38.737886,-84.392151,2500,94.3,175.7
38.73761,-84.392136,2400,94.3,175.7
38.737188,-84.39209,2500,94.3,175.1
38.737002,-84.39209,2400,94.3,175.1
38.73674,-84.392017,2500,94.3,175.1
38.736099,-84.391957,2400,94.3,175.7
38.729095,-84.391121,2400,95.2,176.4
38.724432,-84.390625,2400,94.4,174.5
38.721634,-84.390226,2500,94.4,174.5
38.721405,-84.390226,2400,94.4,174.5
38.71962,-84.389927,2400,94.4,170.2
38.718381,-84.389526,2500,94.4,164.6
38.717285,-84.388972,2500,96.0,158.0
38.716286,-84.388367,2500,98.0,152.6
38.715122,-84.387512,2500,99.0,146.9
38.713852,-84.386285,2500,100.1,140.3
38.712982,-84.38521,2500,100.4,135.0
38.711929,-84.383658,2500,103.1,129.1
38.711014,-84.382046,2500,107.6,123.2
38.709732,-84.378821,2500,112.3,114.7
38.70921,-84.376892,2500,114.5,107.8
38.708884,-84.375244,2500,115.0,103.1
38.708725,-84.373507,2500,115.5,95.5
38.708725,-84.371537,2500,116.1,92.5
38.709091,-84.368313,2500,120.3,76.5
38.710144,-84.36473,2500,120.9,73.7
38.711119,-84.362244,2500,124.4,62.2
38.712841,-84.358154,2400,125.7,62.0
38.712981,-84.357849,2500,126.2,61.6
38.71312,-84.357505,2400,126.2,61.6
38.714401,-84.354819,2400,127.1,58.2
38.716938,-84.349731,2500,126.1,59.0
38.717077,-84.349365,2400,125.5,59.3
38.720522,-84.341736,2400,124.9,60.8
38.720801,-84.340942,2500,123.9,62.6
38.720941,-84.340637,2400,124.3,63.2
38.721085,-84.34025,2500,124.3,64.3
38.721732,-84.338318,2400,123.3,67.6
38.722803,-84.334412,2400,122.7,71.0
38.72374,-84.330637,2400,122.5,74.4
38.7242,-84.328308,2400,122.0,77.2
38.724655,-84.324785,2400,120.7,80.5
38.725038,-84.321472,2400,118.8,83.2
38.725479,-84.314217,2400,119.4,85.2
38.725845,-84.308485,2400,117.5,84.6
38.726388,-84.303162,2400,117.0,82.6
38.726993,-84.298401,2400,119.7,80.4
38.727412,-84.296265,2400,120.8,75.6
38.727877,-84.294312,2400,122.4,69.9
38.728715,-84.29187,2400,123.5,65.1
38.729879,-84.289124,2400,124.9,60.8
38.730996,-84.286743,2400,127.0,56.6
38.732439,-84.284302,2400,127.6,52.3
38.734085,-84.281855,2400,129.6,47.8
38.736117,-84.279236,2400,128.7,43.7
38.738165,-84.276978,2400,128.6,39.6
38.739624,-84.275645,2400,127.6,35.4
38.742096,-84.273496,2400,127.3,32.8
38.74498,-84.271287,2400,129.0,29.7
38.747314,-84.269734,2400,129.7,27.5
38.748966,-84.26886,2400,130.0,22.6
38.750977,-84.267943,2400,129.7,18.4
38.75376,-84.266907,2400,129.3,14.8
38.758804,-84.265316,2400,129.1,12.5
38.766541,-84.263405,2400,130.4,11.1
38.771576,-84.26233,2400,128.6,8.9
38.777252,-84.261315,2400,130.1,7.5
38.784997,-84.26001,2400,130.5,8.8
38.79039,-84.258748,2400,130.4,11.1
38.795751,-84.257324,2400,131.2,12.8
38.801056,-84.255583,2400,131.5,15.0
38.804626,-84.25421,2400,131.2,17.7
38.809204,-84.252197,2400,131.0,20.1
38.816391,-84.248717,2400,129.8,21.2
38.824265,-84.244597,2400,130.9,22.5
38.828896,-84.242126,2500,128.2,23.0
38.831363,-84.240784,2400,127.1,24.1
38.840441,-84.235596,2400,128.2,23.0
38.843932,-84.233521,2400,127.9,26.0
38.847977,-84.230924,2400,127.5,27.6
38.856501,-84.224976,2400,128.9,28.8
38.864914,-84.218982,2400,127.9,28.0
38.867394,-84.217529,2400,127.1,24.1
38.872794,-84.214478,2500,126.8,22.7
38.873062,-84.214325,2400,126.8,22.7
38.874051,-84.213806,2500,126.3,23.3
38.879032,-84.211182,2500,124.4,21.2
38.885736,-84.207642,2500,126.8,22.7
38.894208,-84.203247,2400,126.8,22.7
38.900253,-84.200055,2400,128.5,21.0
38.911154,-84.194824,2400,126.3,20.9
38.918015,-84.191337,2400,126.1,21.9
38.924973,-84.187576,2400,126.3,23.3
38.929914,-84.184875,2500,126.3,23.3
38.93541,-84.181903,2500,124.8,21.6
38.938899,-84.180054,2500,124.9,24.1
38.94136,-84.1785,2400,127.5,26.6
38.946579,-84.174977,2400,129.8,28.5
38.952957,-84.17041,2400,128.1,30.0
38.957007,-84.167419,2500,126.3,29.4
38.963425,-84.162797,2500,127.1,29.2
38.965805,-84.161304,2500,126.6,24.7
38.970647,-84.15863,2500,127.8,22.5
38.974045,-84.156945,2500,128.4,19.6
38.981913,-84.153625,2400,128.4,18.1
38.982239,-84.153482,2500,128.4,18.1
38.98601,-84.1521,2400,128.6,15.3
38.992992,-84.149658,2400,128.8,13.9
38.999742,-84.147766,2400,126.9,12.3
39.008774,-84.145386,2400,129.4,11.1
39.011719,-84.144765,2400,128.1,7.6
39.013522,-84.144592,2400,127.1,2.7
39.016251,-84.144586,2400,126.1,358.2
39.021652,-84.145063,2400,127.3,356.4
39.02774,-84.145601,2400,128.1,358.2
39.032455,-84.145601,2400,127.0,0.4
39.036565,-84.145569,2400,128.1,2.7
39.039597,-84.145242,2400,129.9,6.6
39.04527,-84.144287,2400,128.4,8.5
39.048477,-84.143451,2400,127.9,12.2
39.053976,-84.141907,2400,127.8,14.0
39.062681,-84.138977,2400,128.6,15.3
39.067429,-84.137146,2400,126.8,17.4
39.078552,-84.132465,2400,122.7,17.5
39.085327,-84.129659,2400,123.3,18.4
39.090147,-84.12738,2400,123.7,20.3
39.094011,-84.125488,2500,124.1,20.8
39.100156,-84.122559,2500,120.8,19.3
39.102539,-84.121538,2500,118.7,16.1
39.105103,-84.120822,2500,117.7,12.3
39.106064,-84.120523,2600,118.7,12.2
39.110397,-84.119385,2500,120.4,11.5
39.114959,-84.118164,2500,124.7,12.0
39.121802,-84.11615,2500,127.3,13.2
39.12548,-84.114929,2400,127.4,15.0
39.125839,-84.114791,2500,127.6,15.4
39.126114,-84.114672,2400,127.6,15.4
39.126411,-84.114563,2500,127.6,15.4
39.126709,-84.114493,2400,127.6,15.4
39.127029,-84.114373,2500,127.4,15.0
39.132568,-84.112582,2500,124.2,13.0
39.139958,-84.110229,2400,126.6,13.7
39.140305,-84.110074,2500,127.6,13.6
39.141678,-84.109656,2400,127.6,13.6
39.142639,-84.109358,2500,127.6,13.6
39.142891,-84.109314,2400,127.6,13.6
39.143123,-84.109192,2500,127.6,13.6
39.143463,-84.109119,2400,127.8,14.0
39.143738,-84.109,2500,127.1,14.6
39.144008,-84.108948,2400,127.1,14.6
39.145684,-84.108398,2500,126.8,14.1
39.149454,-84.107117,2400,126.4,15.1
39.156281,-84.10476,2500,126.8,14.1
39.156577,-84.104675,2400,126.8,14.1
39.166213,-84.101624,2400,128.3,14.9
39.177991,-84.097473,2400,127.6,15.4
39.183792,-84.095565,2400,127.8,14.0
39.195236,-84.091744,2400,128.8,13.9
39.200196,-84.090332,2400,128.7,11.7
39.201324,-84.090012,2300,128.7,11.7
39.210297,-84.087684,2300,131.4,11.0
39.211834,-84.087341,2200,131.9,9.6
39.215465,-84.08667,2200,132.0,7.0
39.217346,-84.086489,2200,129.1,2.2
39.218212,-84.086487,2300,128.0,359.1
39.220028,-84.08667,2300,126.9,353.2
39.221703,-84.087158,2300,126.1,347.2
39.222931,-84.087564,2200,125.4,344.7
39.225055,-84.08844,2200,126.5,340.1
39.226964,-84.089539,2200,125.8,336.1
39.229059,-84.090881,2200,124.8,332.8
39.23106,-84.092346,2200,124.3,328.5
39.232876,-84.094055,2200,123.0,323.6
39.241721,-84.102478,2200,123.4,322.6
39.243896,-84.10482,2200,121.2,318.7
39.246609,-84.108093,2200,118.1,316.0
39.248843,-84.111084,2200,117.5,312.9
39.251962,-84.115601,2200,120.5,311.0
39.259369,-84.126255,2200,119.1,310.9
39.262483,-84.130737,2300,115.5,311.1
39.262665,-84.130972,2200,115.6,310.4
39.262848,-84.131271,2300,115.0,310.1
39.264542,-84.133719,2200,116.0,312.9
39.269233,-84.140198,2200,118.3,311.9
39.271545,-84.143809,2200,116.5,309.4
39.272598,-84.145481,2300,116.7,308.7
39.274567,-84.148765,2200,117.0,307.4
39.276031,-84.150974,2200,121.4,310.0
39.277725,-84.153422,2200,123.8,314.0
39.277939,-84.153687,2100,125.2,315.3
39.278125,-84.153931,2200,125.2,316.6
39.27832,-84.154199,2100,125.2,316.6
39.281058,-84.157227,2100,124.5,317.0
39.281708,-84.158259,2100,122.2,306.7
39.282454,-84.159851,2100,119.2,300.2
39.284596,-84.164856,2100,117.6,297.9
39.286644,-84.170044,2100,113.6,296.1
39.288599,-84.17511,2100,113.7,298.4
39.288712,-84.175395,2200,113.7,298.4
39.28894,-84.175873,2100,113.2,297.9
39.289032,-84.176112,2200,113.2,297.9
39.289204,-84.176453,2100,112.8,298.6
39.289673,-84.177545,2200,113.3,299.0
39.289809,-84.177917,2100,113.3,299.0
39.291718,-84.182373,2200,113.7,298.4
39.291811,-84.182678,2100,113.7,298.4
39.29344,-84.186279,2100,114.4,301.0
39.294571,-84.18865,2200,114.1,301.7
39.296373,-84.192139,2200,113.7,304.2
39.299377,-84.197547,2200,112.4,306.0
39.301261,-84.200684,2200,114.5,309.0
39.304194,-84.2052,2200,115.6,310.4
39.306335,-84.208235,2200,116.2,311.5
39.309967,-84.213501,2200,116.7,313.3
39.317275,-84.223511,2200,117.5,312.2
39.321605,-84.229797,2200,116.3,310.8
39.326912,-84.238037,2200,115.7,309.7
39.329705,-84.242554,2200,113.4,307.5
39.3318,-84.246216,2300,113.8,306.1
39.332886,-84.248418,2300,113.5,301.3
39.333848,-84.25061,2300,113.1,296.8
39.334442,-84.252598,2300,112.7,291.3
39.334965,-84.2547,2300,112.4,286.0
39.335312,-84.257196,2300,110.0,281.0
39.335524,-84.259644,2400,109.7,276.3
39.33557,-84.259888,2300,109.7,276.3
39.33557,-84.260193,2400,110.7,276.2
39.335815,-84.263943,2400,108.2,273.2
39.335815,-84.264181,2400,108.2,273.2
39.33585,-84.26532,2300,108.2,273.7
39.336136,-84.2686,2300,108.9,277.4
39.336594,-84.273317,2300,112.6,279.7
39.33706,-84.275574,2300,114.0,285.3
39.337967,-84.279944,2200,115.4,284.0
39.33827,-84.281677,2200,116.1,280.9
39.338333,-84.282034,2200,116.1,280.9
39.338596,-84.285034,2100,117.8,276.8
39.338736,-84.287354,2100,118.1,272.4
39.338689,-84.288879,2100,114.2,266.5
39.33855,-84.289917,2100,110.6,260.1
39.33827,-84.291199,2100,106.6,253.1
39.338058,-84.291826,2100,105.3,247.1
39.337479,-84.293152,2100,103.1,239.7
39.336874,-84.294128,2100,100.4,231.9
39.336222,-84.294983,2100,99.7,224.6
39.335477,-84.295715,2100,98.6,216.8
39.334351,-84.296603,2100,97.2,210.3
39.331939,-84.298279,2100,95.7,207.4
39.330031,-84.299438,2100,95.3,204.1
39.325241,-84.302036,2100,94.2,202.5
39.321511,-84.304077,2100,92.2,204.3
39.319975,-84.304993,2200,89.0,206.0
39.318146,-84.306037,2200,87.5,202.2
39.317601,-84.306274,2100,88.0,201.3
39.317368,-84.306395,2200,89.0,201.1
39.317184,-84.306515,2100,89.0,201.1
39.312057,-84.309201,2100,90.6,202.0
39.30574,-84.312724,2100,93.6,203.3
39.305498,-84.312805,2000,93.6,203.3
39.305358,-84.312927,2100,93.6,203.3
39.305218,-84.312988,2000,93.6,203.3
39.304642,-84.313321,2100,94.0,203.8
39.300097,-84.315918,2100,93.2,202.7
39.299057,-84.316486,2000,92.9,202.1
39.292923,-84.31983,2000,95.3,200.9
39.285004,-84.323711,2000,92.5,201.6
39.279739,-84.326338,1900,93.1,200.8
39.278961,-84.326696,2000,93.3,199.4
39.27873,-84.326782,1900,94.2,199.2
39.278091,-84.327054,2000,94.2,199.2
39.277313,-84.327412,1900,94.2,199.2
39.269792,-84.330688,1900,89.5,200.3
39.264392,-84.333313,1900,92.1,201.0
39.261658,-84.334697,1800,90.3,201.4
39.261459,-84.334839,1900,90.3,201.4
39.261246,-84.334936,1800,90.3,201.4
39.259271,-84.335876,1800,89.9,200.9
39.253825,-84.338562,1700,92.5,201.6
39.253592,-84.338684,1800,92.5,201.6
39.252777,-84.339115,1700,92.9,202.1
39.252594,-84.339235,1800,91.9,202.4
39.252335,-84.339355,1700,91.9,202.4
39.251357,-84.339844,1800,92.9,202.1
39.24646,-84.342578,1800,92.7,203.5
39.23877,-84.346937,1800,92.2,204.3
39.23584,-84.348669,1900,91.7,205.2
39.232635,-84.35052,1900,88.2,203.4
39.230083,-84.351868,1800,90.1,202.9
39.229889,-84.352012,1900,90.5,203.4
39.229059,-84.352417,1800,91.0,202.6
39.225266,-84.354401,1800,95.3,200.9
39.217667,-84.358162,1800,96.6,201.2
39.212036,-84.361028,1800,94.6,199.8
39.206177,-84.363775,1800,93.1,200.8
39.20105,-84.366223,1800,94.2,199.2
39.196243,-84.368313,1700,94.9,198.4
39.192261,-84.370104,1700,97.1,200.5
39.187394,-84.372559,1700,100.5,202.2
39.184601,-84.373962,1800,102.0,201.3
39.184387,-84.374045,1700,100.7,201.0
39.177758,-84.377441,1700,97.1,200.5
39.172218,-84.379944,1700,95.6,201.5
39.17017,-84.380981,1600,96.0,202.0
39.166855,-84.382762,1500,96.9,201.8
39.161837,-84.385315,1500,99.0,203.2
39.160161,-84.386292,1400,99.8,204.2
39.156204,-84.388489,1400,99.5,202.4
39.154854,-84.389221,1300,99.2,201.9
39.147629,-84.392853,1200,99.5,202.4
39.143463,-84.395002,1200,103.8,200.9
39.141913,-84.395813,1100,103.8,200.9
39.13777,-84.397888,1100,103.1,202.8
39.134628,-84.39966,1100,98.5,204.0
39.13209,-84.401062,1000,95.9,203.4
39.128036,-84.403242,1000,97.9,201.6
39.126892,-84.403779,900,99.4,200.6
39.118561,-84.408019,800,101.0,201.5
39.110138,-84.412318,800,101.8,202.5
39.109543,-84.412676,700,100.8,202.8
39.108023,-84.413513,700,103.1,202.8
39.107574,-84.413751,700,103.1,202.8
39.104997,-84.4151,600,104.9,202.4
39.100891,-84.417094,600,105.7,200.5
39.100662,-84.417214,500,105.3,200.0
39.095221,-84.419556,500,105.3,198.3
39.091124,-84.421204,500,100.6,197.4
39.090637,-84.421453,600,99.3,198.8
39.088348,-84.422528,600,94.3,201.1
39.08757,-84.422946,700,93.2,202.7
39.085556,-84.4242,700,90.8,205.4
39.084281,-84.425049,800,89.6,209.4
39.083267,-84.425931,800,88.5,214.4
39.08228,-84.42688,800,87.5,219.0
39.081721,-84.427612,900,87.0,224.5
39.08065,-84.429138,900,86.6,229.7
39.080063,-84.43023,900,86.0,236.9
39.079719,-84.431091,1000,85.9,242.2
39.07933,-84.43226,1000,85.5,245.8
39.079067,-84.43335,1000,88.6,253.6
39.078835,-84.434937,1000,90.8,258.6
39.078788,-84.435791,1000,95.3,265.8
39.078788,-84.437012,1000,98.2,273.5
39.078974,-84.438416,1000,99.1,278.7
39.079254,-84.439514,1100,100.6,289.2
39.079742,-84.440918,1100,100.6,296.6
39.080292,-84.441993,1100,101.2,302.9
39.081024,-84.443127,1100,102.2,310.2
39.081721,-84.444031,1200,103.3,317.4
39.082652,-84.444946,1200,103.4,322.5
39.083725,-84.445814,1200,103.8,328.0
39.085026,-84.446716,1200,106.9,332.7
39.086143,-84.447266,1200,109.4,340.2
39.087341,-84.447665,1200,110.6,347.5
39.08875,-84.447937,1200,111.9,352.8
39.090088,-84.447964,1300,112.0,359.0
39.091637,-84.447876,1300,112.4,4.6
39.093155,-84.447546,1300,111.6,9.8
39.094709,-84.447083,1300,112.1,15.5
39.096542,-84.446232,1300,112.4,20.9
39.098573,-84.445129,1300,114.5,24.8
39.098831,-84.444918,1200,115.0,25.2
39.10495,-84.44104,1200,117.6,26.8
39.109047,-84.438416,1200,117.2,25.2
39.11319,-84.436096,1200,115.2,23.0
39.118149,-84.433454,1200,110.7,22.9
39.120895,-84.431962,1200,106.0,21.0
39.124695,-84.430111,1100,104.4,23.1
39.124924,-84.429991,1200,104.4,23.1
39.125154,-84.42981,1100,104.4,23.1
39.127991,-84.42826,1100,101.1,25.8
39.12886,-84.427603,1100,97.9,32.1
39.129716,-84.426758,1100,94.5,39.4
39.130415,-84.425842,1100,91.2,46.3
39.130834,-84.425171,1100,89.0,51.8
39.131159,-84.424438,1100,87.4,56.7
39.131252,-84.424255,1100,86.0,60.8
39.131532,-84.423279,1100,83.2,69.6
39.131718,-84.422302,1100,82.8,78.2
39.131765,-84.421387,1100,82.2,85.8
39.131744,-84.420378,1000,84.0,91.4
39.131653,-84.418886,1000,84.7,97.5
39.131378,-84.417632,1000,83.9,105.2
39.131104,-84.416736,1000,82.3,114.4
39.130737,-84.4159,900,81.1,120.4
39.130275,-84.4151,900,80.0,126.9
39.129577,-84.414124,900,78.6,132.4
39.128906,-84.413273,900,77.9,138.1
39.128448,-84.412795,900,77.2,143.4
39.127808,-84.412377,900,76.5,151.1
39.127716,-84.412258,800,76.5,152.8
39.12683,-84.411865,800,75.3,160.6
39.126178,-84.411621,800,75.0,166.9
39.12534,-84.411499,800,75.4,173.9
39.124741,-84.411482,700,75.0,178.5
39.124008,-84.411541,700,75.1,182.3
39.123367,-84.411721,700,74.3,190.9
39.122726,-84.411959,700,73.0,193.5
39.121948,-84.412258,600,72.1,199.4
39.119894,-84.41333,500,72.8,200.9
39.117004,-84.414825,500,69.5,202.9
39.116263,-84.415222,400,67.6,203.5
39.112306,-84.417358,300,63.7,202.1
39.109497,-84.418886,300,59.6,202.7
39.108536,-84.419363,300,55.2,202.4
39.107849,-84.419722,300,52.9,202.2
39.107045,-84.420166,300,48.9,202.9
39.106567,-84.420438,300,45.7,203.2
39.105928,-84.420776,300,41.6,204.1
39.10495,-84.421326,300,36.8,202.4
39.104004,-84.421811,300,32.7,203.4
39.103135,-84.422302,300,28.2,202.9
39.102204,-84.422791,300,23.8,202.2
39.100342,-84.423722,300,20.6,202.8
39.099564,-84.42414,300,17.5,203.6
39.099197,-84.424379,300,16.2,201.8
39.099014,-84.424438,300,14.2,188.1
39.09874,-84.424379,300,13.1,175.6
39.098602,-84.424319,300,13.6,162.9
39.09855,-84.424286,-50.0,13.8,0.0
39.098248,-84.42405,-50.0,15.5,0.0
39.097956,-84.423889,-50.0,15.5,0.0
39.097584,-84.423645,-50.0,16.5,0.0
39.097229,-84.423379,-50.0,15.5,0.0
39.096943,-84.4232,-50.0,15.5,0.0
39.096664,-84.423035,-50.0,15.5,0.0
39.096292,-84.422791,-50.0,14.8,0.0
39.095547,-84.422363,-50.0,15.5,0.0
39.094337,-84.421906,-50.0,8.2,0.0
39.094208,-84.422229,-50.0,7.8,0.0
39.094139,-84.422424,-50.0,7.8,0.0
39.093755,-84.423035,-50.0,5.2,0.0
39.09383,-84.423349,-50.0,4.8,0.0
39.093929,-84.423401,-50.0,2.8,0.0
