lat,lon,alt,gs,track,vs
40.508331,-74.545044,1625,141.7,346.9,-64
40.512085,-74.546356,1600,143.4,344.2,-256
40.515297,-74.547792,1575,144.2,340.6,-320
40.519913,-74.550049,1550,143.2,338.3,-256
40.523211,-74.551974,1525,142.7,334.7,-384
40.525223,-74.553467,1500,142.3,331.5,-256
40.527237,-74.555115,1475,142.0,326.2,-384
40.530304,-74.558105,1475,142.8,323.0,0
40.535477,-74.56311,1450,139.0,322.3,-256
40.536571,-74.564584,1425,136.5,314.7,-256
40.537409,-74.565894,1400,136.2,307.5,-512
40.538177,-74.567627,1375,136.3,300.9,-704
40.538666,-74.56914,1350,136.1,294.3,-640
40.539178,-74.571138,1350,135.0,288.6,-448
40.539458,-74.572948,1325,132.8,281.7,-448
40.539644,-74.575195,1300,131.6,275.2,-576
40.539644,-74.577567,1275,130.0,269.6,-384
40.539505,-74.580505,1250,125.5,265.0,-448
40.53923,-74.582764,1225,120.8,260.0,-384
40.538666,-74.585807,1200,116.7,255.6,-256
40.538154,-74.588117,1175,113.9,253.2,-704
40.537177,-74.592049,1125,110.7,249.9,-320
40.536525,-74.593922,1100,110.9,244.4,-320
40.53566,-74.595825,1075,113.2,238.0,-640
40.534709,-74.597418,1050,114.5,231.0,-640
40.533778,-74.598729,1000,114.6,225.0,-640
40.532801,-74.599852,1000,114.5,219.0,-576
40.531963,-74.600601,975,114.0,213.6,-384
40.530752,-74.601475,975,113.3,209.1,-320
40.529309,-74.602224,975,113.2,199.1,-128
40.527727,-74.602661,950,114.8,192.6,-384
40.526688,-74.602844,925,115.4,185.0,-512
40.525497,-74.602783,900,117.0,178.5,-448
40.523956,-74.602536,900,118.2,171.7,-320
40.522888,-74.602173,900,118.1,164.8,-64
40.521561,-74.601562,900,118.9,157.8,256
40.52005,-74.600586,925,118.6,151.3,192
40.518677,-74.599426,925,117.0,146.9,128
40.517853,-74.598572,925,115.7,140.3,256
40.51674,-74.597106,925,114.6,135.0,128
40.516022,-74.595947,925,114.4,126.5,-192
40.515437,-74.594733,925,114.9,121.5,-256
40.514832,-74.593048,900,116.4,114.4,-256
40.514226,-74.590801,900,117.3,108.9,-320
40.513994,-74.589428,875,116.9,100.3,-192
40.513824,-74.587097,850,117.3,94.4,-448
40.513733,-74.584778,825,117.1,92.0,-512
40.513824,-74.581787,800,118.1,87.6,-512
40.513994,-74.57944,775,118.1,82.2,-576
40.514236,-74.578003,750,116.9,77.2,-448
40.514738,-74.575944,725,114.2,71.1,-256
40.515198,-74.574768,700,114.1,64.6,-576
40.515763,-74.57351,700,113.7,55.8,-640
40.516571,-74.572266,675,114.0,48.2,-576
40.517899,-74.570801,650,113.3,42.1,-576
40.519207,-74.569827,625,110.9,25.6,-320
40.520371,-74.569328,600,110.1,17.5,-384
40.521907,-74.569016,600,110.1,17.5,-384
40.522659,-74.569031,600,110.7,6.2,-320
40.523397,-74.56914,575,106.8,353.0,-256
40.524514,-74.569452,575,105.0,346.2,-448
40.525452,-74.569946,550,103.7,340.9,-512
40.526283,-74.570451,525,102.0,333.2,-640
40.527308,-74.571263,475,102.1,327.4,-832
40.529077,-74.572948,425,103.0,323.7,-768
40.530985,-74.576007,375,102.9,297.8,-448
40.531357,-74.577209,350,101.2,290.2,-512
40.531544,-74.57919,325,100.3,274.6,-576
40.531448,-74.581177,300,100.3,274.6,-576
40.531078,-74.58331,250,100.3,260.8,-576
40.530613,-74.584996,225,100.0,250.1,-512
40.529984,-74.586914,175,100.1,248.3,-768
40.52916,-74.589111,75,98.0,245.3,-1024
40.519363,-74.60791,125,89.6,234.5,576
40.517029,-74.612305,225,92.1,235.6,640
40.515518,-74.615234,325,91.8,237.0,832
40.514413,-74.617705,375,96.3,240.8,640
40.513668,-74.61964,425,100.2,245.2,704
40.513092,-74.621399,450,104.4,246.9,640
40.512411,-74.623947,475,107.8,251.1,448
40.511992,-74.625945,550,109.7,257.4,896
40.511673,-74.62854,600,109.9,262.7,1024
40.511627,-74.631042,675,111.2,266.4,1088
40.511673,-74.632019,700,111.2,273.1,1088
40.511806,-74.633747,725,112.0,277.7,960
40.512085,-74.635376,750,113.3,283.8,704
40.512497,-74.636963,800,114.2,288.9,704
40.513063,-74.638866,825,114.1,294.3,768
40.51418,-74.641425,875,115.6,300.1,768
40.514969,-74.642822,925,118.2,308.1,704
40.516135,-74.644484,950,119.5,314.7,704
40.517395,-74.645813,1000,120.7,320.4,768
40.518695,-74.647043,1025,120.4,324.5,832
40.519859,-74.64798,1075,121.3,330.9,768
40.521973,-74.649292,1125,122.7,335.9,832
40.524216,-74.650452,1175,125.9,339.5,704
40.526749,-74.651538,1250,128.4,343.3,896
40.529077,-74.652287,1300,131.0,347.7,832
40.532149,-74.653036,1375,130.5,351.2,896
40.534709,-74.653348,1450,130.5,355.2,832
40.536942,-74.653381,1500,132.0,0.4,896
40.538818,-74.653259,1525,136.3,3.8,640
40.542847,-74.652832,1625,136.6,5.5,960
40.547325,-74.652162,1725,137.1,7.1,768
40.551956,-74.651367,1825,138.2,7.5,768
40.555891,-74.650851,1900,142.4,4.4,704
40.560562,-74.650574,1975,147.1,1.6,768
40.564084,-74.650414,2075,147.1,2.0,832
40.569214,-74.650391,2175,145.0,0.0,768
40.574418,-74.650352,2275,143.0,0.8,768
40.579742,-74.650146,2375,143.1,1.6,768
40.584194,-74.649915,2475,144.1,2.4,896
40.588623,-74.649719,2575,145.1,2.0,832
40.593063,-74.649658,2675,149.0,359.6,896
40.59787,-74.649719,2775,148.0,359.6,896
40.603821,-74.649719,2850,147.0,0.4,576
40.609085,-74.649597,2950,151.0,0.8,576
40.612427,-74.649536,2975,155.0,1.1,576
40.617246,-74.649415,3050,159.1,1.4,704
40.622972,-74.649291,3125,164.0,0.3,384
40.628093,-74.649228,3150,168.2,2.7,320
40.630886,-74.648854,3150,170.3,7.1,256
40.633621,-74.648132,3175,172.0,12.4,256
40.635773,-74.647339,3200,171.7,18.3,384
40.638199,-74.645996,3225,171.5,23.7,512
40.640259,-74.64447,3225,171.8,27.8,448
40.641593,-74.643298,3250,172.8,34.2,192
40.64328,-74.641541,3250,173.2,39.8,128
40.644699,-74.639771,3250,173.2,45.2,256
40.646255,-74.63739,3275,172.4,49.5,256
40.647812,-74.634705,3275,172.3,54.9,256
40.649231,-74.631714,3300,172.5,59.7,256
40.650624,-74.628067,3325,172.2,64.2,384
40.651928,-74.623947,3325,174.6,68.1,192
40.653278,-74.618891,3325,176.8,71.9,-128
40.655047,-74.611026,3300,178.6,74.4,-320
40.658119,-74.596419,3300,177.5,73.3,128
40.659897,-74.589294,3300,178.1,70.7,64
40.661865,-74.582581,3325,176.2,67.7,64
40.663559,-74.577698,3325,176.7,64.2,128
40.665207,-74.573669,3325,174.2,60.8,320
40.667197,-74.56939,3325,175.0,57.1,-128
40.671753,-74.56073,3300,179.7,55.4,-256
40.675344,-74.553722,3300,183.9,56.3,0
40.677532,-74.549352,3325,183.4,57.7,384
40.678556,-74.547168,3375,182.3,58.2,768
40.680092,-74.543797,3425,177.7,58.8,1088
40.681814,-74.540052,3500,173.0,59.4,896
40.684387,-74.533936,3600,168.7,61.3,832
40.686951,-74.527893,3700,166.6,60.5,960
40.689635,-74.521887,3800,164.5,59.7,832
40.692661,-74.51527,3900,159.5,57.8,704
40.69519,-74.509827,4000,155.6,59.5,768
40.69693,-74.505981,4075,152.8,59.7,832
40.698029,-74.503601,4125,148.0,59.1,832
40.700317,-74.498474,4225,145.8,59.0,832
40.702623,-74.493422,4325,143.9,59.5,896
40.70537,-74.487617,4425,146.2,57.3,896
40.707744,-74.48281,4525,147.3,56.6,768
40.710617,-74.476929,4625,143.4,57.5,768
40.713135,-74.471863,4725,140.3,55.7,768
40.71631,-74.465831,4825,140.1,55.2,640
40.71936,-74.460022,4900,139.0,55.8,640
40.722501,-74.453846,4975,140.9,56.9,448
40.72554,-74.447632,5050,141.5,58.0,576
40.728553,-74.441612,5100,140.3,55.7,448
40.73116,-74.436306,5150,141.5,58.0,256
40.735256,-74.42713,5200,146.1,59.6,192
40.739539,-74.417579,5275,148.7,60.2,256
40.744055,-74.406905,5300,153.1,61.1,256
40.747639,-74.398603,5325,157.8,59.5,-64
40.750479,-74.392298,5300,162.4,58.8,-64
40.753372,-74.385681,5300,167.0,61.0,64
40.760925,-74.368347,5325,170.7,60.1,128
40.767929,-74.352722,5300,173.6,59.2,-128
40.772278,-74.343628,5300,175.9,57.3,128
40.780884,-74.325806,5325,175.1,58.3,192
40.788803,-74.308655,5300,176.2,57.8,-256
40.797636,-74.290986,5300,174.2,57.0,64
40.802444,-74.281128,5325,173.7,58.4,192
40.805597,-74.274008,5300,174.2,60.8,-256
40.812533,-74.257341,5300,174.5,61.2,-64
40.813837,-74.254719,5300,174.2,55.8,-128
40.815419,-74.252035,5300,172.4,49.5,64
40.817047,-74.249817,5300,171.1,44.5,0
40.819656,-74.246791,5300,169.7,40.0,64
40.83027,-74.235493,5325,174.4,40.8,128
40.840347,-74.223511,5300,177.1,41.8,-192
40.846889,-74.21558,5300,176.1,43.4,-192
40.858434,-74.200724,5300,176.1,43.8,0
40.865789,-74.191423,5300,180.4,43.0,0
40.875366,-74.179749,5300,184.9,41.7,-128
40.879578,-74.175049,5300,188.9,39.8,-128
40.888504,-74.165222,5300,184.9,41.3,-64
40.897212,-74.154781,5300,180.5,42.5,0
40.908051,-74.141357,5300,178.2,43.6,64
40.914762,-74.13312,5275,181.2,42.3,-64
40.923065,-74.123596,5275,185.0,40.8,-64
40.927826,-74.118164,5275,180.1,41.0,0
40.934733,-74.109962,5300,175.5,42.7,64
40.940272,-74.102846,5275,176.1,44.8,0
40.946869,-74.094482,5300,176.9,43.2,0
40.955076,-74.084431,5325,174.2,41.7,128
40.961268,-74.077128,5300,169.9,42.6,-192
40.96569,-74.071759,5300,165.6,42.5,-64
40.971359,-74.064819,5250,165.5,43.5,-512
40.972719,-74.06302,5200,167.6,44.3,-960
40.976486,-74.058167,5100,168.3,44.5,-768
40.981192,-74.052221,5025,167.0,43.1,-640
40.985102,-74.047227,4925,164.1,44.5,-768
40.989618,-74.041422,4825,162.6,44.5,-832
40.993435,-74.036553,4725,164.8,43.8,-960
40.996674,-74.032532,4625,168.4,42.6,-1088
41.00029,-74.02832,4525,169.4,40.9,-832
41.004235,-74.023757,4425,167.8,41.9,-832
41.008026,-74.019165,4325,164.9,42.3,-960
41.011404,-74.015205,4225,163.6,41.8,-1024
41.014989,-74.01096,4125,162.2,41.8,-960
41.018341,-74.007027,4025,161.5,41.5,-960
41.021988,-74.002808,3925,160.1,41.5,-1024
41.025742,-73.998413,3825,156.5,41.6,-832
41.030258,-73.993107,3725,154.4,41.8,-640
41.035172,-73.987244,3650,150.8,42.0,-384
41.039932,-73.981628,3575,153.0,41.8,-576
41.043525,-73.977377,3475,155.7,42.4,-960
41.047348,-73.972717,3375,158.6,41.9,-896
41.051147,-73.968384,3275,161.1,40.2,-960
41.054718,-73.964478,3175,160.9,38.4,-960
41.059632,-73.959212,3075,159.8,39.7,-768
41.06331,-73.955092,2975,161.0,40.7,-1088
41.067826,-73.949786,2875,162.1,42.2,-640
41.06987,-73.947083,2825,162.0,46.8,-768
41.07155,-73.944418,2800,161.0,52.1,-704
41.072993,-73.941671,2750,160.9,56.4,-768
41.07431,-73.93866,2700,161.5,61.5,-832
41.075729,-73.934753,2650,163.4,65.8,-768
41.077229,-73.929561,2575,164.6,69.4,-704
41.079208,-73.922546,2500,162.5,71.3,-704
41.079929,-73.919012,2475,162.7,76.1,-640
41.08049,-73.915222,2425,161.8,81.5,-768
41.080719,-73.912048,2375,162.4,86.1,-896
41.080721,-73.908213,2325,161.0,91.1,-832
41.080536,-73.903809,2275,159.6,95.0,-640
41.079976,-73.8981,2200,157.7,98.4,-640
41.078952,-73.890547,2100,156.7,100.7,-768
41.078021,-73.884243,2025,161.4,101.8,-704
41.076717,-73.87594,1950,166.3,101.4,-640
41.0756,-73.868075,1850,169.5,99.8,-576
41.074585,-73.859253,1775,172.7,98.0,-640
41.073807,-73.850708,1700,170.8,95.7,-448
41.073272,-73.841671,1625,169.4,93.7,-448
41.072853,-73.832807,1550,168.3,93.4,-768
41.072574,-73.825191,1500,168.3,93.4,-320
41.072296,-73.819031,1475,165.2,93.1,-64
41.072108,-73.814579,1450,160.3,93.2,-192
41.071701,-73.806396,1425,155.5,94.4,-256
41.071224,-73.798474,1350,151.6,94.9,-448
41.070526,-73.788799,1325,147.6,95.1,0
41.07006,-73.783181,1350,143.4,98.0,320
41.069455,-73.778499,1350,141.8,101.4,0
41.068771,-73.775085,1350,140.2,105.7,-64
41.068105,-73.772569,1325,139.5,110.1,-128
41.067407,-73.770572,1325,138.2,115.3,-64
41.066528,-73.768433,1325,137.2,120.7,-64
41.065545,-73.766639,1325,135.8,126.6,-64
41.064288,-73.764766,1325,134.4,133.2,0
41.062729,-73.762817,1325,132.5,138.4,0
41.060982,-73.760959,1325,130.8,143.4,-64
41.05926,-73.75946,1350,128.7,147.1,64
41.055908,-73.756839,1350,127.3,149.8,64
41.051393,-73.753468,1350,127.1,151.8,0
41.04711,-73.750472,1350,132.0,151.5,-64
41.04278,-73.747288,1350,131.4,149.3,64
41.037598,-73.74292,1350,136.2,147.6,0
41.026999,-73.734304,1325,141.0,148.3,-192
41.018387,-73.727313,1350,144.8,147.4,192
41.007447,-73.718074,1325,142.8,146.4,-128
41.004934,-73.715952,1325,137.8,146.5,-64
41.002746,-73.713892,1325,133.5,144.8,-64
41.000883,-73.712269,1325,129.0,146.1,-128
40.999191,-73.710754,1300,125.1,147.1,-192
40.997543,-73.709412,1300,120.4,147.9,0
40.994739,-73.707213,1300,115.6,149.9,-128
40.992737,-73.705652,1300,110.8,149.0,-128
40.988594,-73.702219,1275,106.0,148.1,-64
40.986191,-73.700195,1300,104.9,145.1,-64
40.985475,-73.69941,1275,104.7,137.3,-256
40.984963,-73.698599,1275,105.9,129.2,-448
40.984451,-73.697475,1250,107.9,119.4,-640
40.984085,-73.69635,1225,108.6,111.6,-640
40.983845,-73.694978,1200,109.9,103.2,-704
40.983752,-73.69373,1175,110.3,94.2,-704
40.983799,-73.692544,1175,109.6,84.2,-448
40.984085,-73.690918,1150,109.1,76.2,-256
40.984451,-73.689392,1150,109.8,69.8,-384
40.985149,-73.687488,1125,111.8,63.4,-384
40.986033,-73.685552,1100,114.9,58.5,-384
40.987802,-73.682119,1100,118.7,55.6,-64
40.989944,-73.678101,1100,120.0,53.1,384
40.991014,-73.676376,1125,119.9,49.4,256
40.992188,-73.674988,1125,119.6,43.3,192
40.993057,-73.674072,1125,119.9,35.2,128
40.994385,-73.673096,1150,120.4,28.3,64
40.995995,-73.672132,1125,121.1,22.3,-64
40.997681,-73.671448,1125,119.3,17.1,0
41.000153,-73.670654,1100,120.1,13.0,-320
41.00322,-73.669861,1075,120.8,10.0,-320
41.005966,-73.669373,1050,117.8,6.8,-320
41.009635,-73.669011,1075,114.3,4.0,128
41.011688,-73.668945,1075,112.0,359.0,64
41.013657,-73.669128,1075,111.5,354.9,-64
41.016013,-73.669572,1075,109.5,350.5,-64
41.017502,-73.670044,1050,106.5,345.3,-192
41.020715,-73.67132,1000,106.9,342.6,-512
41.021972,-73.671695,975,108.7,349.9,-704
41.022995,-73.671753,950,110.1,357.4,-640
41.024048,-73.671631,925,111.8,6.7,-576
41.025184,-73.671258,925,111.3,14.0,-448
41.026886,-73.670471,925,107.8,18.9,0
41.028349,-73.669947,925,106.2,14.2,64
41.029312,-73.669739,925,104.9,7.7,64
41.030045,-73.669739,925,105.0,359.5,64
41.031142,-73.669947,925,105.9,352.4,-128
41.031841,-73.670197,925,105.1,344.0,-256
41.032492,-73.670571,925,103.9,336.1,-128
41.033432,-73.671448,900,103.4,330.5,-192
41.033749,-73.671882,900,102.6,316.2,-384
41.034302,-73.672791,875,102.4,305.9,-448
41.03468,-73.673692,850,102.1,302.6,-576
41.034913,-73.674441,825,104.0,292.6,-768
41.035239,-73.675752,800,105.4,286.5,-832
41.035518,-73.677438,750,107.7,280.2,-1024
41.035844,-73.67981,725,104.8,283.2,-576
41.036263,-73.68137,725,103.1,289.8,-384
41.036589,-73.682182,725,100.8,300.4,-64
41.037231,-73.683289,725,99.6,308.5,0
41.037799,-73.684054,725,98.3,314.6,64
41.038513,-73.684814,725,96.8,321.7,64
41.03952,-73.685669,700,99.1,329.0,-320
41.042313,-73.687622,650,102.0,331.9,-384
41.044922,-73.689575,625,100.5,328.8,-384
41.049018,-73.692856,550,96.0,328.6,-512
41.052155,-73.695374,475,94.5,330.2,-704
41.054884,-73.697413,375,95.0,329.7,-768
41.058151,-73.700012,300,94.5,330.2,-576
41.062332,-73.703156,200,84.7,329.5,-640
41.071503,-73.710272,400,97.6,330.5,576
41.074808,-73.712644,500,98.4,332.1,768
41.07816,-73.714953,600,102.0,331.9,448
41.079987,-73.716248,625,106.5,332.0,512
41.082396,-73.718012,700,109.9,328.8,832
41.083832,-73.71936,750,112.2,323.3,896
41.084839,-73.720581,775,113.2,317.1,832
41.085748,-73.721882,825,113.6,310.0,960
41.08654,-73.72338,875,113.4,303.1,896
41.087191,-73.724941,900,114.1,297.7,896
41.087814,-73.726929,950,115.9,291.2,896
41.088593,-73.730042,1025,118.3,287.2,832
41.089462,-73.734375,1100,120.5,283.9,832
41.090264,-73.738986,1175,123.2,280.8,832
41.090497,-73.741483,1225,124.8,276.4,896
41.090543,-73.74348,1275,127.0,270.5,832
41.09045,-73.746601,1325,129.4,265.6,896
41.090124,-73.749785,1400,130.1,262.5,896
41.089565,-73.753905,1475,132.6,258.7,768
41.088495,-73.760584,1575,133.8,258.4,768
41.087703,-73.76564,1675,136.5,259.0,896
41.086899,-73.770935,1775,136.1,257.7,896
41.085754,-73.777771,1875,135.4,257.2,640
41.08461,-73.785217,1925,139.4,259.2,256
41.083374,-73.793884,2000,142.4,259.5,320
41.082303,-73.801658,2075,144.5,259.2,576
41.081186,-73.808837,2150,144.9,258.5,448
41.079557,-73.82001,2200,149.5,259.6,192
41.077972,-73.832031,2250,153.1,260.6,192
41.076577,-73.843668,2300,153.9,261.0,320
41.075227,-73.855591,2325,155.3,262.6,0
41.073831,-73.869261,2325,157.8,261.2,0
41.071689,-73.887926,2325,158.5,262.0,0
41.070053,-73.903442,2350,163.1,260.8,192
41.067546,-73.922945,2350,162.9,261.2,0
41.065063,-73.942261,2325,159.3,260.2,0
41.062658,-73.961085,2325,157.3,260.1,192
41.060051,-73.979874,2325,156.7,259.3,-128
41.059341,-73.984009,2325,156.0,255.5,0
41.058608,-73.98699,2325,155.3,250.1,-64
41.057693,-73.989624,2325,154.7,243.9,64
41.056374,-73.99267,2325,154.7,239.3,0
41.055038,-73.995178,2325,155.4,234.2,0
41.052612,-73.999207,2325,155.6,230.5,64
41.043457,-74.01355,2350,156.3,230.7,128
41.034348,-74.028381,2350,159.0,230.1,192
41.030677,-74.033869,2375,161.4,227.5,0
41.026657,-74.039368,2350,164.8,225.2,-128
41.022763,-74.044793,2350,163.5,227.7,-64
41.019365,-74.049974,2325,162.0,230.5,-128
41.015808,-74.05603,2325,162.8,233.0,-64
41.007065,-74.071594,2325,159.4,233.4,-64
40.999208,-74.085367,2325,157.6,232.5,0
40.991247,-74.098476,2325,162.3,231.5,0
40.983985,-74.110898,2350,161.8,232.3,320
