lat,lon,alt,gs,track,vs
46.445075,-113.792816,16300,309.9,122.6,1472
46.434814,-113.769122,16600,313.3,121.6,1280
46.424545,-113.744408,16900,315.6,120.5,1280
46.414723,-113.719963,17200,316.3,120.0,1536
46.404831,-113.695165,17500,317.7,120.0,1280
46.393355,-113.666473,17800,322.1,120.0,1024
46.382974,-113.640312,18100,321.5,119.4,1536
46.372925,-113.614107,18400,322.7,118.7,1472
46.363189,-113.587852,18700,323.4,117.8,1472
46.353928,-113.561922,19100,324.2,117.0,1600
46.344568,-113.535324,19400,324.7,116.7,1408
46.335723,-113.510056,19700,326.5,117.0,1280
46.326233,-113.483209,20000,328.3,117.2,1152
46.314285,-113.449647,20200,332.3,116.3,896
46.310818,-113.438507,20300,334.8,112.7,768
46.308118,-113.427727,20400,335.8,108.8,768
46.306091,-113.417827,20400,337.2,104.8,832
46.30458,-113.407951,20500,337.7,101.4,896
46.303482,-113.397931,20600,338.3,98.0,1024
46.302246,-113.381318,20700,338.5,95.4,1216
46.300232,-113.350503,21000,338.7,95.8,1280
46.297737,-113.318069,21300,341.2,96.6,960
46.293961,-113.27333,21600,346.6,97.0,832
46.290568,-113.22908,21800,348.9,95.9,896
46.288376,-113.195421,22100,349.3,94.9,1024
46.286362,-113.160452,22400,348.1,94.6,1280
46.28421,-113.125618,22700,346.6,95.5,1152
46.28135,-113.085846,23000,347.2,96.4,960
46.277905,-113.046158,23200,350.0,97.6,896
46.27478,-113.012941,23500,352.2,97.7,960
46.270706,-112.966383,23800,354.5,96.8,1024
46.267617,-112.929291,24100,354.7,97.1,1152
46.264126,-112.888504,24400,353.6,97.0,960
46.261734,-112.859065,24500,352.4,96.7,1024
46.258987,-112.825369,24800,349.4,96.7,1024
46.255374,-112.783035,25100,349.5,96.9,960
46.252814,-112.757835,25300,351.0,98.7,704
46.247772,-112.712492,25500,353.3,99.0,1216
46.244528,-112.680519,25800,350.2,97.7,1280
46.241827,-112.649208,26100,346.3,96.6,1536
46.239487,-112.618371,26400,343.9,96.0,1088
46.237152,-112.587824,26700,344.4,96.8,1088
46.234193,-112.555275,26900,345.4,98.0,704
46.229782,-112.51313,27100,349.4,99.1,832
46.225022,-112.468277,27300,349.5,98.1,832
46.221817,-112.43301,27600,347.8,97.3,1088
46.218505,-112.394669,27900,346.6,97.0,1152
46.215525,-112.360474,28200,344.8,97.3,1216
46.211755,-112.319344,28500,344.1,97.7,896
46.207937,-112.28096,28700,344.9,98.7,832
46.203094,-112.236596,28900,347.1,98.8,768
46.198441,-112.191833,29100,349.7,98.4,768
46.194534,-112.153194,29300,352.7,98.3,576
46.191644,-112.12516,29500,351.9,98.5,0
46.189363,-112.102432,29600,351.7,98.3,896
46.187082,-112.076889,29800,351.7,98.3,832
46.184941,-112.05162,30000,351.4,96.7,832
46.181729,-112.011383,30300,351.5,96.9,1024
46.177826,-111.968235,30500,352.3,97.8,768
46.173163,-111.923012,30800,356.1,98.7,576
46.168508,-111.880028,30900,360.2,98.8,0
46.164139,-111.836801,31100,364.3,97.7,0
46.159927,-111.789238,31300,363.7,96.9,0
46.155799,-111.7416,31500,362.1,97.5,0
46.151376,-111.694221,31700,360.2,97.7,704
46.14742,-111.652061,32000,359.2,97.7,832
46.143127,-111.606356,32200,357.4,97.9,832
46.139053,-111.565023,32500,355.8,98.4,832
46.134059,-111.518509,32700,356.6,99.2,704
46.128708,-111.472309,32900,358.1,99.7,512
46.123352,-111.425082,33100,361.4,98.9,512
46.118546,-111.379261,33300,361.8,98.3,640
46.113809,-111.331947,33500,361.5,97.9,640
46.109116,-111.285073,33700,361.1,98.6,640
46.10394,-111.238289,33900,362.7,99.2,448
46.098724,-111.191019,34000,364.3,98.8,320
46.093559,-111.142845,34200,365.3,98.8,640
46.088391,-111.095535,34300,367.3,98.8,448
46.083364,-111.047676,34500,368.0,98.4,448
46.078336,-110.999268,34600,369.1,98.6,448
46.073308,-110.952232,34800,370.4,98.8,320
46.0681,-110.903298,34900,372.1,98.5,512
46.063019,-110.854328,35000,375.4,98.7,-128
46.058304,-110.813264,35000,379.6,99.9,64
46.052032,-110.762887,35000,384.7,99.9,-128
46.047455,-110.722426,35000,386.4,98.6,192
46.042374,-110.671982,35100,388.9,98.1,64
46.036951,-110.620926,35000,392.9,99.1,0
46.031411,-110.570251,35100,395.6,98.7,-64
46.026031,-110.519178,35100,398.5,98.7,64
46.020218,-110.467998,35000,401.6,99.6,0
46.014313,-110.415813,35100,402.6,98.7,64
46.008911,-110.363494,35100,403.2,98.3,0
46.003189,-110.310438,35100,405.2,99.2,64
45.997009,-110.25765,35100,406.7,99.6,0
45.991051,-110.205299,35100,408.9,98.9,-128
45.985245,-110.151873,35000,411.0,99.0,-128
45.979111,-110.099085,35000,413.0,99.8,0
45.972702,-110.045828,35000,411.7,99.5,-64
45.966797,-109.992706,35100,411.7,98.7,64
45.961257,-109.940735,35000,411.3,99.2,64
45.95488,-109.887039,35000,410.2,100.0,64
45.948409,-109.83403,35100,411.0,99.8,64
45.941803,-109.780549,35100,412.7,100.3,-64
45.935028,-109.727761,35000,414.5,100.1,128
45.928528,-109.6737,35100,413.8,99.6,-64
45.922073,-109.619639,35100,414.0,99.7,-64
45.915756,-109.566583,35000,414.8,99.6,-64
45.909668,-109.513393,35100,416.3,99.1,-64
45.903765,-109.459877,35100,416.1,99.0,64
45.898225,-109.412567,35100,417.4,100.1,-64
45.891429,-109.359352,35000,416.6,100.2,64
45.884949,-109.305859,35000,415.6,99.4,64
45.878769,-109.253205,35100,416.3,100.0,-64
45.872086,-109.199747,35000,416.6,100.2,-64
45.865546,-109.146011,35100,415.8,99.6,64
45.859308,-109.095131,35100,416.0,100.5,-64
45.852173,-109.042053,35000,416.6,100.9,0
45.845352,-108.98893,35000,416.4,100.1,64
45.838778,-108.935349,35100,415.5,100.1,-64
45.831842,-108.88131,35000,416.0,100.5,0
45.825092,-108.827545,35000,415.1,99.8,-64
45.818619,-108.77463,35000,414.5,100.1,64
45.811778,-108.721664,35000,413.9,100.4,-64
45.805121,-108.668449,35000,413.3,100.0,0
45.798569,-108.616065,35000,412.7,100.3,0
45.791807,-108.563393,35100,413.7,100.3,0
45.784964,-108.509697,35000,413.7,100.3,-128
45.778107,-108.456763,35000,413.2,100.7,64
45.770966,-108.403707,35000,413.6,101.0,-64
45.76387,-108.350116,35000,412.7,100.3,64
45.756958,-108.296725,35100,413.2,100.7,-64
45.74977,-108.243896,35000,414.6,101.0,0
45.742834,-108.191299,35100,413.9,100.4,64
45.736131,-108.138908,35100,413.1,100.6,-64
45.728897,-108.086176,35000,414.0,101.3,-64
45.721792,-108.033852,35000,414.0,100.6,0
45.714717,-107.980019,35000,413.4,100.9,0
45.707641,-107.927765,35000,413.6,101.0,64
45.700425,-107.874825,35100,413.4,100.9,-64
45.693237,-107.821566,35000,413.8,101.2,-64
45.685684,-107.768376,35000,413.4,101.6,64
45.678268,-107.715454,35100,414.0,101.3,0
45.670853,-107.6628,35100,414.2,101.4,0
45.663509,-107.610672,35000,413.8,101.2,64
45.656433,-107.557732,35000,412.3,100.8,-128
45.649109,-107.504369,35000,412.2,101.5,0
45.641556,-107.451849,35100,413.2,101.4,64
45.634274,-107.398773,35000,412.4,100.9,-64
45.627105,-107.347069,35100,412.2,101.5,0
45.619564,-107.293785,35100,412.6,101.0,0
45.612717,-107.242104,35100,411.9,100.5,0
45.605598,-107.18969,35100,411.3,101.5,-64
45.597824,-107.136681,35000,411.9,101.9,0
45.59024,-107.083874,35000,410.9,101.2,0
45.582916,-107.03189,35100,411.3,101.5,0
45.575199,-106.979164,35000,410.9,101.9,0
45.567627,-106.926783,35000,410.1,101.4,0
45.560163,-106.874107,35100,410.5,101.7,0
45.552292,-106.82181,35000,411.3,102.2,0
45.544601,-106.769714,35000,410.3,101.5,64
45.53712,-106.717038,35100,410.3,101.5,0
45.529345,-106.664451,35000,411.1,102.1,-64
45.521664,-106.612668,35000,409.5,101.7,64
45.514123,-106.561019,35100,408.9,102.0,0
45.506023,-106.508365,35000,410.8,102.5,-64
45.498202,-106.457252,35000,409.9,102.0,64
45.490585,-106.405596,35100,409.9,102.0,0
45.482747,-106.353953,35000,410.5,102.4,-64
45.474792,-106.301488,35000,410.7,101.8,64
45.467198,-106.250052,35100,410.3,102.2,0
45.459005,-106.198671,35000,411.2,102.8,0
45.450851,-106.146044,35000,411.1,102.1,0
45.443069,-106.093859,35000,410.1,102.1,0
45.435333,-106.041739,35100,409.3,101.6,64
45.427862,-105.989462,35100,408.5,101.7,-64
45.420319,-105.940443,35000,409.0,102.7,0
45.411942,-105.887996,35000,409.0,102.7,0
45.404022,-105.836596,35000,408.9,102.0,64
45.396332,-105.785784,35000,408.6,102.4,-64
45.388106,-105.733628,35000,409.0,102.7,0
45.380099,-105.68238,35100,408.2,102.2,0
45.372391,-105.630929,35100,406.8,101.9,-64
45.364783,-105.579618,35000,405.8,101.9,0
45.356823,-105.527902,35000,405.7,102.5,-64
45.348769,-105.476521,35000,405.4,102.4,0
45.340714,-105.425459,35000,405.1,102.8,0
45.332565,-105.374647,35000,405.1,102.8,0
45.324143,-105.323181,35000,405.6,103.1,0
45.315578,-105.271733,35000,406.0,103.4,0
45.306965,-105.220285,35000,405.8,103.2,0
45.2984,-105.168904,35000,405.6,103.1,0
45.290253,-105.117991,35000,403.9,102.7,-128
45.281982,-105.06716,35000,404.1,103.4,192
45.273634,-105.016435,35100,404.1,102.9,0
45.265115,-104.96492,35100,404.8,103.3,-64
45.256782,-104.914409,35000,404.1,102.9,64
45.248589,-104.862827,35100,403.0,102.8,0
45.24028,-104.811728,35000,402.4,103.1,0
45.231949,-104.761178,35100,402.9,103.3,64
45.223297,-104.710432,35000,402.6,103.8,-64
45.214559,-104.660317,35000,402.6,103.8,0
45.206039,-104.610378,35000,402.9,103.3,0
45.197617,-104.559631,35000,402.7,103.2,0
45.189095,-104.508719,35000,402.7,103.2,0
45.181,-104.458727,35000,402.4,103.1,64
45.172668,-104.408831,35100,401.5,103.1,0
45.164337,-104.357954,35000,401.9,103.4,64
45.15595,-104.307951,35100,400.7,103.3,64
45.147446,-104.257246,35100,401.9,103.4,0
45.13884,-104.206696,35000,402.4,103.7,-64
45.1303,-104.156889,35000,401.9,103.4,192
45.121874,-104.106378,35000,402.1,103.5,192
45.113205,-104.055699,35000,401.4,103.7,128
45.104417,-104.005023,35100,401.2,103.6,0
45.095618,-103.95411,35000,402.1,104.1,-64
45.086517,-103.903591,35000,401.2,104.1,64
45.07782,-103.854218,35100,399.5,103.8,-64
45.068985,-103.804125,35100,399.0,104.1,-64
45.060425,-103.754817,35000,399.9,104.0,0
45.051347,-103.704038,35000,399.9,104.0,0
45.042642,-103.654532,35000,398.7,103.9,0
45.033875,-103.604344,35000,398.5,103.8,-64
45.025177,-103.553925,35000,398.5,103.8,-64
45.016526,-103.504877,35000,398.0,104.1,-64
45.007645,-103.455375,35000,397.3,104.3,64
44.998836,-103.405866,35000,398.0,104.1,0
44.989898,-103.356829,35000,397.1,104.7,64
44.980591,-103.307125,35100,396.1,104.8,0
44.971231,-103.257484,35100,396.1,104.8,0
44.962013,-103.207509,35000,396.6,104.5,0
44.953079,-103.158286,35000,395.8,104.0,0
44.944603,-103.109034,35100,394.9,103.5,64
44.936371,-103.059409,35100,394.0,102.9,0
44.928077,-103.010358,35000,392.4,103.9,-64
44.919342,-102.961644,35000,391.2,104.4,0
44.910527,-102.913022,35000,391.2,104.4,192
44.901682,-102.865124,35000,390.5,104.5,0
44.8927,-102.816467,35100,389.8,104.7,0
44.883453,-102.76801,35000,389.6,105.2,0
44.874123,-102.719622,35000,389.2,105.5,-64
44.864456,-102.671029,35000,390.7,105.7,64
44.854843,-102.622441,35000,390.8,105.3,0
44.845866,-102.574857,35000,390.5,104.5,-128
44.836741,-102.526759,35000,391.3,105.0,0
44.82771,-102.478057,35000,391.5,104.5,-128
44.818954,-102.430115,35100,390.7,104.7,0
44.809741,-102.38119,35000,392.2,104.9,0
44.800431,-102.332086,35000,392.0,104.8,64
44.791443,-102.28363,35000,391.5,104.5,64
44.782415,-102.23542,35100,391.5,105.1,-64
44.772812,-102.186781,35000,393.5,105.6,-64
44.762924,-102.137342,35000,394.5,105.6,64
44.753459,-102.08898,35100,393.5,105.0,128
44.744521,-102.040547,35100,393.7,104.6,128
44.735275,-101.991185,35100,392.9,104.7,0
44.726412,-101.943344,35000,393.7,104.6,0
44.717195,-101.895112,35000,392.5,105.1,0
44.707855,-101.845681,35100,392.0,104.8,0
44.6987,-101.797551,35000,392.2,104.9,0
44.689453,-101.749486,35000,392.3,105.5,-64
44.679767,-101.700841,35000,391.6,105.7,0
44.670181,-101.652767,35000,390.8,105.3,0
44.660541,-101.603974,35000,391.1,105.4,64
44.651367,-101.556375,35100,390.0,104.9,64
44.642013,-101.507978,35100,389.2,105.5,0
44.632782,-101.461094,35000,388.9,105.4,0
44.623206,-101.413455,35000,387.8,105.9,0
44.613616,-101.366629,35000,388.7,105.8,64
44.603943,-101.319318,35000,388.6,106.3,-64
44.594101,-101.272038,35000,388.0,106.0,64
44.584382,-101.224745,35000,388.0,106.0,0
44.574417,-101.1763,35000,388.3,106.2,0
44.564758,-101.129477,35000,388.0,106.0,0
44.554962,-101.081608,35000,389.0,106.0,0
44.545303,-101.034263,35000,389.0,106.0,0
44.535641,-100.986663,35100,389.0,106.0,0
44.525986,-100.938655,35000,389.9,105.3,0
44.516602,-100.890265,35000,389.9,105.3,64
44.507151,-100.842501,35000,389.6,105.2,64
44.497841,-100.79467,35000,389.2,105.5,-64
44.488112,-100.74617,35000,388.5,105.7,64
44.478429,-100.697937,35000,387.5,105.7,0
44.468746,-100.651312,35000,387.9,106.5,-64
44.458644,-100.604419,35000,387.5,106.8,0
44.448715,-100.557731,35000,386.7,106.4,-64
44.438952,-100.511035,35100,386.4,106.2,0
44.42894,-100.463497,35000,386.0,106.6,-64
44.419144,-100.41687,35000,386.4,106.2,64
44.409206,-100.369352,35000,385.2,106.1,0
44.399383,-100.322593,35000,386.3,106.7,-64
44.389328,-100.275834,35000,387.0,106.5,0
44.379456,-100.228991,35000,386.4,106.2,64
44.369888,-100.182561,35100,385.8,105.9,0
44.359953,-100.134352,35000,385.2,106.1,64
44.350204,-100.087476,35100,383.9,106.0,-64
44.340494,-100.040834,35100,380.8,106.0,64
44.330978,-99.994485,35100,378.8,106.1,0
44.321228,-99.947793,35000,376.9,106.2,0
44.31126,-99.901428,35000,374.6,106.6,64
44.30159,-99.856764,35000,373.3,107.0,64
44.291661,-99.810925,35000,371.1,106.9,-64
44.281906,-99.766257,35000,369.8,106.8,0
44.271927,-99.721331,35000,369.1,107.5,0
44.26181,-99.676012,35000,368.2,107.1,64
44.251952,-99.630923,35000,367.9,106.9,64
44.242223,-99.585638,35000,367.0,106.5,0
44.232513,-99.54058,35000,367.6,106.8,64
44.222809,-99.495326,35000,367.3,106.6,64
44.213221,-99.451123,35000,366.9,106.9,-64
44.203491,-99.406716,35000,366.9,106.9,0
44.193832,-99.362843,35000,365.7,106.8,64
44.184357,-99.318706,35000,365.4,106.7,-64
44.174789,-99.274249,35100,365.1,106.6,-64
44.165176,-99.229857,35100,363.5,106.8,64
44.155563,-99.186103,35000,363.8,106.9,-64
44.14586,-99.142848,35100,360.9,107.6,-64
44.135971,-99.099554,35000,360.2,107.8,-64
44.125992,-99.05612,35000,360.9,107.6,64
44.115967,-99.012302,35000,360.3,107.3,0
44.106079,-98.968485,35000,360.3,107.3,0
44.096329,-98.924986,35000,359.6,107.5,0
44.086578,-98.881552,35000,360.9,107.1,0
44.076782,-98.837671,35000,359.3,107.3,64
44.067279,-98.794752,35000,358.7,107.0,0
44.057643,-98.75146,35000,358.3,107.4,0
44.054398,-98.738474,35000,355.7,110.6,128
44.050873,-98.726849,35100,351.9,113.8,0
44.044841,-98.70915,35000,350.2,115.9,-64
44.030823,-98.669937,35000,351.5,116.3,-1152
44.024277,-98.651478,34600,360.9,116.1,-2368
44.016495,-98.629122,34200,366.8,115.5,-2560
44.009834,-98.60975,33800,369.9,115.8,-2496
44.002711,-98.589674,33400,372.1,116.5,-2496
43.994798,-98.568159,33000,373.9,117.4,-2368
43.98693,-98.547102,32600,375.3,117.4,-2304
43.977951,-98.523474,32200,376.2,117.7,-2176
43.968384,-98.498308,31800,376.7,117.9,-2048
43.959091,-98.473972,31400,376.7,117.9,-2240
43.951263,-98.453469,31000,378.5,118.1,-2624
43.943357,-98.433119,30600,381.2,118.5,-2624
43.935425,-98.413164,30200,383.7,119.2,-2752
43.928135,-98.395386,29800,386.1,119.8,-2752
43.919769,-98.375542,29400,386.8,120.3,-2688
43.911422,-98.355822,29000,387.3,120.4,-2496
43.902112,-98.333849,28600,385.4,120.2,-2368
43.892944,-98.311924,28200,383.9,119.8,-2432
43.884384,-98.291037,27800,382.8,119.2,-2368
43.875595,-98.26932,27400,381.4,119.2,-2304
43.866302,-98.246453,27000,379.3,119.5,-2304
43.857515,-98.225228,26600,378.6,119.9,-2496
43.849089,-98.205218,26200,377.8,120.4,-2560
43.84057,-98.185141,25800,379.2,120.4,-2624
43.832749,-98.166831,25400,379.2,120.4,-2688
43.823639,-98.145276,25000,378.7,120.3,-2496
43.815432,-98.125894,24600,377.8,120.4,-2368
43.806308,-98.104313,24200,376.5,120.3,-2432
43.797695,-98.083976,23800,375.1,120.3,-2432
43.788666,-98.062687,23400,374.2,120.3,-2368
43.779587,-98.041077,23000,372.4,120.2,-2240
43.769485,-98.017081,22600,370.5,120.0,-2240
43.760101,-97.994534,22200,369.1,119.9,-2176
43.753936,-97.979082,22000,369.9,117.9,-2368
43.750026,-97.967769,21700,371.0,114.3,-2432
43.746814,-97.956783,21600,372.4,110.4,-2432
43.744346,-97.946385,21400,373.0,106.8,-2496
43.742752,-97.938325,21200,373.1,106.3,-2496
43.741321,-97.929252,21100,373.2,101.3,-2496
43.740234,-97.920057,20900,373.8,99.2,-2432
43.738953,-97.905877,20700,373.2,96.2,-2240
43.737224,-97.882494,20300,371.3,96.3,-2112
43.735703,-97.867297,20100,370.4,98.8,-1984
43.73378,-97.853883,20000,368.1,102.1,-1984
43.72966,-97.829739,19600,366.0,103.4,-2112
43.725861,-97.806106,19200,364.2,102.2,-1984
43.721649,-97.778959,18800,361.7,101.8,-2304
43.718231,-97.756413,18400,359.7,101.9,-2688
43.714972,-97.734702,18000,356.1,101.5,-2496
43.711946,-97.712991,17600,352.1,100.6,-2240
43.708641,-97.688075,17200,346.2,100.0,-1984
43.705261,-97.660281,16800,339.5,99.3,-1984
43.70217,-97.633013,16400,332.9,98.8,-1856
43.699081,-97.605797,16000,327.2,99.2,-2176
43.696398,-97.583836,15600,325.0,100.1,-2304
43.693372,-97.561537,15200,322.6,100.7,-2240
43.690299,-97.538583,14800,319.1,100.3,-2240
43.688553,-97.527232,14600,318.0,103.6,-2240
43.687134,-97.520861,14500,316.2,108.4,-2112
43.684946,-97.513406,14400,314.9,113.4,-2048
43.681408,-97.503335,14200,312.6,116.8,-2112
43.674891,-97.486594,13800,311.0,118.6,-2304
43.667768,-97.468937,13400,309.8,119.4,-2304
43.658365,-97.44618,13100,303.3,119.9,-1536
43.649277,-97.424075,12700,298.7,119.5,-1600
43.639138,-97.399619,12300,295.2,119.9,-1984
43.63472,-97.389008,12100,295.7,120.0,-1984
43.631653,-97.381854,11900,296.2,120.2,-2048
43.627487,-97.372082,11700,295.8,120.5,-2048
43.622985,-97.361559,11500,295.5,120.7,-2048
43.618973,-97.352281,11300,295.5,120.7,-1920
43.61467,-97.342316,11100,295.0,120.6,-1984
43.610001,-97.33133,10900,293.1,120.3,-1792
43.60524,-97.320088,10700,291.2,120.1,-1664
43.600021,-97.307633,10500,288.5,119.9,-1600
43.595333,-97.296361,10300,286.3,120.0,-1792
43.591097,-97.28629,10100,285.4,120.1,-2112
43.587479,-97.277612,9900,286.3,120.0,-2304
43.583862,-97.269117,9700,287.8,120.5,-2368
43.580343,-97.261047,9500,289.3,121.0,-2048
43.575668,-97.250529,9300,288.3,121.8,-2048
43.571405,-97.241233,9100,287.7,122.4,-1920
43.566925,-97.231495,8900,286.8,122.5,-1792
43.562001,-97.220764,8700,284.9,122.2,-1728
43.556694,-97.209189,8500,282.2,122.1,-1600
43.551315,-97.197386,8300,279.4,122.0,-1664
43.546453,-97.186563,8100,277.5,121.7,-1664
43.541518,-97.175446,7900,274.6,121.1,-1792
43.537468,-97.166225,7700,272.7,120.9,-1856
43.533096,-97.156251,7500,272.3,121.2,-1792
43.528717,-97.146345,7300,270.6,121.4,-1856
43.524216,-97.136259,7100,269.8,121.5,-1856
43.521332,-97.129808,7000,269.8,121.5,-1856
43.519266,-97.125157,6900,268.9,121.6,-1792
43.517166,-97.120482,6800,268.9,121.6,-1792
43.514923,-97.115564,6700,268.6,121.9,-1792
43.512589,-97.110326,6600,268.6,121.9,-1920
43.510654,-97.106127,6500,268.6,121.9,-1856
43.508377,-97.101,6400,268.1,121.7,-1984
43.506409,-97.096657,6300,268.9,121.6,-1920
43.504211,-97.091739,6200,268.4,121.4,-1984
43.502182,-97.087228,6100,268.4,121.4,-1984
43.500133,-97.08252,6000,268.4,121.4,-1920
43.498178,-97.078203,5900,268.4,121.4,-1920
43.496155,-97.073662,5800,268.4,121.4,-1984
43.49382,-97.068425,5700,267.6,121.6,-1920
43.491989,-97.064401,5600,267.6,121.6,-1856
43.489752,-97.059304,5500,267.6,121.6,-1728
43.487145,-97.05355,5400,265.3,121.6,-1152
43.483521,-97.04543,5300,262.2,121.8,-1216
43.480637,-97.039107,5200,260.0,121.8,-1472
43.476764,-97.0304,5100,259.5,121.6,-1472
43.475693,-97.027992,5000,258.1,121.5,-1472
43.472809,-97.021541,4900,257.6,121.3,-1536
43.470337,-97.015984,4800,257.6,121.3,-1536
43.46814,-97.010938,4700,257.1,121.2,-1600
43.465393,-97.004806,4600,256.2,121.3,-1600
43.46315,-96.999696,4500,256.7,121.5,-1472
43.460657,-96.994106,4400,255.9,121.6,-1344
43.457886,-96.98788,4300,255.0,121.7,-1344
43.454636,-96.980726,4200,254.2,121.8,-1344
43.452371,-96.975664,4100,253.7,121.6,-1472
43.449531,-96.969387,4000,253.1,121.4,-1408
43.446878,-96.96337,3900,251.2,121.2,-1216
43.443466,-96.955623,3800,249.5,121.4,-1088
43.440079,-96.948086,3700,247.3,121.4,-1216
43.437103,-96.941379,3600,245.9,121.4,-1280
43.435043,-96.936205,3500,244.6,116.5,-1344
43.433703,-96.931719,3500,244.4,111.1,-1216
