lat,lon,alt,gs,track,vs
40.685539,-74.028376,1325,49.2,29.2,576
40.686722,-74.027466,1400,48.0,31.4,768
40.688006,-74.026378,1500,48.3,34.0,640
40.689514,-74.025024,1600,49.4,35.9,768
40.690247,-74.024292,1625,51.2,38.7,512
40.690659,-74.023757,1650,53.7,45.0,448
40.690933,-74.023315,1650,56.6,54.3,448
40.691218,-74.022633,1675,60.4,61.3,448
40.691451,-74.021884,1700,63.9,69.9,448
40.691757,-74.020691,1725,65.3,74.9,576
40.691963,-74.0192,1775,66.1,79.5,704
40.692123,-74.017456,1825,67.4,84.0,640
40.692382,-74.015205,1850,68.9,80.8,448
40.692615,-74.013831,1875,68.9,76.6,320
40.692902,-74.012573,1875,70.5,71.8,128
40.693268,-74.011353,1900,71.7,67.0,128
40.693732,-74.010148,1900,72.1,61.0,64
40.694337,-74.008838,1875,74.9,55.9,-128
40.695128,-74.007464,1875,79.0,51.7,-128
40.696152,-74.005981,1875,82.1,47.0,64
40.697875,-74.003781,1850,82.0,44.0,-64
40.699923,-74.001097,1875,82.0,46.0,-128
40.700901,-73.999599,1850,80.9,50.0,-128
40.701832,-73.998039,1850,81.8,55.0,0
40.702606,-73.996399,1850,82.0,60.0,0
40.703322,-73.99448,1850,81.4,63.8,64
40.703834,-73.993045,1850,82.5,67.2,0
40.704208,-73.991516,1850,82.9,72.4,-192
40.704439,-73.990111,1850,82.8,78.2,0
40.704712,-73.987976,1850,82.9,81.7,0
40.705323,-73.980935,1850,86.1,80.7,-64
40.705582,-73.979492,1850,85.2,74.3,0
40.705948,-73.978333,1825,83.8,66.8,-128
40.706301,-73.977439,1850,82.0,60.0,64
40.706818,-73.976501,1850,80.8,53.6,128
40.707458,-73.975525,1850,80.6,46.0,0
40.708145,-73.974792,1850,80.9,40.0,0
40.709141,-73.973819,1825,81.3,34.5,-256
40.710258,-73.972945,1825,82.0,30.0,-128
40.711841,-73.971884,1800,80.1,25.9,-192
40.714508,-73.970276,1800,77.5,23.6,-64
40.718823,-73.967764,1800,78.0,22.6,0
40.720872,-73.966765,1825,76.6,19.9,192
40.722885,-73.965881,1825,77.2,16.6,128
40.724487,-73.965332,1850,77.4,14.2,64
40.725713,-73.965017,1850,78.1,9.6,-64
40.727325,-73.964783,1825,78.3,5.1,-64
40.729752,-73.9646,1825,77.1,2.2,-64
40.735245,-73.964355,1800,76.1,3.0,-64
40.736513,-73.964206,1800,73.7,7.8,0
40.737717,-73.963928,1800,73.0,13.5,64
40.739167,-73.963394,1825,72.4,17.7,256
40.74061,-73.962708,1825,72.8,20.9,192
40.741913,-73.961958,1850,72.5,24.4,192
40.743576,-73.960876,1875,72.5,28.0,256
40.747513,-73.958069,1875,71.2,29.5,64
40.749036,-73.95684,1900,71.0,32.3,256
40.750944,-73.955154,1900,70.5,34.6,-192
40.754425,-73.951965,1850,69.3,33.2,-128
40.756531,-73.950161,1850,68.3,31.8,64
40.758316,-73.948853,1875,68.5,28.8,128
40.763901,-73.944885,1900,68.5,28.8,64
40.765778,-73.943665,1875,68.0,26.2,-128
40.766586,-73.943232,1875,65.8,19.5,-64
40.767052,-73.943107,1875,63.0,10.1,0
40.767564,-73.943044,1875,61.1,3.8,-64
40.767929,-73.943115,1875,60.2,355.2,-128
40.768355,-73.943232,1875,58.7,346.2,64
40.768753,-73.94342,1875,57.0,338.4,0
40.769053,-73.943669,1875,56.6,328.0,0
40.769519,-73.944168,1875,56.9,320.7,64
40.770031,-73.944792,1875,57.3,314.3,-64
40.770683,-73.945853,1875,58.3,309.4,64
40.77166,-73.947539,1875,59.4,306.1,128
40.773056,-73.950195,1850,59.1,304.0,-128
40.773972,-73.952026,1875,58.3,301.0,128
40.774686,-73.953781,1850,62.2,297.8,-128
40.776083,-73.957214,1825,66.7,299.6,-64
40.77706,-73.959274,1825,66.6,302.7,0
40.777634,-73.96051,1800,65.9,300.1,-320
40.778229,-73.961975,1775,61.7,297.0,-192
40.778732,-73.963379,1800,56.8,296.1,128
40.779388,-73.96508,1775,52.3,296.1,-128
40.780334,-73.96759,1800,47.9,296.0,0
40.78093,-73.969055,1825,47.9,298.7,128
40.781576,-73.970448,1825,50.8,302.1,-64
40.782669,-73.9729,1825,54.2,299.9,64
40.783585,-73.974976,1800,57.7,297.9,-192
40.783676,-73.975281,1800,55.0,297.0,-640
40.783717,-73.975442,1800,49.8,292.4,-192
40.783813,-73.975769,1825,47.4,288.4,192
40.783813,-73.975891,1850,44.9,281.6,704
40.783813,-73.976013,1875,43.2,264.7,1280
40.783764,-73.976253,1900,44.2,256.9,1408
40.783585,-73.976501,1900,46.9,236.3,1152
40.783401,-73.976685,1900,52.2,216.4,704
40.783159,-73.976753,1875,59.0,190.7,-384
40.782852,-73.976746,1850,62.0,181.9,-640
40.782669,-73.976685,1850,65.5,173.0,-704
40.782349,-73.976562,1850,69.6,164.2,-384
40.781902,-73.976316,1875,73.4,154.1,64
40.781157,-73.975754,1850,74.1,148.2,0
40.780459,-73.975067,1875,74.0,141.6,192
40.779602,-73.973999,1875,72.9,136.7,192
40.778641,-73.972717,1875,68.7,132.1,-192
40.777496,-73.970947,1875,64.7,129.4,192
40.776627,-73.969421,1900,62.2,126.5,128
40.775105,-73.966515,1900,59.6,124.8,64
40.7745,-73.965329,1925,64.1,124.2,256
40.774081,-73.964518,1925,68.5,123.7,192
40.773514,-73.963379,1950,72.9,123.2,256
40.773103,-73.962583,1950,77.1,123.9,128
40.772781,-73.961975,1950,81.8,125.1,0
40.772186,-73.960938,1950,85.2,125.9,-64
40.771986,-73.960585,1925,89.2,127.3,-128
40.771179,-73.95929,1925,93.0,130.2,-320
40.770217,-73.957963,1900,97.6,135.0,-256
40.769348,-73.957031,1875,100.4,141.9,-384
40.768495,-73.95634,1875,101.4,149.1,-384
40.7677,-73.955811,1875,102.0,155.7,-192
40.766785,-73.955444,1850,101.5,162.8,-320
40.765961,-73.9552,1850,101.3,170.9,-256
40.76491,-73.955154,1850,100.0,178.3,-320
40.763855,-73.9552,1825,98.4,185.2,-256
40.762436,-73.955505,1850,94.7,190.9,64
40.760534,-73.956153,1850,90.0,194.8,128
40.758486,-73.956965,1850,87.3,198.0,-128
40.75681,-73.957839,1850,84.3,202.3,64
40.754974,-73.958923,1850,81.0,205.6,64
40.752574,-73.960523,1825,81.4,207.8,-320
40.74614,-73.965271,1800,80.5,208.2,-64
40.744125,-73.966614,1800,82.8,205.0,-192
40.742705,-73.967389,1800,85.8,201.2,-128
40.741287,-73.967957,1800,85.7,197.0,0
40.739632,-73.968513,1800,86.4,193.4,64
40.737717,-73.968994,1800,86.1,189.4,64
40.735675,-73.969324,1825,86.5,186.0,64
40.73378,-73.969482,1825,89.1,182.6,64
40.725574,-73.969761,1850,90.1,183.2,192
40.723665,-73.970011,1850,90.7,187.0,-64
40.720459,-73.970642,1850,90.3,189.6,0
40.71817,-73.971252,1850,88.3,193.1,64
40.716217,-73.971946,1850,86.7,196.8,64
40.714727,-73.972695,1850,84.9,201.4,64
40.713656,-73.973319,1850,83.6,206.3,0
40.712814,-73.973938,1875,81.5,213.5,64
40.712082,-73.974731,1875,79.7,218.9,0
40.711395,-73.975586,1875,78.5,224.5,64
40.710709,-73.976562,1875,76.7,230.3,0
40.709979,-73.977876,1875,75.2,234.2,128
40.70942,-73.979062,1875,75.8,239.0,-64
40.708722,-73.980748,1850,77.4,243.1,-192
40.707604,-73.983931,1825,77.9,245.7,-64
40.706161,-73.988238,1800,79.2,243.8,-128
40.704941,-73.991211,1775,79.7,241.5,-64
40.703842,-73.993713,1800,78.6,238.5,64
40.703135,-73.995105,1800,78.8,234.3,128
40.702423,-73.996155,1800,79.3,228.1,64
40.701279,-73.99762,1800,79.2,224.0,0
40.699768,-73.999451,1800,78.0,220.8,64
40.696292,-74.003344,1800,77.2,222.4,-192
40.695687,-74.004094,1800,76.4,227.1,-256
40.695145,-74.005005,1800,74.4,233.8,64
40.694663,-74.006091,1825,70.8,239.4,256
40.694337,-74.006965,1825,68.0,245.7,128
40.694046,-74.007996,1825,64.2,251.9,128
40.693909,-74.008911,1825,61.4,257.8,128
40.693771,-74.01001,1850,61.3,264.4,256
40.693732,-74.011459,1850,62.0,269.1,0
40.693771,-74.013123,1850,64.1,272.7,-128
40.693909,-74.015137,1825,65.4,276.1,-192
40.694092,-74.016846,1825,63.0,280.1,-64
40.694384,-74.018263,1800,62.1,284.9,-384
40.694616,-74.0192,1800,61.5,292.0,-64
40.69487,-74.019836,1800,61.9,301.1,-192
40.695374,-74.020752,1800,61.4,307.1,64
40.69578,-74.021322,1800,62.9,314.4,-128
40.696292,-74.021884,1800,62.6,321.5,-64
40.696701,-74.022217,1800,62.8,329.4,0
40.697223,-74.022508,1800,63.3,338.7,-64
40.6978,-74.022644,1800,64.8,346.6,0
40.698434,-74.022758,1800,66.3,354.8,0
40.699081,-74.022766,1800,68.1,2.5,0
40.699877,-74.022633,1800,68.7,8.4,0
40.70118,-74.022258,1800,68.7,12.6,128
40.703293,-74.021667,1800,69.1,10.0,-192
40.705091,-74.021384,1775,68.5,6.7,-448
40.706909,-74.021118,1775,66.3,5.2,0
40.710397,-74.020635,1800,66.5,6.9,64
40.712073,-74.020261,1825,67.1,10.3,128
40.716293,-74.019165,1800,62.8,9.2,-320
40.716751,-74.019165,1800,58.0,359.0,-192
40.716934,-74.019226,1825,52.6,345.7,128
40.717255,-74.01947,1825,48.3,332.9,64
40.71738,-74.019637,1825,43.9,316.9,192
40.717427,-74.019824,1825,43.9,316.9,192
40.717484,-74.019897,1850,41.2,295.9,448
40.717484,-74.020142,1850,41.4,278.3,640
40.717427,-74.020448,1875,43.6,260.8,768
40.717334,-74.020698,1850,47.9,246.6,448
40.717241,-74.020885,1850,50.3,238.8,128
40.717026,-74.021118,1850,53.4,231.8,-192
40.716934,-74.02124,1850,59.7,219.6,-256
40.71666,-74.021423,1850,63.8,212.2,-128
40.716522,-74.021545,1850,67.1,208.5,-128
40.716202,-74.021667,1825,71.3,202.2,-320
40.715881,-74.021851,1825,74.3,197.2,-448
40.715149,-74.021973,1825,79.2,190.2,-384
40.713982,-74.022134,1800,83.2,184.1,-128
40.712448,-74.022217,1800,84.0,180.0,-192
40.706818,-74.021973,1775,85.0,178.6,128
40.705603,-74.022071,1800,83.2,183.4,0
40.70517,-74.022156,1800,79.2,190.2,64
40.704811,-74.022321,1800,76.2,196.8,128
40.704529,-74.022522,1800,71.6,206.6,128
40.704299,-74.022695,1800,67.7,214.2,256
40.704117,-74.022949,1800,62.9,224.4,256
40.703979,-74.023254,1825,58.2,241.2,320
40.70388,-74.023632,1825,55.7,249.0,256
40.703842,-74.023987,1825,53.5,262.5,64
40.703888,-74.024292,1800,52.3,276.6,-64
40.703973,-74.024568,1800,51.3,290.6,-320
40.704117,-74.02478,1800,52.4,304.9,-384
40.704299,-74.025005,1775,53.8,316.5,-384
40.704575,-74.025208,1775,56.4,330.3,-512
40.704849,-74.025269,1750,60.4,340.7,-640
40.705091,-74.02538,1750,64.0,350.1,-704
40.705603,-74.02538,1725,68.0,0.0,-640
40.706223,-74.025208,1725,73.0,9.5,-576
40.707185,-74.024943,1700,77.2,16.6,-256
40.709187,-74.024006,1700,77.5,19.6,192
40.713135,-74.022095,1725,79.4,19.1,-128
40.713501,-74.021912,1700,79.4,19.1,-576
40.715332,-74.021197,1650,79.1,16.1,-448
40.717706,-74.020448,1600,79.1,13.2,-384
40.720688,-74.019592,1525,80.6,11.4,-384
40.724317,-74.018638,1450,79.4,10.9,-512
40.727622,-74.017889,1425,76.9,9.0,-320
40.729624,-74.017577,1400,76.4,6.0,-320
40.73085,-74.017456,1350,76.0,1.5,-448
40.731998,-74.017514,1350,74.2,356.1,-384
40.733322,-74.0177,1325,72.7,352.1,-320
40.734837,-74.018076,1300,71.6,347.9,-256
40.735977,-74.018494,1275,71.6,344.6,-320
40.736793,-74.018888,1250,70.4,337.4,-320
40.737584,-74.019449,1225,70.2,332.0,-512
40.738403,-74.020081,1225,70.5,325.4,-384
40.739167,-74.020948,1175,70.2,319.0,-832
40.739772,-74.021697,1150,70.7,313.9,-512
40.740326,-74.022644,1100,71.2,308.2,-960
40.740829,-74.023621,1075,71.6,303.0,-832
40.741355,-74.024818,1025,72.0,297.3,-768
40.741913,-74.026441,975,72.6,292.7,-704
40.74234,-74.028015,925,72.4,287.7,-704
40.742752,-74.03009,875,73.2,284.2,-512
40.743073,-74.032166,825,73.2,280.2,-576
40.743439,-74.035339,775,74.7,277.7,-512
40.743682,-74.038239,725,74.2,274.6,-512
40.743896,-74.042053,650,75.2,274.6,-576
40.743962,-74.04342,650,73.2,273.9,-128
40.744148,-74.047102,575,74.1,272.3,-448
40.744101,-74.048601,550,75.1,267.7,-640
40.743962,-74.050473,525,75.4,263.9,-512
40.743759,-74.052429,475,77.1,260.3,-704
40.743256,-74.055481,400,78.9,257.5,-640
40.742519,-74.059587,325,79.3,256.1,-448
40.741681,-74.064456,250,76.7,258.0,-768
40.741262,-74.067078,225,76.9,257.2,-320
40.740563,-74.070761,175,76.7,254.9,-448
40.739365,-74.076477,125,76.0,253.9,-192
40.738282,-74.08156,125,75.4,255.4,-64
40.737817,-74.084369,100,74.5,258.4,0
40.736886,-74.089987,100,72.8,257.3,64
40.735703,-74.096436,100,71.1,256.2,-64
40.735291,-74.098389,100,71.2,252.8,64
40.735199,-74.098816,75,70.5,251.8,128
40.735153,-74.098938,75,69.9,250.8,-512
40.734924,-74.099731,75,66.1,249.6,-512
40.734791,-74.100286,75,63.0,249.6,-128
40.734512,-74.101285,75,58.2,250.9,192
40.734186,-74.102721,75,53.5,252.6,0
40.733906,-74.103844,75,49.0,253.4,-128
40.733674,-74.104906,75,44.6,254.4,0
40.733394,-74.106154,75,40.3,255.6,-64
40.733255,-74.106965,75,37.1,256.0,0
40.733068,-74.108276,75,32.8,257.7,-64
40.732696,-74.110461,50,29.8,256.4,-128
40.732463,-74.111834,25,25.5,258.7,-64
40.732277,-74.11302,0,21.4,259.2,-128
40.732178,-74.113464,0,18.7,254.5,-128
40.731857,-74.11499,-25,14.6,254.1,-128
40.731812,-74.115268,-25,13.9,249.0,-128
40.731718,-74.115455,-50,12.5,241.4,-256
40.731625,-74.115642,-50,11.7,239.0,-256
40.731491,-74.115967,-75,12.2,235.0,-256
40.731346,-74.116204,-100,11.4,232.1,-256
40.731262,-74.116333,-100,11.3,225.0,-256
40.73116,-74.116454,-125,10.7,221.2,-256
40.731159,-74.116455,-125,10.7,246.0,-256
40.727668,-74.119013,-50,59.7,188.7,512
40.725434,-74.119575,0,64.0,189.9,512
40.723758,-74.120012,50,68.7,192.6,512
40.722361,-74.120324,75,71.7,188.0,384
40.720965,-74.120511,125,75.2,183.8,576
40.72008,-74.120511,125,77.0,180.0,128
40.71817,-74.120422,125,79.2,176.4,128
40.716449,-74.120199,125,80.8,172.2,-192
40.71482,-74.119824,100,82.6,168.8,-256
40.711853,-74.118896,125,83.2,166.8,-320
40.711716,-74.118835,125,83.4,166.1,192
40.708969,-74.117859,125,81.3,163.6,128
40.70658,-74.116828,125,81.6,160.7,-192
40.705742,-74.116391,125,82.3,159.4,192
40.701782,-74.11438,150,85.2,157.9,192
40.699085,-74.112833,175,84.6,155.6,0
40.696198,-74.111023,175,86.3,153.1,64
40.694824,-74.109985,175,87.1,148.1,0
40.693863,-74.109009,175,86.2,142.1,320
40.692947,-74.108032,200,85.6,136.4,512
40.692056,-74.106778,250,85.6,132.6,576
40.691254,-74.10553,275,86.1,128.9,512
40.690287,-74.103782,300,86.8,125.2,384
40.68903,-74.101223,300,90.7,121.9,-64
40.688052,-74.099038,300,95.0,120.3,-64
40.686656,-74.095605,300,97.1,117.6,192
40.685532,-74.09259,300,98.0,114.7,64
40.684616,-74.089722,300,98.8,111.4,-128
40.682932,-74.083557,300,101.8,109.5,-64
40.681366,-74.077942,275,103.2,111.6,-320
40.681116,-74.07719,300,104.2,111.4,-192
40.679901,-74.072876,275,103.7,109.1,64
40.679626,-74.07151,275,102.8,103.5,-256
40.679533,-74.070261,250,100.8,97.4,-192
40.679533,-74.06895,250,98.0,88.2,-576
40.679626,-74.067871,225,95.9,82.2,-640
40.679718,-74.0672,225,94.5,79.6,-256
40.680038,-74.065552,225,91.5,74.1,128
40.680405,-74.064331,200,89.5,69.7,-128
40.681,-74.0625,200,86.3,64.6,-192
40.682373,-74.059025,175,81.4,62.2,-128
40.68363,-74.055966,150,76.9,62.1,-128
40.684525,-74.053711,150,72.5,62.0,-128
40.685445,-74.051347,125,69.8,64.5,-256
40.68576,-74.050293,100,67.7,71.0,-128
40.686004,-74.049225,100,67.7,77.2,-192
40.686081,-74.048401,100,68.7,81.6,-192
40.686127,-74.047363,100,68.1,87.5,-64
40.686081,-74.044678,100,65.0,90.0,64
40.686172,-74.043457,125,61.3,84.4,128
40.686283,-74.042671,100,59.4,77.4,0
40.686447,-74.041931,125,56.7,69.3,128
40.686702,-74.04136,125,54.6,61.6,192
40.686982,-74.040798,125,52.2,53.6,192
40.687317,-74.040344,125,50.9,45.0,64
40.687727,-74.039986,150,49.4,35.9,128
40.688006,-74.039799,150,48.8,28.1,64
40.688285,-74.039674,150,48.1,20.7,128
40.688599,-74.039551,150,48.1,12.0,64
40.688937,-74.039549,150,47.1,3.7,64
40.689263,-74.039549,150,48.1,356.4,-64
40.689682,-74.039674,125,47.1,347.7,-128
40.690101,-74.039862,125,47.2,338.9,-64
40.690566,-74.040174,125,46.1,330.1,-64
40.691265,-74.040673,125,47.0,333.4,-128
40.691483,-74.040771,125,47.1,342.7,-64
40.69173,-74.040798,125,48.4,352.9,0
40.691963,-74.040735,125,48.0,0.0,0
40.692078,-74.04071,125,48.3,13.2,0
40.692335,-74.040423,125,49.7,27.6,64
40.69249,-74.040222,125,52.3,46.5,192
40.692615,-74.039924,125,54.2,60.1,64
40.692661,-74.039549,125,55.4,73.2,0
40.692673,-74.039124,125,57.0,88.0,0
40.692627,-74.038757,125,58.3,101.9,-128
40.69249,-74.038269,125,59.5,109.7,-64
40.692261,-74.037781,125,59.7,121.3,-192
40.691916,-74.037302,125,60.3,130.3,-64
40.691683,-74.037115,125,61.4,142.9,0
40.691404,-74.036928,125,60.9,150.5,0
40.691116,-74.036804,125,60.2,158.6,128
40.690704,-74.036682,125,60.0,169.4,192
40.690292,-74.036682,125,60.0,180.9,192
40.689728,-74.03674,150,60.0,190.6,192
40.689216,-74.03699,150,60.7,197.2,128
40.688553,-74.037354,150,59.5,204.8,192
40.688004,-74.037781,150,59.7,211.3,0
40.687401,-74.038363,150,59.2,217.4,-128
40.686702,-74.039175,175,57.3,222.9,64
40.68633,-74.039674,175,56.0,228.6,192
40.685958,-74.040423,175,53.3,239.6,128
40.685669,-74.041199,175,52.0,247.4,64
40.685259,-74.042546,175,52.9,247.8,-64
40.685073,-74.042983,200,53.7,241.1,64
40.684747,-74.043482,200,54.2,232.5,384
40.684341,-74.043945,200,53.8,226.5,384
40.684142,-74.044106,225,54.9,213.1,192
40.683701,-74.044373,225,56.0,204.3,384
40.683197,-74.044556,225,57.6,197.2,192
40.68251,-74.0448,250,60.0,190.6,256
40.681675,-74.044855,250,62.1,183.7,192
40.680862,-74.0448,275,64.1,176.4,192
40.680278,-74.04473,275,64.0,170.1,192
40.679672,-74.044434,300,64.2,161.9,576
40.679114,-74.044106,325,62.6,153.4,640
40.678574,-74.04364,350,61.0,145.0,704
40.678044,-74.043045,375,60.1,137.0,576
40.677625,-74.042358,400,60.4,129.0,640
40.677299,-74.041734,425,61.9,121.1,640
40.677063,-74.041016,450,63.1,115.3,512
40.67688,-74.040283,450,62.9,107.6,320
40.676788,-74.039551,475,62.7,98.3,512
40.676743,-74.038757,500,61.0,90.0,640
40.676834,-74.038086,525,58.7,81.2,896
40.676971,-74.037476,550,56.6,72.5,896
40.6772,-74.036804,575,54.6,63.9,768
40.677485,-74.036179,625,51.9,56.0,960
40.677887,-74.035522,650,51.1,49.8,704
40.678345,-74.034912,700,49.5,43.4,704
40.678894,-74.034302,725,49.2,37.6,704
40.67958,-74.033682,775,49.7,34.3,640
40.680371,-74.033057,825,51.1,30.6,640
40.681535,-74.032246,875,52.8,27.0,576
40.68306,-74.031311,975,53.2,25.6,832
40.684189,-74.030498,1025,54.6,28.4,832
40.685257,-74.029663,1100,54.4,32.2,1024
40.68619,-74.028813,1175,53.0,35.8,832
40.687447,-74.027564,1275,55.6,37.7,896
40.688644,-74.026245,1375,54.7,39.8,896
40.68988,-74.024841,1475,52.4,41.9,960
40.690704,-74.023804,1550,53.0,44.2,832
40.691078,-74.023257,1575,54.0,51.0,768
40.691311,-74.022758,1600,56.4,60.3,832
40.691497,-74.022071,1625,58.3,67.8,768
40.691666,-74.021362,1650,60.2,74.6,832
40.691777,-74.020448,1675,60.5,82.4,896
40.691849,-74.019226,1725,61.0,88.1,832
40.691823,-74.017389,1800,62.0,90.9,704
40.691823,-74.016453,1800,62.1,92.8,320
40.691711,-74.014526,1825,62.0,90.9,192
40.691757,-74.014099,1825,59.3,84.2,192
40.691849,-74.013794,1825,54.8,75.2,256
40.69187,-74.013644,1825,52.8,71.2,256
40.69194,-74.013489,1825,49.2,60.8,128
40.692078,-74.013306,1825,44.7,49.5,128
40.692289,-74.013082,1825,42.0,38.2,64
40.692428,-74.01302,1825,38.5,24.6,0
40.692627,-74.013,1825,36.1,4.8,-256
40.692764,-74.013062,1800,35.9,347.1,-448
40.69294,-74.013207,1800,37.2,336.2,-448
40.693085,-74.013306,1800,39.4,324.3,-512
40.693268,-74.01355,1775,41.0,315.0,-576
40.693499,-74.013956,1775,43.0,305.5,-256
40.693726,-74.014404,1775,45.2,297.7,-192
40.693909,-74.015076,1775,46.8,290.0,-128
40.694275,-74.016724,1750,51.6,288.1,-320
40.694687,-74.018066,1750,53.9,291.8,-192
40.695007,-74.018982,1750,53.7,296.6,0
40.695221,-74.019387,1750,52.7,303.4,64
40.695465,-74.019775,1750,51.7,311.1,192
40.69578,-74.020136,1775,51.2,321.3,256
