lat,lon,alt,gs,track,vs
32.346359,-97.678015,400,75.0,196.3,320
32.345032,-97.678564,500,75.9,198.4,384
32.342972,-97.679443,500,77.3,201.2,320
32.340408,-97.680762,600,75.8,202.5,640
32.339401,-97.681311,600,81.4,204.7,448
32.337891,-97.682135,600,67.5,205.4,320
32.337524,-97.6823,600,75.6,204.2,320
32.335876,-97.683179,700,76.0,206.6,512
32.333633,-97.684552,700,74.3,209.0,576
32.332443,-97.685376,800,73.2,212.2,512
32.32988,-97.687299,800,72.7,211.5,512
32.327637,-97.689111,900,74.4,210.7,576
32.326813,-97.689825,900,73.6,216.7,512
32.326263,-97.69032,1000,72.8,217.2,384
32.32402,-97.692242,1000,75.2,215.8,448
32.323196,-97.693011,1000,74.7,219.0,448
32.320816,-97.695428,1100,74.5,220.1,512
32.318436,-97.6979,1200,74.4,221.2,384
32.317429,-97.698999,1200,76.4,223.9,384
32.315781,-97.701196,1200,77.1,226.6,384
32.314087,-97.703448,1300,77.9,228.1,384
32.312531,-97.705811,1300,77.5,230.8,576
32.311798,-97.707184,1400,76.4,233.0,512
32.309418,-97.710645,1400,80.8,233.6,192
32.306946,-97.714709,1400,84.4,233.7,64
32.304749,-97.717566,1500,83.2,231.3,64
32.304291,-97.71828,1400,84.8,232.2,384
32.303284,-97.719763,1500,85.0,233.1,128
32.299942,-97.724872,1500,82.2,233.4,128
32.297882,-97.728168,1500,82.2,233.4,128
32.296692,-97.729871,1500,80.9,230.0,192
32.294678,-97.732617,1600,80.8,229.0,64
32.294449,-97.732892,1500,81.5,228.5,64
32.289551,-97.739209,1600,80.8,229.0,64
32.28511,-97.745306,1600,82.2,228.9,0
32.282776,-97.748328,1600,82.1,228.0,192
32.281998,-97.749316,1700,81.4,227.5,192
32.279205,-97.752942,1700,79.2,227.1,256
32.277603,-97.754755,1700,78.5,224.5,192
32.276276,-97.756238,1800,77.8,224.0,256
32.274124,-97.758545,1800,76.5,221.8,192
32.273026,-97.759644,1800,76.8,218.7,128
32.271149,-97.761401,1800,75.0,216.9,192
32.268311,-97.763763,1800,74.6,215.2,0
32.266251,-97.765411,1900,75.0,216.9,64
32.265656,-97.765961,1800,75.0,216.9,64
32.265381,-97.76618,1900,76.2,218.1,0
32.263687,-97.767773,1800,74.8,217.9,0
32.262772,-97.768488,1900,77.4,215.5,0
32.261627,-97.769421,1900,77.7,211.9,192
32.257599,-97.772388,1900,78.0,210.8,0
32.253799,-97.775024,1900,78.6,211.5,320
32.253479,-97.775299,2000,77.4,212.9,320
32.250412,-97.777606,2000,77.7,211.9,64
32.247986,-97.779309,2000,74.8,209.6,256
32.246109,-97.780518,2000,74.3,209.0,256
32.241806,-97.783099,2100,74.2,207.3,320
32.239563,-97.784363,2100,72.9,205.2,256
32.237091,-97.785791,2100,73.4,204.1,128
32.235855,-97.786395,2200,73.0,203.4,192
32.235214,-97.78667,2200,72.2,201.9,320
32.23494,-97.786835,2200,70.9,196.4,256
32.233887,-97.786945,2200,71.3,184.8,192
32.2332,-97.786835,2200,73.4,173.8,192
32.232605,-97.786505,2200,74.3,156.2,128
32.23201,-97.786066,2200,74.3,151.0,128
32.231461,-97.785461,2200,76.6,139.2,0
32.230682,-97.784528,2200,78.5,134.5,0
32.229172,-97.78255,2200,78.5,133.4,0
32.228714,-97.781946,2200,83.7,130.2,-256
32.227707,-97.780518,2100,88.0,130.4,-512
32.225601,-97.777606,2100,88.9,129.1,-128
32.224045,-97.775189,2100,89.4,126.4,-192
32.223404,-97.773981,2100,89.6,123.2,-192
32.222992,-97.773376,2100,89.4,121.7,-704
32.222351,-97.772113,2100,88.8,121.2,-320
32.22139,-97.770026,2100,88.6,116.8,-64
32.220154,-97.767114,2100,85.5,114.2,0
32.219421,-97.764862,2100,84.9,111.4,0
32.218872,-97.763159,2100,85.7,109.1,0
32.218323,-97.760962,2100,82.6,106.9,0
32.217636,-97.758051,2100,82.7,104.7,0
32.216995,-97.754974,2100,82.0,102.7,64
32.216766,-97.754425,2100,81.7,111.5,-320
32.2164,-97.753986,2000,78.8,125.7,-448
32.215805,-97.753546,2000,77.1,136.6,-512
32.215393,-97.753436,2100,72.7,161.6,-576
32.214844,-97.753491,2100,73.0,178.4,64
32.214432,-97.753601,2100,70.6,187.3,256
32.213745,-97.754041,2100,69.3,206.6,256
32.21347,-97.754315,2100,73.0,221.1,-512
32.21315,-97.754919,2100,74.2,232.7,-832
32.212692,-97.755688,2100,87.7,235.2,-832
32.212738,-97.756073,2000,84.6,241.0,-1280
32.212646,-97.756458,2100,75.0,253.7,-960
32.212189,-97.757391,2100,76.4,255.6,-320
32.211868,-97.759369,2100,75.7,257.8,-64
32.211685,-97.761401,2100,76.8,261.8,0
32.211548,-97.76261,2100,75.2,256.1,128
32.211136,-97.763818,2100,72.5,242.0,192
32.210907,-97.764203,2100,72.5,242.0,192
32.210358,-97.764972,2100,71.6,229.0,128
32.209579,-97.765961,2100,70.6,232.5,128
32.208755,-97.767444,2100,72.7,235.6,0
32.208023,-97.768817,2100,76.7,239.4,-128
32.207565,-97.769751,2100,81.1,239.6,-128
32.2061,-97.772772,2100,83.7,242.2,0
32.204956,-97.775354,2200,82.4,240.9,256
32.202072,-97.781342,2100,83.4,239.7,-128
32.199188,-97.787164,2100,80.6,240.3,-256
32.197952,-97.789911,2100,79.6,243.1,0
32.196808,-97.792548,2100,77.8,242.4,64
32.195297,-97.796063,2100,80.5,243.4,0
32.19429,-97.798975,2100,80.5,245.0,0
32.193466,-97.800403,2100,75.2,234.2,256
32.192963,-97.800842,2100,75.9,220.2,0
32.19223,-97.801172,2100,75.6,200.1,-64
32.191544,-97.801392,2100,77.5,191.2,-64
32.189346,-97.801776,2100,76.8,188.2,192
32.186508,-97.802161,2200,76.4,186.0,256
32.184128,-97.80238,2200,74.2,183.9,256
32.182388,-97.80249,2200,75.1,182.3,-128
32.180557,-97.802655,2100,79.1,182.9,-192
32.177124,-97.805951,2200,81.2,184.2,-256
32.17717,-97.80639,2200,79.2,274.3,-384
32.177811,-97.807654,2100,82.7,296.6,-256
32.17836,-97.808368,2100,87.0,317.3,-192
32.180008,-97.809686,2200,86.0,326.9,0
32.181107,-97.8104,2200,86.4,331.6,0
32.181473,-97.810565,2200,87.9,342.8,0
32.183075,-97.81084,2200,88.6,353.5,64
32.186874,-97.811499,2200,91.9,351.9,-128
32.195755,-97.813092,2200,91.9,351.9,0
32.203217,-97.81441,2200,96.9,352.3,-64
32.209488,-97.815564,2200,96.0,351.6,-128
32.212555,-97.816223,2200,96.7,349.3,-64
32.214661,-97.816772,2200,92.6,349.4,64
32.218506,-97.817542,2200,94.4,350.2,0
32.220245,-97.817596,2200,95.1,2.4,128
32.221115,-97.817322,2200,91.1,17.2,256
32.223633,-97.815564,2200,89.6,29.4,192
32.22464,-97.814685,2200,90.2,36.0,0
32.227341,-97.812268,2200,91.0,35.6,-192
32.23114,-97.808258,2200,91.7,39.2,0
32.231781,-97.807544,2200,87.7,45.9,0
32.232422,-97.80705,2200,90.7,31.9,128
32.232788,-97.806775,2200,85.0,28.1,320
32.234344,-97.806226,2200,90.1,19.4,256
32.236084,-97.806171,2200,91.1,3.1,-256
32.244278,-97.805841,2200,92.2,3.7,-64
32.24469,-97.805896,2200,90.8,352.4,0
32.248947,-97.8065,2200,90.3,350.4,0
32.249725,-97.806665,2200,89.1,347.7,128
32.255447,-97.809357,2200,87.3,339.9,128
32.260117,-97.811884,2200,91.8,336.2,-192
32.263687,-97.813751,2200,95.3,335.9,-384
32.275497,-97.819519,2200,96.8,336.9,-448
32.276688,-97.820178,2200,94.4,334.2,-64
32.283966,-97.824408,2200,92.1,334.3,0
32.287903,-97.826715,2200,94.8,333.7,-256
32.290787,-97.828253,2200,94.4,335.6,-128
32.294403,-97.830121,2200,93.9,334.8,-64
32.295273,-97.830341,2200,97.5,344.5,0
32.297424,-97.829681,2200,99.0,0.0,-256
32.297791,-97.829407,2200,96.8,33.2,-128
32.304291,-97.81886,2200,94.6,35.5,-384
32.306717,-97.814026,2200,92.8,59.6,64
32.30777,-97.811774,2200,91.7,62.0,64
32.309189,-97.808752,2200,89.6,60.6,0
32.310745,-97.805182,2200,93.9,62.1,-256
32.311844,-97.802435,2200,92.6,65.1,0
32.313446,-97.798315,2200,92.3,67.1,0
32.315048,-97.793646,2200,91.6,68.2,-128
32.315918,-97.79079,2200,92.0,71.0,0
32.316559,-97.788428,2200,89.8,73.2,64
32.316925,-97.786945,2200,89.7,75.8,192
32.31871,-97.77832,2200,90.5,76.6,-128
32.319626,-97.773926,2100,93.2,77.6,-192
32.320908,-97.76684,2100,93.7,78.9,-64
32.322372,-97.75827,2100,93.0,78.2,0
32.322968,-97.755304,2100,93.1,75.1,-64
32.323563,-97.752832,2100,94.3,72.7,-192
32.324295,-97.75036,2100,94.6,70.2,-128
32.32489,-97.748932,2100,94.4,65.6,0
32.325668,-97.747064,2100,94.8,62.3,0
32.327271,-97.743878,2000,96.4,59.4,-384
32.328827,-97.740637,2000,96.7,61.6,-448
32.329788,-97.738275,2000,96.2,64.8,-320
32.330338,-97.736847,1900,95.3,65.8,-384
32.331848,-97.732947,1800,97.7,67.1,-768
32.332718,-97.730475,1800,96.6,68.8,-576
32.33313,-97.728992,1700,96.5,70.6,-576
32.333725,-97.726959,1800,94.6,72.1,-384
32.334274,-97.724982,1700,94.9,71.6,-384
32.33551,-97.720642,1700,91.4,70.2,-192
32.336426,-97.717786,1600,92.4,70.4,-512
32.338211,-97.711853,1500,96.5,70.6,-320
32.338531,-97.710864,1600,93.9,71.4,-256
32.338806,-97.70993,1500,92.0,71.0,-256
32.340729,-97.703668,1400,94.6,72.1,-576
32.340866,-97.703174,1500,94.6,72.1,-512
32.341873,-97.699768,1500,92.4,70.4,-128
32.342468,-97.69845,1500,92.8,59.6,-64
32.343018,-97.697681,1400,92.6,45.4,-192
32.343704,-97.697076,1400,92.1,41.5,-256
32.34407,-97.696747,1400,92.1,34.4,-320
32.345215,-97.696088,1400,93.1,24.1,-320
32.346085,-97.695758,1400,90.4,18.0,-256
32.34819,-97.695154,1400,98.7,17.7,-64
32.348557,-97.695099,1400,87.9,11.8,192
32.350616,-97.694604,1300,88.3,9.8,-192
32.352219,-97.69422,1300,87.9,11.8,-256
32.353821,-97.693671,1300,87.1,15.3,-192
