lat,lon,alt,gs,track,vs
36.264267,-79.795876,4150,122.5,333.9,0
36.269081,-79.79861,4175,122.7,335.9,192
36.278091,-79.803429,4150,125.9,337.1,-64
36.286026,-79.807726,4150,123.6,336.1,0
36.294525,-79.812469,4150,123.5,335.1,64
36.304825,-79.818478,4175,123.9,334.7,-64
36.312235,-79.822862,4175,125.2,333.4,0
36.316006,-79.825433,4175,124.9,330.8,0
36.319544,-79.82777,4175,124.3,333.2,64
36.324851,-79.83116,4175,123.9,331.6,0
36.330949,-79.835543,4175,125.9,330.0,0
36.340256,-79.842167,4175,123.8,328.9,64
36.349617,-79.849217,4175,125.7,328.3,-128
36.354318,-79.853016,4150,126.2,326.3,0
36.363768,-79.860671,4175,124.8,326.4,64
36.372345,-79.867744,4125,127.6,326.2,-192
36.38205,-79.87587,4100,127.9,326.8,-192
36.386627,-79.879475,4100,126.6,328.6,0
36.393515,-79.884397,4075,125.9,330.0,-128
36.399948,-79.889202,4025,125.5,329.4,-256
36.407016,-79.89439,4000,124.5,330.1,192
36.409332,-79.895897,4025,119.9,332.1,256
36.411252,-79.897136,4025,118.1,332.8,-192
36.414185,-79.899044,3975,123.1,331.4,-512
36.418514,-79.901987,3900,125.4,330.4,-448
36.422562,-79.904995,3825,129.7,328.9,-512
36.427778,-79.908941,3750,129.9,327.9,-384
36.431854,-79.91209,3750,127.9,328.4,-64
36.437507,-79.916304,3750,123.7,329.9,-256
36.442108,-79.919643,3675,119.7,329.4,-320
36.446732,-79.923191,3600,119.6,327.6,-448
36.449249,-79.925079,3600,118.0,328.9,-64
36.452544,-79.927641,3550,119.0,328.0,-512
36.456547,-79.93068,3475,120.4,327.9,-384
36.46376,-79.936237,3425,117.3,327.5,-384
36.469861,-79.941023,3350,119.3,327.0,-512
36.473771,-79.944003,3250,121.0,327.5,-448
36.478101,-79.947451,3175,120.7,326.8,-512
36.484432,-79.952594,3100,119.6,327.6,-256
36.488754,-79.955921,3025,116.8,327.9,-448
36.494254,-79.960249,2950,118.7,327.4,-384
36.49891,-79.963931,2875,119.0,326.3,-256
36.504272,-79.968338,2825,116.2,326.6,-256
36.506332,-79.969883,2775,116.8,327.9,-448
36.511339,-79.97369,2700,116.8,327.9,-448
36.514664,-79.976177,2625,116.5,327.3,-640
36.534576,-79.993,2325,116.8,326.2,-192
36.538605,-79.996204,2275,115.7,327.0,-320
36.66188,-80.107784,2875,84.1,241.6,1088
36.661194,-80.109215,2950,79.8,239.9,1216
36.659329,-80.112948,3075,79.1,235.3,704
36.657839,-80.115636,3100,79.1,235.3,704
36.650757,-80.127239,3400,89.4,233.6,576
36.649384,-80.129471,3475,85.4,231.6,768
36.647186,-80.132504,3575,84.4,229.3,768
36.644989,-80.135365,3675,85.7,228.3,768
36.643661,-80.137024,3700,87.0,224.5,576
36.642151,-80.138836,3775,86.3,223.1,704
36.639725,-80.141773,3875,86.3,224.1,704
36.638101,-80.143627,3950,86.3,224.1,832
36.636246,-80.14595,4025,88.4,225.5,448
36.634598,-80.148067,4025,93.4,225.9,128
36.632126,-80.151558,4025,94.1,226.3,64
36.631622,-80.152245,4025,98.7,230.3,64
36.629105,-80.15625,4075,97.0,232.5,192
36.625717,-80.161686,4100,98.6,233.2,64
36.620499,-80.170784,4075,100.2,233.9,-192
36.619526,-80.172437,4075,103.6,233.2,0
36.615555,-80.178795,4125,105.4,231.9,128
36.609751,-80.188449,4150,101.8,231.8,-64
36.607086,-80.192528,4125,105.0,229.6,-256
36.604568,-80.195789,4125,105.6,228.5,-256
36.601776,-80.199051,4150,103.3,223.4,192
36.595917,-80.205688,4150,101.9,223.4,128
36.59404,-80.207863,4150,104.0,223.1,0
36.5896,-80.212841,4175,106.9,222.4,256
36.586853,-80.216045,4175,110.3,223.5,-192
36.583557,-80.219994,4125,112.5,223.9,-64
36.582596,-80.221138,4150,112.5,223.9,320
36.578933,-80.225733,4175,108.9,225.7,320
36.574697,-80.230934,4200,106.8,226.1,0
36.572462,-80.233505,4200,101.9,222.6,256
36.567109,-80.239407,4175,103.4,221.9,-128
36.559847,-80.247588,4150,107.0,221.6,0
36.556495,-80.251445,4150,106.1,223.5,-128
36.55394,-80.25444,4125,104.1,222.3,-128
36.550598,-80.257988,4125,105.0,220.4,64
36.543227,-80.265704,4125,106.5,219.7,-128
36.53671,-80.272366,4100,105.9,219.2,192
36.534057,-80.274879,4100,105.8,216.5,-64
36.530053,-80.278677,4075,105.0,216.9,-64
36.52861,-80.280138,4075,106.5,219.7,-64
36.525696,-80.283165,4075,106.3,221.2,320
36.524234,-80.284813,4075,105.5,222.3,-128
36.516925,-80.293112,4025,109.0,222.0,-128
36.514847,-80.295296,4025,107.1,220.8,0
36.511386,-80.29878,4025,105.9,219.2,128
36.509803,-80.300475,4000,109.2,220.5,-448
36.504589,-80.30591,3975,110.8,219.9,0
36.502304,-80.308285,4000,106.4,220.4,320
36.497467,-80.313506,4025,102.1,221.0,0
36.494254,-80.316837,4025,100.1,219.7,64
36.491601,-80.319467,4000,102.5,218.7,-320
36.488892,-80.32196,3950,106.4,217.0,-448
36.48642,-80.324249,3975,108.0,216.3,0
36.48243,-80.328116,3950,108.2,218.2,-320
36.477263,-80.333258,3975,108.7,219.4,-64
36.476715,-80.333805,3975,102.7,215.1,448
36.472933,-80.33694,4050,103.5,214.8,512
36.469437,-80.33987,4075,102.3,213.9,320
36.467208,-80.34179,4075,103.5,214.8,-64
36.465904,-80.343018,4075,104.0,218.0,-64
36.464601,-80.344245,4050,104.0,218.0,-64
36.461528,-80.346874,4025,106.8,213.5,-256
36.456221,-80.351082,3975,109.0,213.4,-64
36.453415,-80.35326,3975,106.3,211.1,-128
36.446306,-80.358445,3950,106.7,210.4,0
36.440277,-80.362816,3925,105.5,211.4,-384
36.43927,-80.363617,3925,103.8,212.0,64
36.431808,-80.369396,3925,102.4,211.8,-128
36.429382,-80.371284,3900,103.2,211.5,-128
36.426224,-80.373974,3875,106.0,213.8,0
36.423752,-80.376205,3875,106.4,217.0,0
36.416977,-80.382385,3875,105.8,216.5,-128
36.414464,-80.384508,3900,105.1,214.1,64
36.409332,-80.388794,3900,101.3,214.9,128
36.40741,-80.390282,3925,100.2,211.9,128
36.405304,-80.391884,3925,97.6,209.4,0
36.402453,-80.393566,3900,97.5,206.8,-64
36.399811,-80.395031,3875,98.5,204.0,-384
36.39679,-80.396519,3825,102.0,201.3,-256
36.39454,-80.397482,3850,103.7,199.1,-64
36.390518,-80.399265,3875,99.4,200.6,128
36.386261,-80.401382,3925,96.4,202.6,256
36.38269,-80.403385,3950,95.9,203.4,192
36.37792,-80.406131,3975,93.5,204.6,320
36.374801,-80.408001,4050,88.6,206.9,448
36.370844,-80.410455,4075,92.6,207.7,0
36.366486,-80.413513,4075,95.8,208.7,256
36.361487,-80.416883,4075,98.0,208.7,0
36.35939,-80.418091,4075,98.0,204.7,0
36.353899,-80.421149,4125,97.6,204.2,384
36.346664,-80.425186,4150,95.9,203.4,-64
36.344513,-80.426273,4125,97.7,202.9,-128
36.34282,-80.426934,4150,97.7,197.9,0
36.342075,-80.42711,4150,97.1,191.9,128
36.340772,-80.427343,4150,96.9,187.7,64
36.338928,-80.427532,4150,97.2,183.5,128
36.335678,-80.427876,4150,96.5,185.9,64
36.330065,-80.428746,4200,93.8,187.4,64
36.327713,-80.429134,4200,98.0,188.2,-256
36.321991,-80.430107,4200,101.3,189.1,64
36.319931,-80.430393,4225,100.4,185.1,128
36.317915,-80.430558,4225,100.1,182.3,128
36.315765,-80.430508,4225,100.0,178.3,-64
36.312747,-80.430265,4250,98.3,175.3,192
36.309448,-80.43005,4250,99.1,177.7,64
36.30339,-80.429856,4225,104.0,178.4,-64
36.299992,-80.429739,4225,103.3,175.6,128
36.298141,-80.42942,4225,102.3,171.0,128
36.293976,-80.428562,4250,100.8,172.6,192
36.29124,-80.428278,4275,100.2,176.0,192
36.287247,-80.428047,4275,103.0,178.3,64
36.285233,-80.428104,4275,103.1,182.8,-64
36.279373,-80.428448,4300,104.2,183.9,256
36.275436,-80.428905,4325,102.6,186.2,128
36.270804,-80.429506,4350,100.3,184.6,64
36.267731,-80.429681,4350,98.1,182.3,64
36.263992,-80.429935,4350,96.3,184.2,0
36.258499,-80.430508,4325,99.2,183.5,-128
36.255535,-80.430616,4350,97.0,181.2,256
36.252183,-80.430558,4375,95.0,178.8,192
36.245246,-80.430207,4400,94.1,177.6,64
36.239777,-80.429821,4375,98.2,176.5,-256
36.236541,-80.429447,4375,98.6,173.6,0
36.2341,-80.429192,4375,98.1,177.1,0
36.231216,-80.429134,4400,97.0,180.0,128
36.228488,-80.429038,4400,96.1,177.0,64
36.225677,-80.428963,4400,98.0,180.0,0
36.222382,-80.428963,4375,102.0,178.9,-256
36.218386,-80.428746,4375,101.1,177.2,0
36.21522,-80.428395,4350,101.5,174.4,0
36.209122,-80.427577,4300,104.8,172.9,-192
36.200867,-80.426273,4275,103.0,172.2,-128
36.194778,-80.425186,4225,104.9,172.3,-192
36.190222,-80.424538,4200,102.5,174.4,-64
36.186265,-80.424246,4175,101.2,176.6,-192
36.18132,-80.423985,4125,103.0,178.3,-256
36.1772,-80.423985,4125,102.0,180.6,64
36.168732,-80.423985,4150,101.0,181.1,256
36.163284,-80.424156,4150,102.1,182.8,-192
36.159916,-80.424246,4150,102.0,180.0,-64
36.155401,-80.424246,4150,101.0,181.7,128
36.148418,-80.424597,4175,96.0,180.6,320
36.139573,-80.424655,4175,98.0,181.2,0
36.133521,-80.424772,4175,101.0,180.6,0
36.131744,-80.424671,4200,97.2,176.5,384
36.12886,-80.424385,4250,92.3,175.6,512
36.125933,-80.424129,4250,92.3,175.0,64
36.12117,-80.42347,4275,92.5,173.8,128
36.119202,-80.423069,4275,93.6,169.5,128
36.117142,-80.422554,4275,95.1,165.4,-64
36.115494,-80.421867,4275,95.5,160.4,0
36.113159,-80.420666,4250,97.7,157.1,-128
36.11099,-80.419454,4275,95.7,154.0,192
36.109314,-80.418286,4275,95.0,149.7,192
36.104333,-80.414662,4250,99.6,148.5,-64
36.100655,-80.411799,4250,101.8,146.6,0
36.095674,-80.407708,4300,99.9,147.3,128
36.092555,-80.405312,4325,95.5,149.1,256
36.089905,-80.4035,4325,95.3,151.8,64
36.088852,-80.40287,4300,96.6,152.9,-320
36.086178,-80.401163,4250,101.1,152.9,-448
36.083267,-80.399437,4200,105.6,155.4,-320
36.079697,-80.397263,4200,105.5,152.9,128
36.07402,-80.3936,4200,104.7,151.5,-256
36.071886,-80.392164,4225,102.4,152.7,128
36.068488,-80.389943,4225,101.2,150.4,0
36.060388,-80.384041,4200,101.2,150.4,64
36.056431,-80.381236,4200,101.0,148.4,-64
36.053312,-80.378898,4200,101.2,150.4,0
36.049713,-80.376549,4200,100.7,152.2,128
36.042252,-80.371799,4225,98.8,152.9,192
36.038589,-80.369568,4200,99.3,155.0,-64
36.035761,-80.367912,4200,104.2,153.2,64
36.032272,-80.365562,4200,106.1,151.3,64
36.028918,-80.363179,4250,105.8,149.3,384
36.024399,-80.35984,4300,103.2,148.5,128
36.019638,-80.356121,4300,104.8,147.1,-128
36.016068,-80.353146,4300,106.3,145.0,0
36.011719,-80.349197,4300,103.6,143.2,0
36.008854,-80.346699,4300,102.9,145.7,192
36.001099,-80.3405,4325,99.3,145.7,128
35.999218,-80.338868,4300,102.4,144.1,-320
35.996518,-80.336414,4275,105.4,141.9,-128
35.992264,-80.332088,4300,102.8,142.9,-64
35.987411,-80.32774,4300,102.4,144.1,64
35.984665,-80.325508,4325,101.0,146.3,192
35.9792,-80.321103,4350,99.3,145.7,-128
35.977106,-80.319233,4350,99.8,142.3,0
35.975569,-80.317597,4350,99.2,138.3,64
35.972869,-80.3145,4350,99.0,135.8,64
35.969284,-80.310173,4375,103.2,135.0,-256
35.964676,-80.304565,4325,106.8,134.6,-128
35.960129,-80.298843,4325,105.4,133.9,128
35.956787,-80.294609,4325,102.5,135.4,64
35.950699,-80.287285,4300,107.5,135.8,-320
35.94694,-80.282651,4275,108.9,134.3,-64
35.941353,-80.275288,4250,108.2,133.1,-128
35.93779,-80.270576,4250,109.6,134.6,64
35.934045,-80.265763,4250,109.0,132.8,128
35.933441,-80.264969,4250,108.3,132.4,-128
35.931112,-80.261847,4200,113.3,132.1,-448
35.926392,-80.25547,4175,111.1,132.4,-64
35.924011,-80.252323,4200,106.2,132.7,256
35.919296,-80.2458,4225,102.7,131.4,128
35.91561,-80.240576,4225,102.2,130.2,64
35.913608,-80.23742,4225,103.4,127.5,-64
35.909775,-80.231266,4175,106.8,128.2,-64
35.907231,-80.227486,4175,102.2,130.2,-64
35.905243,-80.224857,4175,104.7,133.4,-128
35.898605,-80.216446,4200,101.9,133.4,192
35.892055,-80.207968,4200,106.8,133.1,-64
35.888901,-80.203915,4225,101.9,132.6,320
35.885211,-80.198793,4225,102.0,131.8,-64
35.88208,-80.194302,4175,104.4,129.9,0
35.87781,-80.187982,4175,103.5,131.1,-64
35.875809,-80.185375,4175,101.8,134.2,64
35.873474,-80.182571,4200,100.5,136.6,192
35.868872,-80.177405,4200,104.8,138.1,0
35.865473,-80.173606,4200,105.4,136.1,-64
35.859422,-80.166243,4175,107.5,135.0,-64
35.854889,-80.160542,4150,107.5,133.5,-256
35.851273,-80.155907,4125,106.8,135.4,64
35.846666,-80.150172,4125,106.1,134.2,-64
35.844727,-80.14761,4125,104.1,131.5,-64
35.842392,-80.144119,4100,105.1,129.6,-64
35.840057,-80.140743,4100,104.1,132.3,-128
35.834423,-80.133284,4075,103.3,133.4,0
35.83028,-80.128024,4100,100.4,135.0,192
35.826975,-80.124168,4100,101.2,137.0,128
35.820131,-80.116629,4125,101.2,137.0,64
35.813568,-80.108857,4125,104.0,136.2,128
35.806957,-80.101026,4150,101.2,137.0,64
35.802442,-80.095942,4150,104.7,135.8,64
35.800186,-80.093136,4125,106.1,133.5,-192
35.798392,-80.090507,4125,107.2,130.1,-192
35.7957,-80.086441,4100,107.6,127.8,-128
35.791735,-80.080047,4075,108.0,126.3,-192
35.787781,-80.073452,4050,104.9,124.9,0
35.783914,-80.066548,4050,103.0,126.3,128
35.781819,-80.063158,4025,106.0,128.5,0
35.777676,-80.057022,4025,104.4,129.9,-320
35.775558,-80.054054,4050,107.2,130.1,128
35.773361,-80.051022,4100,106.8,133.1,448
35.77046,-80.04738,4100,105.4,134.6,0
35.768505,-80.04475,4050,109.1,131.3,-320
35.764269,-80.038907,4000,108.5,130.9,-512
35.761459,-80.034828,3925,110.6,130.6,-640
35.759148,-80.031543,3825,110.5,132.1,-704
35.757332,-80.029089,3800,109.0,132.0,-256
35.753815,-80.024185,3725,106.3,131.2,-512
35.751188,-80.020323,3650,105.9,129.2,-640
35.748413,-80.016232,3550,105.8,130.0,-704
35.746124,-80.012741,3450,106.0,128.5,-768
35.743972,-80.009629,3400,107.7,131.2,-576
35.741784,-80.006766,3300,107.6,132.7,-768
35.739224,-80.003435,3200,109.6,134.6,-576
35.736756,-80.000513,3100,109.7,136.9,-960
35.735267,-79.99876,3075,110.3,135.7,-512
35.732254,-79.995174,3000,110.3,136.5,-640
35.730146,-79.992624,2900,111.7,135.0,-1024
35.727586,-79.989468,2800,110.3,135.0,-832
35.725305,-79.986663,2700,109.6,134.6,-896
35.723511,-79.984474,2625,110.3,135.7,-1088
35.721441,-79.982047,2525,108.9,135.7,-1024
35.719067,-79.979242,2425,107.5,135.8,-960
35.716644,-79.976234,2325,106.8,133.9,-960
35.713623,-79.972458,2250,106.1,135.0,-576
35.710315,-79.968431,2175,105.4,135.4,-512
35.70607,-79.963646,2100,106.1,136.5,-192
35.70268,-79.95984,2025,103.4,138.1,-640
35.699615,-79.956493,1950,103.4,138.1,-704
35.698334,-79.95512,1950,102.7,138.6,-192
35.695816,-79.952259,1875,99.8,137.8,-640
35.693298,-79.949627,1775,101.4,139.4,-640
35.691147,-79.947453,1725,101.2,142.2,-448
35.687877,-79.944471,1650,100.8,143.5,-576
35.684647,-79.941616,1550,100.7,145.5,-576
35.681351,-79.938927,1475,102.1,145.4,-576
35.677689,-79.935722,1375,106.6,143.8,-640
35.675913,-79.934186,1375,109.9,145.0,-384
35.672887,-79.93179,1350,107.9,147.5,-256
35.66716,-79.927368,1275,103.2,148.5,-448
35.666153,-79.926453,1250,102.5,141.3,-192
35.664461,-79.924485,1250,101.1,134.6,-128
35.663681,-79.92342,1225,101.2,132.2,-384
35.658968,-79.912739,1125,92.7,113.5,-384
35.657364,-79.908028,1075,94.7,111.7,-384
35.653381,-79.895266,1075,95.3,110.9,-64
35.651752,-79.88878,1100,93.3,109.4,128
35.651779,-79.887829,1100,93.3,109.4,128
