lat,lon,alt,gs,track
37.011978,-79.912681,2375,0.0,0.0
37.023367,-79.914193,2375,125.7,354.1
37.034866,-79.915603,2375,126.6,354.6
37.046411,-79.916999,2375,125.6,354.5
37.057938,-79.918466,2375,126.7,354.1
37.069427,-79.919869,2375,126.9,353.2
37.076856,-79.921178,2375,127.3,351.9
37.087601,-79.9232,2375,128.4,351.5
37.099108,-79.925358,2375,128.4,351.5
37.110932,-79.927567,2375,129.4,351.6
37.122617,-79.929717,2375,130.3,352.1
37.134301,-79.931806,2375,130.3,352.1
37.146057,-79.933835,2375,130.4,351.6
37.158043,-79.936165,2350,133.7,351.0
37.163489,-79.9373,2275,135.8,350.7
37.169083,-79.938393,2200,138.6,351.3
37.174438,-79.939445,2100,140.7,351.0
37.180481,-79.940614,2025,140.6,351.4
37.185974,-79.941658,1950,141.6,351.5
37.194077,-79.943127,1900,139.4,351.8
37.198471,-79.944062,1900,138.1,350.0
37.202733,-79.945241,1900,136.1,347.7
37.20818,-79.946853,1825,140.2,346.0
37.22049,-79.950607,1800,136.8,346.5
37.231223,-79.953899,1775,134.4,345.3
37.236191,-79.955691,1700,131.6,343.2
37.239416,-79.956765,1625,126.6,346.3
37.241697,-79.957302,1550,122.6,350.6
37.243606,-79.957541,1500,118.5,354.7
37.245163,-79.95762,1475,114.0,359.5
37.246445,-79.957503,1425,110.5,5.2
37.247406,-79.957327,1400,107.4,9.1
37.248587,-79.956884,1375,102.5,17.0
37.249611,-79.956406,1350,99.4,23.7
37.25061,-79.95575,1325,96.7,29.7
37.251799,-79.954734,1275,94.1,35.0
37.25273,-79.953779,1250,89.9,41.8
37.253242,-79.953122,1225,85.7,48.3
37.253632,-79.952419,1200,78.8,56.9
37.253894,-79.951749,1175,73.4,64.1
37.254135,-79.950432,1150,62.4,83.6
37.254089,-79.949906,1125,59.0,91.0
37.254033,-79.94942,1100,55.7,99.3
37.253894,-79.948823,1075,54.8,104.8
37.253815,-79.948503,1050,52.2,110.2
37.253586,-79.94786,1025,47.4,114.9
37.253265,-79.947159,1000,44.3,118.3
37.253056,-79.946614,950,39.8,118.5
37.252808,-79.946049,925,34.9,117.3
37.25267,-79.94564,925,31.8,118.2
37.25235,-79.944997,875,27.3,118.4
37.252032,-79.944405,850,22.2,125.8
37.251473,-79.94339,825,20.8,125.2
37.251251,-79.943068,825,8.5,135.0
37.251068,-79.942718,750,7.1,135.0
37.251114,-79.942718,750,0.7,0.0
37.251114,-79.942718,800,0.7,0.0
37.251114,-79.942718,800,0.7,0.0
37.251102,-79.942718,-50.0,0.0,0.0
37.251102,-79.942718,-50.0,0.0,0.0
37.251297,-79.943185,850,0.0,0.0
37.251755,-79.944646,850,11.2,296.6
37.251892,-79.944997,850,9.0,296.6
37.251938,-79.945055,850,8.6,305.5
37.251984,-79.945114,850,9.2,310.6
37.252075,-79.945172,850,13.6,324.0
37.252213,-79.945348,850,18.0,326.3
37.25235,-79.945464,850,19.9,319.1
37.252625,-79.945815,850,24.8,313.4
37.252808,-79.946049,850,24.4,305.0
37.252945,-79.946458,825,25.1,298.6
37.253102,-79.946793,825,24.2,294.4
37.253128,-79.947042,825,23.8,284.6
37.253196,-79.947331,800,23.2,277.4
37.253196,-79.947569,800,24.0,270.0
37.253174,-79.947685,800,23.1,265.0
37.252579,-79.948971,700,23.1,265.0
37.25235,-79.949204,675,12.7,225.0
37.252304,-79.949204,675,7.8,219.8
37.252213,-79.949321,650,6.4,218.7
37.252167,-79.94938,625,5.9,211.0
37.252167,-79.94938,575,1.6,225.0
37.252167,-79.94938,575,1.6,225.0
37.252121,-79.94938,575,1.2,270.0
37.252167,-79.94938,575,0.7,0.0
37.252078,-79.948943,750,19.4,101.9
37.251984,-79.948445,775,24.3,99.5
37.251938,-79.947568,850,29.2,95.9
37.251801,-79.945932,875,26.2,96.6
37.251659,-79.944883,875,22.6,102.8
37.25152,-79.944405,875,20.9,106.7
37.251434,-79.94412,850,19.3,111.2
37.251287,-79.943509,825,14.9,109.7
37.251205,-79.943361,825,13.9,111.0
37.251194,-79.94327,825,13.4,116.6
37.251114,-79.943185,825,10.8,123.7
37.251114,-79.943127,825,11.4,127.9
37.251114,-79.942718,825,0.0,0.0
37.251617,-79.943653,875,26.6,304.3
37.251709,-79.943945,875,43.0,294.8
37.252258,-79.946049,950,43.0,294.8
37.252304,-79.946166,950,60.5,277.6
37.252311,-79.947092,975,63.0,271.8
37.252258,-79.948036,1025,65.3,264.7
37.252121,-79.948737,1050,66.2,255.1
37.251846,-79.94973,1075,66.4,251.6
37.251613,-79.950256,1100,68.9,242.3
37.25116,-79.951074,1150,70.5,235.4
37.250702,-79.951717,1175,72.3,228.4
37.250123,-79.952466,1225,73.0,221.1
37.249146,-79.953354,1275,73.8,215.6
37.247955,-79.954289,1325,76.3,211.6
37.246818,-79.955093,1375,77.8,207.6
37.245621,-79.95575,1425,79.3,203.0
37.244304,-79.956347,1475,81.0,198.0
37.24314,-79.956765,1500,82.5,194.0
37.24173,-79.957094,1550,83.0,189.0
37.23999,-79.957327,1575,84.3,184.8
37.236576,-79.95766,1650,85.3,184.7
37.23317,-79.958029,1725,86.2,184.0
37.229599,-79.958262,1800,88.1,183.2
37.225916,-79.958496,1875,90.1,182.5
37.222238,-79.958675,1950,91.0,181.3
37.218567,-79.95873,2025,92.0,180.6
37.214951,-79.958788,2125,94.0,180.0
37.21106,-79.95873,2200,97.0,179.4
37.206969,-79.958556,2275,100.1,177.7
37.204129,-79.958556,2300,100.0,180.6
37.201538,-79.958671,2350,100.2,183.4
37.19831,-79.959093,2375,101.6,186.2
37.191653,-79.960108,2400,105.9,187.6
37.185196,-79.961184,2375,110.0,187.8
37.177129,-79.962497,2375,112.8,186.6
37.166888,-79.963989,2375,113.7,186.6
37.156677,-79.965275,2400,111.6,186.2
37.146515,-79.966561,2375,113.5,185.6
37.139422,-79.967333,2375,111.4,184.6
37.13443,-79.967729,2375,113.1,182.5
37.123993,-79.968372,2375,114.2,183.0
37.117682,-79.968885,2375,112.4,184.6
37.107487,-79.97008,2375,113.5,185.6
37.097168,-79.971411,2375,117.6,185.9
37.091812,-79.972054,2375,118.5,185.3
37.082932,-79.972989,2400,119.4,184.8
37.073959,-79.973924,2375,120.4,184.8
37.063339,-79.974976,2375,121.3,184.2
37.05763,-79.975513,2375,121.3,184.2
37.025928,-79.978797,2375,118.5,185.3
37.025695,-79.978797,2375,119.4,184.8
37.012299,-79.980177,2375,119.4,184.8
37.004886,-79.980946,2400,118.4,184.8
36.981098,-79.983394,2375,119.3,184.3
36.972977,-79.98415,2375,120.3,184.3
36.958099,-79.98567,2375,120.4,184.8
36.948441,-79.986663,2375,116.4,184.9
36.938232,-79.987773,2375,116.4,184.9
36.927795,-79.988828,2375,118.3,184.4
36.92514,-79.989118,2375,119.3,184.3
36.62772,-79.994202,1000,0.0,0.0
36.62851,-79.988194,1075,105.7,79.7
36.628967,-79.985046,1175,104.4,80.6
36.629517,-79.980869,1275,105.2,81.2
36.629974,-79.977436,1375,105.2,81.2
36.630478,-79.973145,1475,106.2,81.3
36.630885,-79.969482,1575,106.2,81.3
36.631351,-79.966035,1675,105.2,81.2
36.631816,-79.962178,1775,106.4,80.8
36.632217,-79.959126,1850,106.4,80.8
36.633453,-79.950027,2100,105.4,80.7
36.633957,-79.945965,2200,105.4,80.7
36.634415,-79.94236,2300,105.4,80.7
36.635788,-79.931831,2500,110.3,81.1
36.636429,-79.926109,2500,115.3,81.5
36.636612,-79.924736,2500,119.2,81.8
36.637024,-79.921417,2500,123.5,81.2
36.638101,-79.912622,2500,127.6,81.0
36.639404,-79.902477,2500,129.4,81.6
36.640961,-79.889889,2500,130.7,80.8
36.642654,-79.875813,2500,129.6,81.1
36.644525,-79.860613,2500,129.6,81.1
36.644806,-79.858418,2500,129.6,81.1
36.646133,-79.846973,2500,129.4,81.6
36.647919,-79.832897,2500,129.6,81.1
36.648468,-79.82872,2475,130.5,81.2
36.649063,-79.823742,2425,135.5,81.5
36.650253,-79.814529,2325,138.8,80.9
36.651182,-79.807668,2250,139.9,80.5
36.652206,-79.79972,2175,139.9,80.5
36.653641,-79.788094,2125,139.6,81.3
36.653975,-79.785169,2125,134.4,81.9
36.655518,-79.7719,2125,134.4,81.9
36.656296,-79.765263,2125,132.5,81.3
36.661148,-79.726582,2125,0.0,0.0
36.66188,-79.720516,2125,132.5,81.3
36.663574,-79.708557,2125,132.5,81.3
36.664307,-79.702721,2125,132.7,80.9
36.666183,-79.688129,2125,128.4,81.5
36.667694,-79.675884,2125,128.4,81.5
36.668639,-79.667534,2125,122.2,82.0
36.669803,-79.657482,2125,122.2,82.0
36.671539,-79.643154,2125,121.3,81.5
36.672456,-79.636036,2125,120.5,80.9
36.673737,-79.625645,2125,117.4,81.2
36.675201,-79.613514,2125,115.3,81.5
36.67598,-79.607277,2125,114.3,81.4
36.67767,-79.593318,2125,114.3,81.4
36.677948,-79.591084,2125,106.1,81.9
36.679206,-79.580286,2125,105.2,81.2
36.679858,-79.575085,2125,104.2,81.2
36.681335,-79.563503,2125,102.3,81.0
36.682571,-79.554005,2125,101.3,80.9
36.683582,-79.545924,2125,98.2,81.2
36.684952,-79.534836,2125,99.1,81.3
36.686325,-79.523964,2125,96.0,81.6
36.687679,-79.513082,2125,95.0,81.5
36.688936,-79.50268,2125,95.2,80.9
36.68985,-79.495697,2075,95.2,80.9
36.690565,-79.490116,2000,94.1,81.4
36.691124,-79.4855,1925,93.1,81.3
36.691727,-79.480247,1850,93.1,81.3
36.692322,-79.475498,1775,93.1,81.3
36.692871,-79.470921,1700,94.1,81.4
36.69342,-79.466286,1625,94.1,81.4
36.694016,-79.461708,1525,93.1,81.3
36.694569,-79.457157,1450,93.1,81.3
36.69516,-79.452267,1375,93.1,81.3
36.695847,-79.446716,1300,93.2,80.7
36.697174,-79.436302,1300,95.2,80.9
36.698547,-79.425545,1300,95.2,80.9
36.699783,-79.415188,1300,96.0,81.6
36.701019,-79.404602,1325,95.9,82.2
36.702017,-79.395739,1275,97.9,82.4
36.702436,-79.392408,1225,102.1,81.6
36.703274,-79.385746,1125,104.4,80.6
36.7036,-79.383525,1075,103.6,77.2
36.703995,-79.381828,1025,102.9,74.2
36.704453,-79.380341,975,102.5,69.4
36.705414,-79.378052,900,102.2,59.4
36.70644,-79.376104,850,101.2,57.1
36.706998,-79.374877,800,97.1,62.4
36.707336,-79.373932,775,97.1,62.4
36.707474,-79.372387,775,90.2,77.2
36.707474,-79.372215,750,90.2,77.2
36.707464,-79.371955,750,84.2,93.4
36.707091,-79.370611,750,75.6,115.9
36.705963,-79.369411,725,68.4,142.1
36.704717,-79.369325,725,59.2,191.7
36.703786,-79.370026,700,57.8,203.5
36.703414,-79.370844,675,55.2,247.6
36.703308,-79.371586,700,55.3,263.8
36.703766,-79.373703,700,55.3,263.8
36.703903,-79.373932,700,57.3,299.2
36.704205,-79.374409,700,57.3,299.2
36.704577,-79.374818,700,56.7,319.3
36.705043,-79.375227,700,57.2,323.5
36.705414,-79.37542,700,57.2,333.0
36.706905,-79.375753,725,58.1,356.0
36.70765,-79.375695,750,57.6,8.0
36.709305,-79.375076,725,57.0,21.6
36.709977,-79.374584,725,57.0,21.6
36.710587,-79.371929,675,42.2,112.3
36.709326,-79.371137,600,42.2,112.3
36.709328,-79.37114,600,23.0,182.5
36.705788,-79.37137,575,0.0,0.0
36.704819,-79.373646,625,59.5,240.9
36.704361,-79.374619,625,64.9,241.5
36.703995,-79.375591,650,72.0,244.5
36.702942,-79.378338,725,76.5,244.4
36.702301,-79.380226,775,78.9,247.7
36.701831,-79.381889,850,81.3,251.3
36.701157,-79.384861,925,84.2,254.1
36.700714,-79.386681,1025,84.5,253.5
36.699921,-79.389782,1125,88.9,253.0
36.699097,-79.393044,1200,90.8,251.4
36.69841,-79.395561,1300,89.8,251.2
36.697595,-79.398486,1400,88.5,251.6
36.69685,-79.401349,1475,91.7,251.6
36.696012,-79.404446,1500,96.1,251.2
36.694656,-79.409351,1600,100.2,251.4
36.693375,-79.414043,1625,105.0,250.5
36.691915,-79.419289,1650,109.4,251.9
36.689209,-79.429607,1650,113.5,252.0
36.685959,-79.44231,1625,116.7,252.0
36.682791,-79.454761,1625,115.4,252.4
36.679596,-79.467258,1625,116.7,252.0
36.6763,-79.479904,1625,117.6,252.2
36.672922,-79.492629,1625,117.0,251.6
36.669617,-79.505076,1625,116.7,252.0
36.666218,-79.517991,1625,117.0,251.6
36.664169,-79.525967,1625,117.3,252.6
36.661051,-79.538503,1625,116.4,252.5
36.658539,-79.548454,1650,114.8,253.3
36.656708,-79.555664,1625,115.7,251.9
36.653412,-79.567966,1625,116.4,250.9
36.65062,-79.578209,1625,115.7,251.9
36.647272,-79.591097,1625,114.8,251.7
36.644385,-79.602025,1650,116.4,250.9
36.640987,-79.614005,1625,115.8,250.3
36.637894,-79.625187,1625,117.3,251.1
36.634506,-79.637661,1625,116.1,251.4
36.63177,-79.647782,1625,115.7,251.9
36.628465,-79.660346,1625,116.1,251.4
36.627859,-79.662625,1625,116.7,252.0
